#      _xxWS        ftot       firac        fagn        fsfr
#
       4.402    0.002522  -4.115e-05   2.092e-12    0.002563
       4.412    0.002569  -4.142e-05   2.092e-12     0.00261
       4.422    0.002616  -4.168e-05   2.092e-12    0.002658
       4.432    0.002664  -4.195e-05   2.092e-12    0.002706
       4.442    0.002713  -4.221e-05   2.092e-12    0.002756
       4.452    0.002764  -4.248e-05   2.092e-12    0.002806
       4.462    0.002815  -4.275e-05   2.092e-12    0.002857
       4.472    0.002867  -4.301e-05   2.092e-12     0.00291
       4.482     0.00292  -4.328e-05   2.092e-12    0.002963
       4.492    0.002974  -4.355e-05   2.092e-12    0.003018
       4.502     0.00303  -4.381e-05   2.092e-12    0.003073
       4.512    0.003086  -4.408e-05   2.092e-12     0.00313
       4.522    0.003143  -4.434e-05   2.092e-12    0.003188
       4.532    0.003202  -4.461e-05   2.092e-12    0.003246
       4.542    0.003261  -4.488e-05   2.092e-12    0.003306
       4.552    0.003322  -4.514e-05   2.092e-12    0.003367
       4.562    0.003384  -4.541e-05   2.092e-12     0.00343
       4.572    0.003447  -4.568e-05   2.092e-12    0.003493
       4.582    0.003512  -4.594e-05   2.092e-12    0.003558
       4.592    0.003577  -4.621e-05   2.092e-12    0.003623
       4.602    0.003644  -4.647e-05   2.092e-12    0.003691
       4.612    0.003712  -4.674e-05   2.092e-12    0.003759
       4.622    0.003782  -4.701e-05   2.092e-12    0.003829
       4.632    0.003852  -4.727e-05   2.092e-12    0.003899
       4.642    0.003924  -4.754e-05   2.092e-12    0.003972
       4.652    0.003998   -4.78e-05   2.092e-12    0.004045
       4.662    0.004072  -4.807e-05   2.092e-12     0.00412
       4.672    0.004148  -4.834e-05   2.092e-12    0.004197
       4.682    0.004226   -4.86e-05   2.092e-12    0.004275
       4.692    0.004305  -4.887e-05   2.092e-12    0.004354
       4.702    0.004386  -4.914e-05   2.092e-12    0.004435
       4.712    0.004468   -4.94e-05   2.092e-12    0.004517
       4.722    0.004551  -4.967e-05   2.092e-12    0.004601
       4.732    0.004636  -4.993e-05   2.092e-12    0.004686
       4.742    0.004723   -5.02e-05   2.092e-12    0.004773
       4.752    0.004812  -5.047e-05   2.092e-12    0.004862
       4.762    0.004902  -5.073e-05   2.092e-12    0.004952
       4.772    0.004993    -5.1e-05   2.092e-12    0.005044
       4.782    0.005087  -5.127e-05   2.092e-12    0.005138
       4.792    0.005182  -5.153e-05   2.092e-12    0.005233
       4.802    0.005279   -5.18e-05   2.092e-12    0.005331
       4.812    0.005378  -5.206e-05   2.092e-12     0.00543
       4.822    0.005478  -5.233e-05   2.092e-12    0.005531
       4.832    0.005581   -5.26e-05   2.092e-12    0.005633
       4.842    0.005685  -5.286e-05   2.092e-12    0.005738
       4.852    0.005792  -5.313e-05   2.092e-12    0.005845
       4.862      0.0059  -5.339e-05   2.092e-12    0.005953
       4.872     0.00601  -5.366e-05   2.092e-12    0.006064
       4.882    0.006123  -5.393e-05   2.092e-12    0.006177
       4.892    0.006237  -5.419e-05   2.092e-12    0.006291
       4.902    0.006354  -5.446e-05   2.092e-12    0.006408
       4.912    0.006473  -5.473e-05   2.092e-12    0.006527
       4.922    0.006594  -5.499e-05   2.092e-12    0.006649
       4.932    0.006717  -5.526e-05   2.092e-12    0.006772
       4.942    0.006843  -5.552e-05   2.092e-12    0.006898
       4.952    0.006971  -5.579e-05   2.092e-12    0.007026
       4.962    0.007101  -5.606e-05   2.092e-12    0.007157
       4.972    0.007234  -5.632e-05   2.092e-12     0.00729
       4.982    0.007369  -5.659e-05   2.092e-12    0.007426
       4.992    0.007507  -5.686e-05   2.092e-12    0.007564
       5.002    0.007647  -5.712e-05   2.092e-12    0.007704
       5.012     0.00779  -5.739e-05   2.092e-12    0.007847
       5.022    0.007936  -5.765e-05   2.092e-12    0.007993
       5.032    0.008084  -5.792e-05   2.092e-12    0.008142
       5.042    0.008235  -5.819e-05   2.092e-12    0.008293
       5.052    0.008389  -5.845e-05   2.092e-12    0.008447
       5.062    0.008546  -5.872e-05   2.092e-12    0.008604
       5.072    0.008705  -5.898e-05   2.092e-12    0.008764
       5.082    0.008868  -5.925e-05   2.092e-12    0.008927
       5.092    0.009034  -5.952e-05   2.092e-12    0.009093
       5.102    0.009203  -5.978e-05   2.092e-12    0.009262
       5.112    0.009374  -6.005e-05   2.092e-12    0.009435
       5.122     0.00955  -6.032e-05   2.092e-12     0.00961
       5.132    0.009728  -6.058e-05   2.092e-12    0.009789
       5.142     0.00991  -6.085e-05   2.092e-12    0.009971
       5.152     0.01009  -6.111e-05   2.092e-12     0.01016
       5.162     0.01028  -6.138e-05   2.092e-12     0.01034
       5.172     0.01048  -6.165e-05   2.092e-12     0.01054
       5.182     0.01067  -6.191e-05   2.092e-12     0.01073
       5.192     0.01087  -6.218e-05   2.092e-12     0.01093
       5.202     0.01107  -6.244e-05   2.092e-12     0.01114
       5.212     0.01128  -6.271e-05   2.092e-12     0.01134
       5.222     0.01149  -6.298e-05   2.092e-12     0.01155
       5.232     0.01171  -6.324e-05   2.092e-12     0.01177
       5.242     0.01192  -6.351e-05   2.092e-12     0.01199
       5.252     0.01215  -6.378e-05   2.092e-12     0.01221
       5.262     0.01237  -6.404e-05   2.092e-12     0.01244
       5.272      0.0126  -6.431e-05   2.092e-12     0.01267
       5.282     0.01284  -6.457e-05   2.092e-12      0.0129
       5.292     0.01308  -6.484e-05   2.092e-12     0.01314
       5.302     0.01332  -6.511e-05   2.092e-12     0.01339
       5.312     0.01357  -6.537e-05   2.092e-12     0.01364
       5.322     0.01382  -6.564e-05   2.092e-12     0.01389
       5.332     0.01408   -6.59e-05   2.092e-12     0.01415
       5.342     0.01435  -6.617e-05   2.092e-12     0.01441
       5.352     0.01461  -6.644e-05   2.092e-12     0.01468
       5.362     0.01489   -6.67e-05   2.092e-12     0.01495
       5.372     0.01516  -6.697e-05   2.092e-12     0.01523
       5.382     0.01545  -6.724e-05   2.092e-12     0.01551
       5.392     0.01573   -6.75e-05   2.092e-12      0.0158
       5.402     0.01603  -6.777e-05   2.092e-12      0.0161
       5.412     0.01633  -6.803e-05   2.092e-12      0.0164
       5.422     0.01663   -6.83e-05   2.092e-12      0.0167
       5.432     0.01694  -6.857e-05   2.092e-12     0.01701
       5.442     0.01726  -6.883e-05   2.092e-12     0.01733
       5.452     0.01758   -6.91e-05   2.092e-12     0.01765
       5.462     0.01791  -6.936e-05   2.092e-12     0.01798
       5.472     0.01824  -6.963e-05   2.092e-12     0.01831
       5.482     0.01858   -6.99e-05   2.092e-12     0.01865
       5.492     0.01893  -7.016e-05   2.092e-12       0.019
       5.502     0.01928  -7.043e-05   2.092e-12     0.01935
       5.512     0.01964   -7.07e-05   2.092e-12     0.01971
       5.522     0.02001  -7.096e-05   2.092e-12     0.02008
       5.532     0.02038  -7.123e-05   2.092e-12     0.02045
       5.542     0.02076  -7.149e-05   2.092e-12     0.02083
       5.552     0.02115  -7.176e-05   2.092e-12     0.02122
       5.562     0.02154  -7.203e-05   2.092e-12     0.02161
       5.572     0.02194  -7.229e-05   2.092e-12     0.02201
       5.582     0.02235  -7.256e-05   2.092e-12     0.02242
       5.592     0.02277  -7.283e-05   2.092e-12     0.02284
       5.602     0.02319  -7.309e-05   2.092e-12     0.02327
       5.612     0.02362  -7.336e-05   2.092e-12      0.0237
       5.622     0.02407  -7.362e-05   2.092e-12     0.02414
       5.632     0.02451  -7.389e-05   2.092e-12     0.02459
       5.642     0.02497  -7.416e-05   2.092e-12     0.02504
       5.652     0.02544  -7.442e-05   2.092e-12     0.02551
       5.662     0.02591  -7.469e-05   2.092e-12     0.02598
       5.672     0.02639  -7.495e-05   2.092e-12     0.02647
       5.682     0.02688  -7.522e-05   2.092e-12     0.02696
       5.692     0.02739  -7.549e-05   2.092e-12     0.02746
       5.702      0.0279  -7.575e-05   2.092e-12     0.02797
       5.712     0.02842  -7.602e-05   2.092e-12     0.02849
       5.722     0.02894  -7.629e-05   2.092e-12     0.02902
       5.732     0.02948  -7.655e-05   2.092e-12     0.02956
       5.742     0.03003  -7.682e-05   2.092e-12     0.03011
       5.752     0.03059  -7.708e-05   2.092e-12     0.03067
       5.762     0.03116  -7.735e-05   2.092e-12     0.03124
       5.772     0.03174  -7.762e-05   2.092e-12     0.03182
       5.782     0.03233  -7.788e-05   2.092e-12     0.03241
       5.792     0.03294  -7.815e-05   2.092e-12     0.03302
       5.802     0.03355  -7.841e-05   2.092e-12     0.03363
       5.812     0.03418  -7.868e-05   2.092e-12     0.03425
       5.822     0.03481  -7.895e-05   2.092e-12     0.03489
       5.832     0.03546  -7.921e-05   2.092e-12     0.03554
       5.842     0.03612  -7.948e-05   2.092e-12      0.0362
       5.852     0.03679  -7.975e-05   2.092e-12     0.03687
       5.862     0.03748  -8.001e-05   2.092e-12     0.03756
       5.872     0.03818  -8.028e-05   2.092e-12     0.03826
       5.882     0.03889  -8.054e-05   2.092e-12     0.03897
       5.892     0.03961  -8.081e-05   2.092e-12     0.03969
       5.902     0.04035  -8.108e-05   2.092e-12     0.04043
       5.912      0.0411  -8.134e-05   2.092e-12     0.04118
       5.922     0.04187  -8.161e-05   2.092e-12     0.04195
       5.932     0.04265  -8.187e-05   2.092e-12     0.04273
       5.942     0.04344  -8.214e-05   2.092e-12     0.04352
       5.952     0.04425  -8.241e-05   2.092e-12     0.04433
       5.962     0.04507  -8.267e-05   2.092e-12     0.04516
       5.972     0.04591  -8.294e-05   2.092e-12       0.046
       5.982     0.04677  -8.321e-05   2.092e-12     0.04685
       5.992     0.04764  -8.347e-05   2.092e-12     0.04772
       6.002     0.04852  -8.374e-05   2.092e-12     0.04861
       6.012     0.04943    -8.4e-05   2.092e-12     0.04951
       6.022     0.05035  -8.427e-05   2.092e-12     0.05043
       6.032     0.05129  -8.454e-05   2.092e-12     0.05137
       6.042     0.05224   -8.48e-05   2.092e-12     0.05233
