#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2935     0.00197     0.00197    2.33e-13   9.543e-09
     -0.2835     0.00201     0.00201    2.33e-13   9.721e-09
     -0.2735     0.00205     0.00205    2.33e-13   9.902e-09
     -0.2635    0.002095    0.002095    2.33e-13   1.009e-08
     -0.2535    0.002134    0.002134    2.33e-13   1.027e-08
     -0.2435    0.002174    0.002174    2.33e-13   1.046e-08
     -0.2335    0.002212    0.002212    2.33e-13   1.066e-08
     -0.2235     0.00226     0.00226    2.33e-13   1.086e-08
     -0.2135    0.002379    0.002379    2.33e-13   1.106e-08
     -0.2035    0.002457    0.002457    2.33e-13   1.126e-08
     -0.1935    0.002568    0.002568    2.33e-13   1.147e-08
     -0.1835    0.002745    0.002744    2.33e-13   1.169e-08
     -0.1735    0.002935    0.002935    2.33e-13    1.19e-08
     -0.1635    0.003125    0.003125    2.33e-13   1.213e-08
     -0.1535    0.003309    0.003309    2.33e-13   1.235e-08
     -0.1435    0.003518    0.003518    2.33e-13   1.258e-08
     -0.1335    0.003749    0.003749    2.33e-13   1.281e-08
     -0.1235     0.00398     0.00398    2.33e-13   1.305e-08
     -0.1135    0.004214    0.004214    2.33e-13    1.33e-08
     -0.1035    0.004451    0.004451    2.33e-13   1.354e-08
    -0.09353    0.004666    0.004666    2.33e-13   1.379e-08
    -0.08353    0.004795    0.004795    2.33e-13   1.405e-08
    -0.07353    0.004986    0.004986    2.33e-13   1.431e-08
    -0.06353    0.005147    0.005147    2.33e-13   1.458e-08
    -0.05353    0.005226    0.005226    2.33e-13   1.485e-08
    -0.04353    0.005298    0.005298    2.33e-13   1.513e-08
    -0.03353     0.00538     0.00538    2.33e-13   1.541e-08
    -0.02353    0.005467    0.005467    2.33e-13   1.569e-08
    -0.01353    0.005543    0.005543    2.33e-13   1.598e-08
   -0.003533    0.005588    0.005588    2.33e-13   1.628e-08
    0.006467    0.005645    0.005645    2.33e-13   1.658e-08
     0.01647    0.005708    0.005708    2.33e-13   1.689e-08
     0.02647    0.005782    0.005782    2.33e-13   1.721e-08
     0.03647    0.005878    0.005878    2.33e-13   1.753e-08
     0.04647    0.005973    0.005973    2.33e-13   1.785e-08
     0.05647     0.00605     0.00605    2.33e-13   1.818e-08
     0.06647    0.006125    0.006125    2.33e-13   1.852e-08
     0.07647    0.006218    0.006218    2.33e-13   1.887e-08
     0.08647    0.006319    0.006319    2.33e-13   1.922e-08
     0.09647    0.006406    0.006406    2.33e-13   1.958e-08
      0.1065    0.006497    0.006497    2.33e-13   1.994e-08
      0.1165    0.006583    0.006583    2.33e-13   2.031e-08
      0.1265    0.006681    0.006681    2.33e-13   2.069e-08
      0.1365    0.006759    0.006759    2.33e-13   2.107e-08
      0.1465    0.006888    0.006888    2.33e-13   2.146e-08
      0.1565    0.007016    0.007016    2.33e-13   2.186e-08
      0.1665    0.007157    0.007157    2.33e-13   2.227e-08
      0.1765    0.007285    0.007285    2.33e-13   2.268e-08
      0.1865     0.00738     0.00738    2.33e-13    2.31e-08
      0.1965    0.007525    0.007525    2.33e-13   2.353e-08
      0.2065    0.007666    0.007666    2.33e-13   2.397e-08
      0.2165    0.007786    0.007786    2.33e-13   2.442e-08
      0.2265    0.007918    0.007918    2.33e-13   2.487e-08
      0.2365    0.008062    0.008062    2.33e-13   2.533e-08
      0.2465    0.008152    0.008152    2.33e-13   2.581e-08
      0.2565     0.00828    0.008272    2.33e-13   7.803e-06
      0.2665    0.008421      0.0084    2.33e-13   2.061e-05
      0.2765    0.008497    0.008464    2.33e-13   3.241e-05
      0.2865     0.00857    0.008526    2.33e-13   4.388e-05
      0.2965    0.008629    0.008574    2.33e-13   5.574e-05
      0.3065    0.008695    0.008627    2.33e-13   6.799e-05
      0.3165    0.008803    0.008724    2.33e-13   7.888e-05
      0.3265    0.008864    0.008776    2.33e-13    8.72e-05
      0.3365    0.008927    0.008834    2.33e-13   9.303e-05
      0.3465    0.008996      0.0089    2.33e-13   9.609e-05
      0.3565    0.009018    0.008923    2.33e-13   9.462e-05
      0.3665    0.009056    0.008962    2.33e-13   9.455e-05
      0.3765    0.009138    0.009041    2.33e-13   9.703e-05
      0.3865    0.009203    0.009102    2.33e-13   0.0001005
      0.3965    0.009304      0.0092    2.33e-13   0.0001042
      0.4065     0.00938    0.009273    2.33e-13   0.0001077
      0.4165    0.009467    0.009357    2.33e-13   0.0001103
      0.4265    0.009567    0.009455    2.33e-13   0.0001112
      0.4365    0.009695    0.009584    2.33e-13   0.0001107
      0.4465    0.009809    0.009698    2.33e-13   0.0001102
      0.4565    0.009901     0.00979    2.33e-13   0.0001111
      0.4665     0.00993    0.009817    2.33e-13   0.0001131
      0.4765    0.009945     0.00983    2.33e-13   0.0001154
      0.4865     0.01002    0.009906    2.33e-13   0.0001179
      0.4965     0.01002    0.009898    2.33e-13   0.0001214
      0.5065     0.01002    0.009897    2.33e-13   0.0001261
      0.5165     0.00998    0.009848    2.33e-13   0.0001317
      0.5265    0.009909    0.009771    2.33e-13    0.000138
      0.5365    0.009826    0.009682    2.33e-13   0.0001449
      0.5465    0.009689    0.009537    2.33e-13   0.0001523
      0.5565    0.009531     0.00937    2.33e-13   0.0001603
      0.5665    0.009269      0.0091    2.33e-13   0.0001687
      0.5765    0.009034    0.008856    2.33e-13   0.0001777
      0.5865    0.008799    0.008611    2.33e-13   0.0001873
      0.5965    0.008508     0.00831    2.33e-13   0.0001978
      0.6065    0.008177    0.007967    2.33e-13   0.0002095
      0.6165    0.007853     0.00763    2.33e-13   0.0002224
      0.6265    0.007625     0.00739    2.33e-13   0.0002356
      0.6365    0.007372    0.007124    2.33e-13   0.0002487
      0.6465    0.007181    0.006919    2.33e-13   0.0002622
      0.6565    0.006978    0.006702    2.33e-13   0.0002764
      0.6665    0.007064    0.006482   0.0002898   0.0002918
      0.6765    0.006846    0.006244   0.0002928    0.000309
      0.6865    0.006617    0.005991   0.0002965   0.0003296
      0.6965    0.006454    0.005795   0.0003012   0.0003575
      0.7065    0.006293    0.005578   0.0003071   0.0004073
      0.7165    0.006237    0.005361   0.0003146   0.0005619
      0.7265    0.007704    0.005243   0.0003239    0.002138
      0.7365    0.007804    0.005186   0.0003352    0.002282
      0.7465    0.007793    0.005111   0.0003488    0.002332
      0.7565    0.007711    0.004979    0.000365    0.002366
      0.7665    0.007623    0.004844   0.0003841    0.002394
      0.7765    0.007481    0.004655   0.0004062     0.00242
      0.7865    0.007326     0.00445   0.0004318    0.002444
      0.7965    0.007199     0.00427   0.0004609    0.002468
      0.8065    0.007128    0.004143    0.000494    0.002491
      0.8165    0.007084     0.00404   0.0005312    0.002513
      0.8265    0.007048    0.003946   0.0005729    0.002529
      0.8365    0.007012    0.003867   0.0006193    0.002526
      0.8465    0.006846    0.003755   0.0006706    0.002421
      0.8565    0.005259    0.003633   0.0007271   0.0008993
      0.8665    0.005083    0.003481   0.0007891   0.0008131
      0.8765    0.004996    0.003312   0.0008567   0.0008272
      0.8865     0.00496    0.003165   0.0009297   0.0008651
      0.8965    0.004952    0.003024    0.001008   0.0009192
      0.9065    0.004987    0.002903    0.001092   0.0009922
      0.9165    0.005081    0.002797    0.001179    0.001104
      0.9265    0.005298    0.002697    0.001271     0.00133
      0.9365    0.005475    0.002593    0.001366    0.001516
      0.9465     0.00566    0.002487    0.001462    0.001711
      0.9565    0.005998    0.002378     0.00156     0.00206
      0.9665    0.006437    0.002259    0.001657    0.002521
      0.9765    0.006879    0.002177    0.001753     0.00295
      0.9865    0.007688    0.002103    0.001845    0.003741
      0.9965     0.01053    0.002044    0.001935    0.006551
       1.006     0.01276    0.001982    0.002026    0.008756
       1.016     0.01381    0.001919     0.00212    0.009774
       1.026     0.01485    0.001857    0.002212     0.01078
       1.036     0.01596    0.001798    0.002306     0.01186
       1.046     0.01705    0.001739    0.002399     0.01291
       1.056     0.01829     0.00168    0.002494     0.01411
       1.066     0.02017    0.001625    0.002589     0.01595
       1.076     0.02326    0.001567    0.002683     0.01901
       1.086     0.02856    0.001509    0.002774     0.02427
       1.096     0.03382    0.001454    0.002861     0.02951
       1.106     0.03809    0.001397    0.002943     0.03375
       1.116     0.04013    0.001343    0.003017     0.03577
       1.126     0.03964    0.001289    0.003077     0.03527
       1.136     0.04019     0.00124    0.003123     0.03583
       1.146     0.04168    0.001195    0.003155     0.03733
       1.156     0.04208    0.001154    0.003172     0.03775
       1.166     0.04204    0.001113    0.003172     0.03775
       1.176     0.04187    0.001076    0.003162     0.03763
       1.186     0.04141    0.001041    0.003152     0.03721
       1.196     0.04035    0.001007    0.003151      0.0362
       1.206     0.03812   0.0009733    0.003166     0.03398
       1.216     0.03361   0.0009395    0.003198     0.02947
       1.226     0.02916   0.0009046    0.003255       0.025
       1.236     0.02603   0.0008693    0.003346     0.02181
       1.246     0.02552   0.0008341    0.003461     0.02122
       1.256     0.03069   0.0007993    0.003618     0.02627
       1.266     0.03257   0.0007639    0.003809     0.02799
       1.276     0.03331   0.0007281    0.004032     0.02855
       1.286     0.03574   0.0006903    0.004302     0.03075
       1.296     0.03829   0.0006538    0.004607     0.03303
       1.306     0.04231   0.0006165    0.004942     0.03675
       1.316     0.04503   0.0005791    0.005307     0.03915
       1.326      0.0471   0.0005419    0.005696     0.04087
       1.336      0.0494   0.0005057    0.006098      0.0428
       1.346     0.05115    0.000472    0.006517     0.04417
       1.356     0.05284   0.0004407    0.006943     0.04546
       1.366     0.05408   0.0004117    0.007366      0.0463
       1.376     0.05459   0.0003849    0.007797     0.04641
       1.386     0.05005   0.0003602    0.008225     0.04147
       1.396     0.04853   0.0003374    0.008641     0.03955
       1.406     0.04865   0.0003165    0.009055     0.03928
       1.416     0.04858   0.0002974    0.009458     0.03883
       1.426     0.04947   0.0002799    0.009859     0.03933
       1.436      0.0493    0.000264     0.01026     0.03878
       1.446     0.05066   0.0002495     0.01064     0.03977
       1.456     0.05224   0.0002364     0.01101       0.041
       1.466     0.05342   0.0002245     0.01137     0.04182
       1.476     0.05515   0.0002137     0.01172     0.04321
       1.486     0.05702   0.0002039     0.01208     0.04474
       1.496     0.05905   0.0001951     0.01245     0.04641
       1.506     0.06116    0.000187     0.01281     0.04816
       1.516     0.06329   0.0001796     0.01318     0.04992
       1.526     0.06541   0.0001729     0.01357     0.05167
       1.536     0.06743   0.0001666     0.01396     0.05331
       1.546     0.06925   0.0001608     0.01435     0.05474
       1.556     0.07055   0.0001553     0.01474     0.05565
       1.566      0.0718   0.0001501     0.01514     0.05651
       1.576     0.07311   0.0001451     0.01553     0.05744
       1.586     0.07514   0.0001402     0.01592     0.05908
       1.596     0.07764   0.0001356     0.01631      0.0612
       1.606     0.08043    0.000131     0.01669     0.06361
       1.616     0.08342   0.0001264     0.01705     0.06625
       1.626     0.08689    0.000122     0.01739     0.06938
       1.636     0.09079   0.0001176     0.01772     0.07295
       1.646     0.09515   0.0001132     0.01804       0.077
       1.656         0.1    0.000109     0.01834     0.08156
       1.666      0.1054   0.0001047     0.01863      0.0867
       1.676      0.1115   0.0001006     0.01892     0.09244
       1.686      0.1181   9.652e-05      0.0192     0.09885
       1.696      0.1255   9.252e-05     0.01948       0.106
       1.706      0.1337    8.86e-05     0.01976      0.1138
       1.716      0.1425   8.476e-05     0.02004      0.1224
       1.726      0.1521   8.101e-05     0.02034      0.1317
       1.736      0.1625   7.735e-05     0.02064      0.1418
       1.746      0.1736   7.378e-05     0.02095      0.1525
       1.756      0.1854   7.031e-05     0.02128       0.164
       1.766      0.1978   6.695e-05     0.02161      0.1762
       1.776       0.211   6.369e-05     0.02196       0.189
       1.786      0.2248   6.053e-05     0.02231      0.2024
       1.796      0.2391   5.749e-05     0.02267      0.2164
       1.806      0.2541   5.457e-05     0.02303       0.231
       1.816      0.2696   5.176e-05     0.02338      0.2462
       1.826      0.2857   4.908e-05     0.02373       0.262
       1.836      0.3025   4.652e-05     0.02406      0.2784
       1.846      0.3198   4.409e-05     0.02439      0.2954
       1.856      0.3379   4.179e-05     0.02469      0.3131
       1.866      0.3566   3.961e-05     0.02495      0.3317
       1.876      0.3762   3.756e-05      0.0252       0.351
       1.886      0.3967   3.563e-05      0.0254      0.3712
       1.896      0.4181   3.382e-05     0.02558      0.3925
       1.906      0.4405   3.212e-05     0.02573      0.4147
       1.916      0.4639   3.054e-05     0.02582      0.4381
       1.926      0.4885   2.906e-05     0.02588      0.4626
       1.936      0.5142   2.769e-05      0.0259      0.4882
       1.946       0.541    2.64e-05     0.02589      0.5151
       1.956       0.569    2.52e-05     0.02583      0.5431
       1.966      0.5981   2.408e-05     0.02574      0.5723
       1.976      0.6283   2.303e-05     0.02559      0.6027
       1.986      0.6595   2.204e-05     0.02542      0.6341
       1.996      0.6917   2.111e-05     0.02521      0.6665
       2.006      0.7248   2.023e-05     0.02495      0.6998
       2.016      0.7586   1.939e-05     0.02467      0.7339
       2.026      0.7931   1.859e-05     0.02436      0.7687
       2.036      0.8281   1.782e-05       0.024      0.8041
       2.046      0.8635   1.708e-05     0.02362      0.8398
       2.056       0.899   1.637e-05     0.02322      0.8758
       2.066      0.9346   1.569e-05     0.02279      0.9118
       2.076      0.9701   1.502e-05     0.02233      0.9478
       2.086       1.005   1.437e-05     0.02185      0.9834
       2.096        1.04   1.374e-05     0.02134       1.019
       2.106       1.074   1.314e-05     0.02082       1.053
       2.116       1.107   1.255e-05     0.02029       1.087
       2.126       1.139   1.198e-05     0.01975       1.119
       2.136       1.169   1.143e-05     0.01919        1.15
       2.146       1.199   1.091e-05     0.01863        1.18
       2.156       1.226   1.041e-05     0.01805       1.208
       2.166       1.252   9.924e-06     0.01748       1.235
       2.176       1.276   9.466e-06      0.0169       1.259
       2.186       1.298   9.029e-06     0.01632       1.282
       2.196       1.318   8.614e-06     0.01575       1.302
       2.206       1.335   8.219e-06     0.01517        1.32
       2.216       1.351   7.844e-06     0.01461       1.336
       2.226       1.363   7.488e-06     0.01405       1.349
       2.236       1.374   7.149e-06      0.0135        1.36
       2.246       1.382   6.827e-06     0.01295       1.369
       2.256       1.388    6.52e-06     0.01242       1.375
       2.266       1.391   6.228e-06     0.01189        1.38
       2.276       1.393   5.948e-06     0.01138       1.381
       2.286       1.392   5.681e-06     0.01087       1.381
       2.296       1.389   5.426e-06     0.01039       1.379
       2.306       1.385   5.182e-06    0.009913       1.375
       2.316       1.379   4.948e-06    0.009449        1.37
       2.326       1.372   4.725e-06    0.009002       1.363
       2.336       1.364   4.511e-06    0.008569       1.356
       2.346       1.355   4.307e-06    0.008148       1.347
       2.356       1.343   4.111e-06    0.007741       1.335
       2.366       1.329   3.925e-06    0.007354       1.321
       2.376       1.311   3.748e-06    0.006981       1.304
       2.386       1.291   3.578e-06    0.006615       1.285
       2.396       1.268   3.417e-06     0.00627       1.262
       2.406       1.243   3.262e-06    0.005932       1.237
       2.416       1.216   3.114e-06    0.005613        1.21
       2.426       1.186   2.972e-06    0.005303       1.181
       2.436       1.154   2.834e-06     0.00501       1.149
       2.446        1.12   2.701e-06    0.004733       1.116
       2.456       1.085   2.572e-06    0.004464        1.08
       2.466       1.047   2.445e-06    0.004209       1.043
       2.476       1.008   2.321e-06    0.003965       1.004
       2.486      0.9689   2.199e-06    0.003736      0.9652
       2.496      0.9302   2.078e-06    0.003517      0.9267
       2.506      0.8924   1.958e-06     0.00331      0.8891
       2.516      0.8554   1.838e-06    0.003111      0.8523
       2.526      0.8194   1.718e-06    0.002925      0.8165
       2.536      0.7844   1.599e-06    0.002749      0.7816
       2.546      0.7502   1.479e-06    0.002583      0.7476
       2.556      0.7168    1.36e-06    0.002422      0.7143
       2.566      0.6842    1.24e-06    0.002272       0.682
       2.576      0.6525   1.121e-06    0.002128      0.6504
       2.586      0.6217   1.001e-06    0.001993      0.6197
       2.596      0.5917   8.816e-07    0.001864      0.5898
       2.606      0.5625    7.62e-07    0.001743      0.5608
       2.616      0.5341   6.424e-07    0.001629      0.5325
       2.626      0.5065   5.228e-07    0.001521      0.5049
       2.636      0.4797   4.032e-07     0.00142      0.4782
       2.646      0.4537   2.836e-07    0.001326      0.4524
       2.656      0.4286    1.64e-07    0.001236      0.4274
       2.666      0.4044   4.433e-08    0.001154      0.4033
       2.676      0.3812   -7.53e-08    0.001077      0.3801
       2.686      0.3588  -1.949e-07    0.001005      0.3578
       2.696      0.3374  -3.146e-07   0.0009387      0.3364
       2.706      0.3168  -4.342e-07   0.0008759      0.3159
       2.716      0.2971  -5.539e-07   0.0008174      0.2963
       2.726      0.2784  -6.735e-07   0.0007631      0.2777
       2.736      0.2607  -7.932e-07   0.0007117      0.2599
       2.746      0.2439  -9.128e-07    0.000664      0.2432
       2.756      0.2281  -1.032e-06   0.0006198      0.2275
       2.766      0.2133  -1.152e-06   0.0005781      0.2127
       2.776      0.1993  -1.272e-06   0.0005399      0.1987
       2.786      0.1862  -1.392e-06   0.0005039      0.1857
       2.796      0.1738  -1.511e-06   0.0004702      0.1734
       2.806      0.1622  -1.631e-06   0.0004389      0.1618
       2.816      0.1514  -1.751e-06   0.0004097      0.1509
       2.826      0.1412   -1.87e-06   0.0003821      0.1408
       2.836      0.1316   -1.99e-06   0.0003567      0.1313
       2.846      0.1227   -2.11e-06   0.0003329      0.1224
       2.856      0.1143  -2.229e-06   0.0003107       0.114
       2.866      0.1065  -2.349e-06   0.0002899      0.1062
       2.876     0.09922  -2.469e-06   0.0002707     0.09895
       2.886     0.09239  -2.588e-06   0.0002526     0.09214
       2.896     0.08601  -2.708e-06   0.0002357     0.08578
       2.906     0.08006  -2.828e-06   0.0002199     0.07984
       2.916      0.0745  -2.948e-06   0.0002053      0.0743
       2.926     0.06932  -3.067e-06   0.0001916     0.06913
       2.936     0.06449  -3.187e-06   0.0001788     0.06432
       2.946     0.05999  -3.307e-06   0.0001669     0.05982
       2.956     0.05579  -3.426e-06   0.0001558     0.05564
       2.966     0.05188  -3.546e-06   0.0001454     0.05174
       2.976     0.04824  -3.666e-06   0.0001356     0.04811
       2.986     0.04485  -3.786e-06   0.0001266     0.04473
       2.996     0.04169  -3.905e-06   0.0001181     0.04158
       3.006     0.03876  -4.025e-06   0.0001102     0.03865
       3.016     0.03602  -4.145e-06   0.0001029     0.03592
       3.026     0.03348  -4.265e-06   9.601e-05     0.03339
       3.036     0.03112  -4.384e-06    8.96e-05     0.03103
       3.046     0.02892  -4.504e-06   8.362e-05     0.02884
       3.056     0.02687  -4.624e-06   7.802e-05      0.0268
       3.066     0.02497  -4.744e-06    7.28e-05      0.0249
       3.076      0.0232  -4.863e-06   6.793e-05     0.02314
       3.086     0.02156  -4.983e-06   6.342e-05      0.0215
       3.096     0.02003  -5.103e-06    5.92e-05     0.01998
       3.106     0.01862  -5.222e-06   5.526e-05     0.01857
       3.116      0.0173  -5.342e-06   5.156e-05     0.01725
       3.126     0.01607  -5.462e-06    4.81e-05     0.01603
       3.136     0.01493  -5.582e-06    4.49e-05     0.01489
       3.146     0.01387  -5.701e-06   4.191e-05     0.01384
       3.156     0.01289  -5.821e-06   3.911e-05     0.01285
       3.166     0.01197  -5.941e-06   3.649e-05     0.01194
       3.176     0.01112  -6.061e-06   3.406e-05     0.01109
       3.186     0.01033   -6.18e-06   3.179e-05      0.0103
       3.196    0.009591    -6.3e-06   2.966e-05    0.009568
       3.206    0.008907   -6.42e-06   2.766e-05    0.008886
       3.216    0.008271   -6.54e-06   2.581e-05    0.008252
       3.226     0.00768  -6.659e-06   2.409e-05    0.007662
       3.236     0.00713  -6.779e-06   2.249e-05    0.007115
       3.246    0.006619  -6.899e-06   2.099e-05    0.006605
       3.256    0.006145  -7.019e-06   1.957e-05    0.006133
       3.266    0.005686  -7.139e-06    2.33e-13    0.005694
       3.276    0.005278  -7.258e-06    2.33e-13    0.005286
       3.286      0.0049  -7.378e-06    2.33e-13    0.004908
       3.296     0.00455  -7.498e-06    2.33e-13    0.004557
       3.306    0.004224  -7.618e-06    2.33e-13    0.004232
       3.316    0.003922  -7.737e-06    2.33e-13     0.00393
       3.326    0.003643  -7.857e-06    2.33e-13    0.003651
       3.336    0.003384  -7.977e-06    2.33e-13    0.003392
       3.346    0.003143  -8.097e-06    2.33e-13    0.003151
       3.356    0.002921  -8.216e-06    2.33e-13    0.002929
       3.366    0.002715  -8.336e-06    2.33e-13    0.002723
       3.376    0.002524  -8.456e-06    2.33e-13    0.002533
       3.386    0.002348  -8.576e-06    2.33e-13    0.002356
       3.396    0.002184  -8.695e-06    2.33e-13    0.002193
       3.406    0.002033  -8.815e-06    2.33e-13    0.002042
       3.416    0.001893  -8.935e-06    2.33e-13    0.001902
       3.426    0.001763  -9.055e-06    2.33e-13    0.001772
       3.436    0.001643  -9.174e-06    2.33e-13    0.001653
       3.446    0.001533  -9.294e-06    2.33e-13    0.001542
       3.456     0.00143  -9.414e-06    2.33e-13     0.00144
       3.466    0.001336  -9.534e-06    2.33e-13    0.001345
       3.476    0.001248  -9.653e-06    2.33e-13    0.001258
       3.486    0.001168  -9.773e-06    2.33e-13    0.001177
       3.496    0.001093  -9.893e-06    2.33e-13    0.001103
       3.506    0.001024  -1.001e-05    2.33e-13    0.001034
       3.516   0.0009604  -1.013e-05    2.33e-13   0.0009706
       3.526   0.0009017  -1.025e-05    2.33e-13    0.000912
       3.536   0.0008476  -1.037e-05    2.33e-13   0.0008579
       3.546   0.0007978  -1.049e-05    2.33e-13   0.0008082
       3.556   0.0007517  -1.061e-05    2.33e-13   0.0007623
       3.566   0.0007094  -1.073e-05    2.33e-13   0.0007201
       3.576   0.0006704  -1.085e-05    2.33e-13   0.0006813
       3.586   0.0006346  -1.097e-05    2.33e-13   0.0006456
       3.596   0.0006016  -1.109e-05    2.33e-13   0.0006127
       3.606   0.0005713  -1.121e-05    2.33e-13   0.0005825
       3.616   0.0005436  -1.133e-05    2.33e-13   0.0005549
       3.626   0.0005181  -1.145e-05    2.33e-13   0.0005296
       3.636   0.0004948  -1.157e-05    2.33e-13   0.0005064
       3.646   0.0004735  -1.169e-05    2.33e-13   0.0004852
       3.656    0.000454  -1.181e-05    2.33e-13   0.0004658
       3.666   0.0004362  -1.193e-05    2.33e-13   0.0004482
       3.676     0.00042  -1.205e-05    2.33e-13   0.0004321
       3.686   0.0004054  -1.217e-05    2.33e-13   0.0004175
       3.696    0.000392  -1.229e-05    2.33e-13   0.0004043
       3.706     0.00038  -1.241e-05    2.33e-13   0.0003924
       3.716   0.0003691  -1.253e-05    2.33e-13   0.0003817
       3.726   0.0003594  -1.265e-05    2.33e-13   0.0003721
       3.736   0.0003507  -1.277e-05    2.33e-13   0.0003634
       3.746   0.0003429  -1.289e-05    2.33e-13   0.0003558
       3.756   0.0003361  -1.301e-05    2.33e-13   0.0003491
       3.766     0.00033  -1.313e-05    2.33e-13   0.0003432
       3.776   0.0003248  -1.325e-05    2.33e-13    0.000338
       3.786   0.0003203  -1.337e-05    2.33e-13   0.0003336
       3.796   0.0003164  -1.349e-05    2.33e-13   0.0003299
       3.806   0.0003132  -1.361e-05    2.33e-13   0.0003268
       3.816   0.0003106  -1.373e-05    2.33e-13   0.0003244
       3.826   0.0003086  -1.385e-05    2.33e-13   0.0003224
       3.836   0.0003071  -1.396e-05    2.33e-13   0.0003211
       3.846   0.0003061  -1.408e-05    2.33e-13   0.0003202
       3.856   0.0003055   -1.42e-05    2.33e-13   0.0003198
       3.866   0.0003054  -1.432e-05    2.33e-13   0.0003198
       3.876   0.0003058  -1.444e-05    2.33e-13   0.0003202
       3.886   0.0003065  -1.456e-05    2.33e-13   0.0003211
       3.896   0.0003076  -1.468e-05    2.33e-13   0.0003223
       3.906    0.000309   -1.48e-05    2.33e-13   0.0003238
       3.916   0.0003108  -1.492e-05    2.33e-13   0.0003257
       3.926   0.0003129  -1.504e-05    2.33e-13    0.000328
       3.936   0.0003153  -1.516e-05    2.33e-13   0.0003305
       3.946    0.000318  -1.528e-05    2.33e-13   0.0003333
       3.956    0.000321   -1.54e-05    2.33e-13   0.0003364
       3.966   0.0003243  -1.552e-05    2.33e-13   0.0003398
       3.976   0.0003278  -1.564e-05    2.33e-13   0.0003435
       3.986   0.0003316  -1.576e-05    2.33e-13   0.0003474
       3.996   0.0003356  -1.588e-05    2.33e-13   0.0003515
       4.006   0.0003399    -1.6e-05    2.33e-13   0.0003559
       4.016   0.0003444  -1.612e-05    2.33e-13   0.0003605
       4.026   0.0003491  -1.624e-05    2.33e-13   0.0003653
       4.036    0.000354  -1.636e-05    2.33e-13   0.0003704
       4.046   0.0003591  -1.648e-05    2.33e-13   0.0003756
       4.056   0.0003645   -1.66e-05    2.33e-13   0.0003811
       4.066   0.0003701  -1.672e-05    2.33e-13   0.0003868
       4.076   0.0003758  -1.684e-05    2.33e-13   0.0003926
       4.086   0.0003818  -1.696e-05    2.33e-13   0.0003987
       4.096   0.0003879  -1.708e-05    2.33e-13    0.000405
       4.106   0.0003942   -1.72e-05    2.33e-13   0.0004114
       4.116   0.0004008  -1.732e-05    2.33e-13   0.0004181
       4.126   0.0004075  -1.744e-05    2.33e-13   0.0004249
       4.136   0.0004144  -1.756e-05    2.33e-13    0.000432
