#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4859    0.009547    0.009405   1.253e-12   0.0001427
      0.4959    0.009675    0.009533   1.253e-12   0.0001426
      0.5059     0.00985    0.009703   1.253e-12   0.0001464
      0.5159     0.01001    0.009856   1.253e-12   0.0001516
      0.5259      0.0102     0.01005   1.253e-12   0.0001572
      0.5359     0.01037     0.01021   1.253e-12   0.0001625
      0.5459     0.01056     0.01039   1.253e-12   0.0001664
      0.5559     0.01075     0.01058   1.253e-12   0.0001679
      0.5659     0.01098     0.01081   1.253e-12    0.000167
      0.5759     0.01119     0.01103   1.253e-12   0.0001664
      0.5859     0.01138     0.01121   1.253e-12   0.0001677
      0.5959      0.0115     0.01133   1.253e-12   0.0001707
      0.6059      0.0116     0.01142   1.253e-12   0.0001742
      0.6159     0.01177     0.01159   1.253e-12   0.0001781
      0.6259     0.01184     0.01166   1.253e-12   0.0001833
      0.6359     0.01193     0.01174   1.253e-12   0.0001904
      0.6459     0.01196     0.01176   1.253e-12   0.0001989
      0.6559     0.01195     0.01174   1.253e-12   0.0002085
      0.6659     0.01192      0.0117   1.253e-12   0.0002189
      0.6759     0.01183      0.0116   1.253e-12   0.0002301
      0.6859     0.01171     0.01146   1.253e-12   0.0002421
      0.6959     0.01145      0.0112   1.253e-12   0.0002549
      0.7059     0.01123     0.01096   1.253e-12   0.0002685
      0.7159       0.011     0.01072   1.253e-12   0.0002831
      0.7259      0.0107      0.0104   1.253e-12    0.000299
      0.7359     0.01034     0.01002   1.253e-12   0.0003167
      0.7459    0.009985    0.009648   1.253e-12   0.0003362
      0.7559    0.009748    0.009392   1.253e-12   0.0003562
      0.7659    0.009474    0.009098   1.253e-12   0.0003762
      0.7759    0.009276    0.008879   1.253e-12   0.0003966
      0.7859     0.00906    0.008642   1.253e-12   0.0004182
      0.7959      0.0104    0.008397    0.001557   0.0004415
      0.8059     0.01017    0.008125    0.001573   0.0004676
      0.8159    0.009921     0.00783    0.001592   0.0004989
      0.8259    0.009765    0.007607    0.001617   0.0005412
      0.8359    0.009619    0.007353    0.001649   0.0006167
      0.8459    0.009635    0.007096    0.001689   0.0008507
      0.8559     0.01194    0.006967    0.001738    0.003234
      0.8659     0.01217    0.006919    0.001799    0.003453
      0.8759     0.01225    0.006845    0.001872    0.003529
      0.8859     0.01223    0.006693    0.001959    0.003581
      0.8959     0.01222    0.006536    0.002062    0.003624
      0.9059     0.01215    0.006303    0.002181    0.003663
      0.9159     0.01207    0.006047    0.002318    0.003701
      0.9259     0.01203    0.005822    0.002475    0.003738
      0.9359     0.01209    0.005667    0.002653    0.003774
      0.9459     0.01221    0.005545    0.002853    0.003807
      0.9559     0.01234    0.005433    0.003077    0.003833
      0.9659      0.0125    0.005341    0.003326     0.00383
      0.9759     0.01248    0.005202    0.003603    0.003674
      0.9859     0.01033    0.005048    0.003907    0.001374
      0.9959     0.01034    0.004851     0.00424    0.001246
       1.006      0.0105    0.004629    0.004604     0.00127
       1.016     0.01076    0.004435    0.004998    0.001331
       1.026     0.01109     0.00425     0.00542    0.001417
       1.036     0.01149    0.004091    0.005869    0.001531
       1.046       0.012    0.003952    0.006342    0.001705
       1.056     0.01271    0.003819    0.006835    0.002054
       1.066     0.01337    0.003682    0.007345    0.002342
       1.076     0.01405    0.003539    0.007865    0.002644
       1.086     0.01496    0.003392     0.00839    0.003182
       1.096     0.01603     0.00323    0.008913    0.003889
       1.106      0.0171     0.00312    0.009427    0.004551
       1.116     0.01871     0.00302    0.009922    0.005763
       1.126      0.0234    0.002942     0.01041     0.01005
       1.136     0.02717    0.002859     0.01089     0.01342
       1.146     0.02912    0.002774     0.01137     0.01498
       1.156     0.03106    0.002689     0.01185     0.01652
       1.166     0.03311    0.002609     0.01232     0.01818
       1.176     0.03513    0.002528      0.0128      0.0198
       1.186     0.03736    0.002448     0.01327     0.02165
       1.196     0.04057    0.002371     0.01373     0.02447
       1.206     0.04564     0.00229      0.0142     0.02915
       1.216     0.05406    0.002209     0.01465      0.0372
       1.226     0.06244    0.002133      0.0151     0.04521
       1.236      0.0693    0.002053     0.01554     0.05171
       1.246     0.07275    0.001976     0.01596     0.05481
       1.256     0.07233    0.001901     0.01634     0.05409
       1.266     0.07349    0.001832     0.01668     0.05497
       1.276     0.07605    0.001767     0.01699      0.0573
       1.286     0.07694    0.001709     0.01726     0.05797
       1.296     0.07715    0.001651     0.01749     0.05801
       1.306     0.07715    0.001599     0.01769     0.05786
       1.316     0.07674    0.001549     0.01792     0.05727
       1.326     0.07549    0.001499     0.01822     0.05577
       1.336     0.07246    0.001452     0.01858     0.05244
       1.346     0.06603    0.001403     0.01902     0.04561
       1.356     0.05977    0.001353     0.01957     0.03885
       1.366     0.05558    0.001301     0.02024     0.03403
       1.376     0.05543     0.00125       0.021     0.03318
       1.386     0.06401    0.001199     0.02191      0.0409
       1.396     0.06765    0.001148     0.02293     0.04357
       1.406     0.06962    0.001095     0.02406     0.04447
       1.416     0.07424    0.001039     0.02532     0.04788
       1.426     0.07911   0.0009856     0.02671     0.05141
       1.436     0.08626   0.0009303     0.02819     0.05713
       1.446     0.09149   0.0008748     0.02978     0.06084
       1.456     0.09579   0.0008194     0.03145     0.06353
       1.466      0.1005   0.0007654     0.03317     0.06654
       1.476      0.1044   0.0007151     0.03496     0.06869
       1.486      0.1082   0.0006683     0.03679     0.07073
       1.496      0.1114   0.0006249     0.03864     0.07211
       1.506      0.1135   0.0005848     0.04058     0.07238
       1.516      0.1081   0.0005477     0.04254     0.06499
       1.526      0.1072   0.0005135     0.04451     0.06222
       1.536       0.109   0.0004821     0.04652     0.06198
       1.546      0.1105   0.0004533     0.04858      0.0615
       1.556      0.1136    0.000427     0.05068     0.06252
       1.566      0.1152    0.000403     0.05279     0.06196
       1.576      0.1191   0.0003812     0.05491     0.06379
       1.586      0.1233   0.0003614     0.05698       0.066
       1.596       0.127   0.0003435     0.05902     0.06762
       1.606      0.1315   0.0003272     0.06103     0.07014
       1.616      0.1363   0.0003125     0.06305     0.07289
       1.626      0.1412   0.0002991     0.06504     0.07588
       1.636      0.1463   0.0002869     0.06698     0.07902
       1.646      0.1513   0.0002758     0.06888     0.08218
       1.656      0.1564   0.0002656     0.07079     0.08533
       1.666      0.1612   0.0002562     0.07261     0.08834
       1.676      0.1657   0.0002473     0.07436     0.09105
       1.686      0.1693    0.000239     0.07604     0.09298
       1.696      0.1727   0.0002311     0.07766     0.09484
       1.706      0.1762   0.0002236     0.07917     0.09685
       1.716      0.1809   0.0002162     0.08063         0.1
       1.726      0.1862   0.0002091     0.08202       0.104
       1.736       0.192   0.0002021     0.08334      0.1085
       1.746      0.1982   0.0001953     0.08452      0.1135
       1.756      0.2052   0.0001885     0.08564      0.1193
       1.766       0.213   0.0001818     0.08671      0.1261
       1.776      0.2217   0.0001751     0.08771      0.1338
       1.786      0.2314   0.0001686     0.08867      0.1426
       1.796      0.2423   0.0001621     0.08961      0.1526
       1.806      0.2546   0.0001558     0.09052      0.1639
       1.816      0.2683   0.0001495     0.09143      0.1767
       1.826      0.2836   0.0001434     0.09235      0.1911
       1.836      0.3005   0.0001374     0.09328      0.2071
       1.846      0.3192   0.0001315     0.09422      0.2249
       1.856      0.3397   0.0001257     0.09519      0.2443
       1.866      0.3619   0.0001201     0.09618      0.2655
       1.876      0.3858   0.0001146     0.09721      0.2884
       1.886      0.4112   0.0001093     0.09825      0.3129
       1.896      0.4382   0.0001041      0.0993      0.3388
       1.906      0.4666   9.903e-05      0.1004      0.3661
       1.916      0.4961   9.416e-05      0.1014      0.3946
       1.926      0.5268   8.946e-05      0.1025      0.4242
       1.936      0.5583   8.494e-05      0.1035      0.4548
       1.946      0.5907    8.06e-05      0.1044      0.4861
       1.956      0.6236   7.645e-05      0.1053      0.5182
       1.966      0.6572   7.249e-05      0.1062      0.5509
       1.976      0.6912   6.872e-05      0.1069      0.5842
       1.986      0.7257   6.515e-05      0.1075      0.6181
       1.996      0.7607   6.177e-05       0.108      0.6526
       2.006      0.7962   5.858e-05      0.1084      0.6878
       2.016      0.8323   5.559e-05      0.1086      0.7236
       2.026       0.869   5.278e-05      0.1087      0.7602
       2.036      0.9063   5.015e-05      0.1086      0.7976
       2.046      0.9444   4.769e-05      0.1084      0.8359
       2.056      0.9832   4.539e-05      0.1081       0.875
       2.066       1.023   4.325e-05      0.1076      0.9151
       2.076       1.063   4.126e-05      0.1069       0.956
       2.086       1.104   3.939e-05      0.1062      0.9978
       2.096       1.146   3.765e-05      0.1052        1.04
       2.106       1.188   3.601e-05      0.1042       1.083
       2.116        1.23   3.448e-05       0.103       1.127
       2.126       1.273   3.303e-05      0.1017       1.171
       2.136       1.316   3.165e-05      0.1003       1.216
       2.146       1.359   3.035e-05     0.09875        1.26
       2.156       1.401    2.91e-05     0.09711       1.304
       2.166       1.443    2.79e-05     0.09538       1.348
       2.176       1.484   2.676e-05     0.09356        1.39
       2.186       1.524   2.565e-05     0.09165       1.432
       2.196       1.563   2.457e-05     0.08966       1.473
       2.206         1.6   2.353e-05     0.08759       1.513
       2.216       1.636   2.252e-05     0.08544       1.551
       2.226        1.67   2.154e-05     0.08325       1.587
       2.236       1.702   2.059e-05     0.08102       1.621
       2.246       1.731   1.967e-05     0.07874       1.652
       2.256       1.758   1.879e-05     0.07644       1.681
       2.266       1.782   1.793e-05     0.07411       1.708
       2.276       1.803   1.711e-05     0.07177       1.731
       2.286       1.821   1.632e-05     0.06942       1.752
       2.296       1.837   1.557e-05     0.06707        1.77
       2.306       1.849   1.486e-05     0.06471       1.784
       2.316       1.858   1.417e-05     0.06238       1.795
       2.326       1.864   1.352e-05     0.06006       1.803
       2.336       1.866    1.29e-05     0.05778       1.808
       2.346       1.865   1.232e-05     0.05555        1.81
       2.356       1.861   1.176e-05     0.05333       1.808
       2.366       1.854   1.123e-05     0.05114       1.803
       2.376       1.844   1.072e-05     0.04898       1.795
       2.386       1.832   1.024e-05      0.0469       1.785
       2.396       1.816   9.785e-06     0.04484       1.771
       2.406       1.798   9.347e-06     0.04285       1.756
       2.416       1.778   8.929e-06      0.0409       1.737
       2.426       1.756   8.529e-06     0.03903       1.717
       2.436       1.733   8.146e-06     0.03721       1.696
       2.446       1.708   7.779e-06     0.03541       1.672
       2.456       1.682   7.428e-06     0.03371       1.648
       2.466       1.655   7.093e-06     0.03205       1.623
       2.476       1.627   6.772e-06     0.03044       1.597
       2.486       1.598   6.466e-06     0.02889       1.569
       2.496       1.565   6.173e-06     0.02742       1.538
       2.506       1.531   5.895e-06       0.026       1.505
       2.516       1.494   5.629e-06     0.02461       1.469
       2.526       1.455   5.375e-06     0.02331       1.432
       2.536       1.414   5.132e-06     0.02205       1.392
       2.546       1.372     4.9e-06     0.02084       1.351
       2.556       1.328   4.676e-06     0.01968       1.308
       2.566       1.282    4.46e-06     0.01857       1.263
       2.576       1.235   4.251e-06     0.01754       1.218
       2.586       1.187   4.048e-06     0.01653        1.17
       2.596       1.138   3.849e-06     0.01557       1.122
       2.606       1.088   3.654e-06     0.01466       1.073
       2.616       1.038   3.462e-06      0.0138       1.025
       2.626      0.9902   3.272e-06     0.01299      0.9772
       2.636      0.9438   3.083e-06     0.01222      0.9315
       2.646      0.8989   2.894e-06     0.01148      0.8874
       2.656      0.8557   2.706e-06     0.01078      0.8449
       2.666       0.814   2.518e-06     0.01012      0.8039
       2.676      0.7739    2.33e-06    0.009506      0.7644
       2.686      0.7351   2.142e-06    0.008908      0.7262
       2.696      0.6978   1.954e-06    0.008356      0.6894
       2.706      0.6617   1.765e-06    0.007824      0.6539
       2.716       0.627   1.577e-06    0.007325      0.6197
       2.726      0.5936   1.389e-06    0.006852      0.5867
       2.736      0.5613     1.2e-06    0.006408      0.5549
       2.746      0.5303   1.012e-06    0.005986      0.5243
       2.756      0.5003   8.237e-07    0.005589      0.4948
       2.766      0.4716   6.353e-07    0.005218      0.4664
       2.776       0.444   4.468e-07    0.004871      0.4391
       2.786      0.4175   2.584e-07    0.004542       0.413
       2.796      0.3922   6.986e-08    0.004239       0.388
       2.806       0.368  -1.187e-07    0.003956      0.3641
       2.816       0.345  -3.072e-07    0.003693      0.3413
       2.826       0.323  -4.958e-07    0.003448      0.3195
       2.836      0.3021  -6.844e-07    0.003217      0.2989
       2.846      0.2822   -8.73e-07    0.003002      0.2792
       2.856      0.2635  -1.062e-06    0.002803      0.2606
       2.866      0.2457   -1.25e-06    0.002614      0.2431
       2.876      0.2291  -1.439e-06    0.002439      0.2266
       2.886      0.2135  -1.628e-06    0.002276      0.2112
       2.896      0.1989  -1.816e-06    0.002123      0.1968
       2.906      0.1853  -2.005e-06    0.001983      0.1833
       2.916      0.1725  -2.194e-06     0.00185      0.1707
       2.926      0.1606  -2.383e-06    0.001727      0.1588
       2.936      0.1494  -2.572e-06    0.001612      0.1478
       2.946       0.139   -2.76e-06    0.001505      0.1375
       2.956      0.1293  -2.949e-06    0.001404      0.1279
       2.966      0.1202  -3.138e-06    0.001311      0.1189
       2.976      0.1117  -3.327e-06    0.001223      0.1105
       2.986      0.1039  -3.516e-06    0.001142      0.1027
       2.996     0.09651  -3.705e-06    0.001065     0.09545
       3.006     0.08967  -3.893e-06   0.0009944     0.08868
       3.016      0.0833  -4.082e-06   0.0009279     0.08238
       3.026     0.07737  -4.271e-06   0.0008664     0.07651
       3.036     0.07186   -4.46e-06    0.000808     0.07105
       3.046     0.06673  -4.649e-06   0.0007544     0.06598
       3.056     0.06196  -4.838e-06   0.0007044     0.06126
       3.066     0.05753  -5.027e-06   0.0006572     0.05687
       3.076      0.0534  -5.216e-06   0.0006133      0.0528
       3.086     0.04957  -5.405e-06   0.0005724     0.04901
       3.096     0.04602  -5.594e-06    0.000534     0.04549
       3.106     0.04271  -5.783e-06   0.0004982     0.04222
       3.116     0.03965  -5.972e-06   0.0004649     0.03919
       3.126      0.0368  -6.161e-06    0.000434     0.03637
       3.136     0.03415   -6.35e-06   0.0004049     0.03375
       3.146     0.03169  -6.539e-06    0.000378     0.03132
       3.156     0.02941  -6.728e-06   0.0003527     0.02907
       3.166      0.0273  -6.917e-06   0.0003291     0.02698
       3.176     0.02534  -7.106e-06   0.0003072     0.02504
       3.186     0.02352  -7.295e-06   0.0002867     0.02324
       3.196     0.02183  -7.484e-06   0.0002675     0.02157
       3.206     0.02026  -7.673e-06   0.0002496     0.02002
       3.216      0.0188  -7.862e-06   0.0002329     0.01858
       3.226     0.01746  -8.051e-06   0.0002174     0.01725
       3.236      0.0162  -8.241e-06    0.000203     0.01601
       3.246     0.01504   -8.43e-06   0.0001894     0.01486
       3.256     0.01396  -8.619e-06   0.0001766      0.0138
       3.266     0.01297  -8.808e-06   0.0001649     0.01281
       3.276     0.01204  -8.997e-06   0.0001539     0.01189
       3.286     0.01118  -9.186e-06   0.0001436     0.01104
       3.296     0.01038  -9.375e-06    0.000134     0.01025
       3.306    0.009635  -9.564e-06   0.0001251    0.009519
       3.316    0.008946  -9.753e-06   0.0001167    0.008839
       3.326    0.008306  -9.942e-06   0.0001089    0.008207
       3.336    0.007713  -1.013e-05   0.0001016    0.007621
       3.346    0.007162  -1.032e-05   9.478e-05    0.007077
       3.356     0.00665  -1.051e-05   8.847e-05    0.006572
       3.366    0.006176   -1.07e-05    8.26e-05    0.006104
       3.376    0.005735  -1.089e-05   7.707e-05    0.005669
       3.386    0.005326  -1.108e-05   7.189e-05    0.005265
       3.396     0.00488  -1.127e-05   1.253e-12    0.004892
       3.406    0.004534  -1.146e-05   1.253e-12    0.004545
       3.416    0.004212  -1.164e-05   1.253e-12    0.004224
       3.426    0.003915  -1.183e-05   1.253e-12    0.003927
       3.436     0.00364  -1.202e-05   1.253e-12    0.003652
       3.446    0.003385  -1.221e-05   1.253e-12    0.003397
       3.456    0.003149   -1.24e-05   1.253e-12    0.003161
       3.466    0.002931  -1.259e-05   1.253e-12    0.002943
       3.476    0.002728  -1.278e-05   1.253e-12    0.002741
       3.486    0.002542  -1.297e-05   1.253e-12    0.002555
       3.496    0.002369  -1.316e-05   1.253e-12    0.002382
       3.506     0.00221  -1.335e-05   1.253e-12    0.002223
       3.516    0.002062  -1.354e-05   1.253e-12    0.002076
       3.526    0.001926  -1.373e-05   1.253e-12     0.00194
       3.536    0.001801  -1.391e-05   1.253e-12    0.001815
       3.546    0.001684   -1.41e-05   1.253e-12    0.001699
       3.556    0.001577  -1.429e-05   1.253e-12    0.001591
       3.566    0.001478  -1.448e-05   1.253e-12    0.001493
       3.576    0.001387  -1.467e-05   1.253e-12    0.001402
       3.586    0.001303  -1.486e-05   1.253e-12    0.001318
       3.596    0.001226  -1.505e-05   1.253e-12    0.001241
       3.606    0.001155  -1.524e-05   1.253e-12     0.00117
       3.616    0.001089  -1.543e-05   1.253e-12    0.001104
       3.626    0.001029  -1.562e-05   1.253e-12    0.001044
       3.636   0.0009733  -1.581e-05   1.253e-12   0.0009892
       3.646   0.0009223  -1.599e-05   1.253e-12   0.0009383
       3.656   0.0008755  -1.618e-05   1.253e-12   0.0008917
       3.666   0.0008326  -1.637e-05   1.253e-12    0.000849
       3.676   0.0007934  -1.656e-05   1.253e-12     0.00081
       3.686   0.0007575  -1.675e-05   1.253e-12   0.0007742
       3.696   0.0007247  -1.694e-05   1.253e-12   0.0007416
       3.706   0.0006947  -1.713e-05   1.253e-12   0.0007119
       3.716   0.0006675  -1.732e-05   1.253e-12   0.0006848
       3.726   0.0006427  -1.751e-05   1.253e-12   0.0006602
       3.736   0.0006202   -1.77e-05   1.253e-12   0.0006379
       3.746   0.0005999  -1.789e-05   1.253e-12   0.0006177
       3.756   0.0005815  -1.808e-05   1.253e-12   0.0005996
       3.766    0.000565  -1.826e-05   1.253e-12   0.0005833
       3.776   0.0005502  -1.845e-05   1.253e-12   0.0005687
       3.786    0.000537  -1.864e-05   1.253e-12   0.0005557
       3.796   0.0005253  -1.883e-05   1.253e-12   0.0005442
       3.806    0.000515  -1.902e-05   1.253e-12   0.0005341
       3.816    0.000506  -1.921e-05   1.253e-12   0.0005252
       3.826   0.0004982   -1.94e-05   1.253e-12   0.0005176
       3.836   0.0004916  -1.959e-05   1.253e-12   0.0005111
       3.846   0.0004859  -1.978e-05   1.253e-12   0.0005057
       3.856   0.0004813  -1.997e-05   1.253e-12   0.0005013
       3.866   0.0004776  -2.016e-05   1.253e-12   0.0004977
       3.876   0.0004747  -2.035e-05   1.253e-12   0.0004951
       3.886   0.0004727  -2.053e-05   1.253e-12   0.0004932
       3.896   0.0004714  -2.072e-05   1.253e-12   0.0004921
       3.906   0.0004709  -2.091e-05   1.253e-12   0.0004918
       3.916    0.000471   -2.11e-05   1.253e-12   0.0004921
       3.926   0.0004718  -2.129e-05   1.253e-12   0.0004931
       3.936   0.0004731  -2.148e-05   1.253e-12   0.0004946
       3.946   0.0004751  -2.167e-05   1.253e-12   0.0004967
       3.956   0.0004776  -2.186e-05   1.253e-12   0.0004994
       3.966   0.0004806  -2.205e-05   1.253e-12   0.0005026
       3.976   0.0004841  -2.224e-05   1.253e-12   0.0005063
       3.986    0.000488  -2.243e-05   1.253e-12   0.0005104
       3.996   0.0004924  -2.262e-05   1.253e-12   0.0005151
       4.006   0.0004973   -2.28e-05   1.253e-12   0.0005201
       4.016   0.0005025  -2.299e-05   1.253e-12   0.0005255
       4.026   0.0005082  -2.318e-05   1.253e-12   0.0005314
       4.036   0.0005142  -2.337e-05   1.253e-12   0.0005376
       4.046   0.0005207  -2.356e-05   1.253e-12   0.0005442
       4.056   0.0005274  -2.375e-05   1.253e-12   0.0005512
       4.066   0.0005346  -2.394e-05   1.253e-12   0.0005585
       4.076    0.000542  -2.413e-05   1.253e-12   0.0005662
       4.086   0.0005498  -2.432e-05   1.253e-12   0.0005741
       4.096   0.0005579  -2.451e-05   1.253e-12   0.0005824
       4.106   0.0005664   -2.47e-05   1.253e-12   0.0005911
       4.116   0.0005751  -2.488e-05   1.253e-12      0.0006
       4.126   0.0005842  -2.507e-05   1.253e-12   0.0006093
       4.136   0.0005936  -2.526e-05   1.253e-12   0.0006188
       4.146   0.0006032  -2.545e-05   1.253e-12   0.0006287
       4.156   0.0006132  -2.564e-05   1.253e-12   0.0006388
       4.166   0.0006234  -2.583e-05   1.253e-12   0.0006493
       4.176    0.000634  -2.602e-05   1.253e-12     0.00066
       4.186   0.0006448  -2.621e-05   1.253e-12    0.000671
       4.196   0.0006559   -2.64e-05   1.253e-12   0.0006823
       4.206   0.0006674  -2.659e-05   1.253e-12   0.0006939
       4.216   0.0006791  -2.678e-05   1.253e-12   0.0007058
       4.226   0.0006911  -2.697e-05   1.253e-12    0.000718
       4.236   0.0007033  -2.715e-05   1.253e-12   0.0007305
       4.246   0.0007159  -2.734e-05   1.253e-12   0.0007433
       4.256   0.0007288  -2.753e-05   1.253e-12   0.0007563
       4.266   0.0007419  -2.772e-05   1.253e-12   0.0007697
       4.276   0.0007554  -2.791e-05   1.253e-12   0.0007833
