#      _xxWS        ftot       firac        fagn        fsfr
#
       1.167     0.09187    0.006612           0     0.08525
       1.177      0.0894    0.006417           0     0.08298
       1.187     0.08423    0.006229           0       0.078
       1.197     0.07387    0.006037           0     0.06783
       1.207     0.06359    0.005835           0     0.05775
       1.217     0.05621    0.005628           0     0.05058
       1.227     0.05476    0.005419           0     0.04935
       1.237     0.06622    0.005212           0     0.06101
       1.247     0.07013    0.004998           0     0.06513
       1.257     0.07136     0.00478           0     0.06658
       1.267     0.07637    0.004547           0     0.07182
       1.277      0.0816    0.004321           0     0.07728
       1.287     0.09017    0.004087           0     0.08608
       1.297      0.0957    0.003851           0     0.09185
       1.307     0.09969    0.003615           0     0.09607
       1.317      0.1042    0.003383           0      0.1008
       1.327      0.1074    0.003167           0      0.1043
       1.337      0.1105    0.002965           0      0.1075
       1.347      0.1126    0.002778           0      0.1098
       1.357       0.113    0.002604           0      0.1104
       1.367       0.102    0.002443           0     0.09953
       1.377     0.09784    0.002295           0     0.09555
       1.387     0.09757    0.002158           0     0.09541
       1.397     0.09696    0.002032           0     0.09493
       1.407     0.09868    0.001918           0     0.09676
       1.417     0.09804    0.001813           0     0.09623
       1.427       0.101    0.001717           0     0.09932
       1.437      0.1046    0.001631           0       0.103
       1.447      0.1072    0.001552           0      0.1057
       1.457      0.1113     0.00148           0      0.1098
       1.467      0.1157    0.001416           0      0.1143
       1.477      0.1205    0.001357           0      0.1191
       1.487      0.1256    0.001304           0      0.1242
       1.497      0.1307    0.001255           0      0.1294
       1.507      0.1358     0.00121           0      0.1346
       1.517      0.1408    0.001168           0      0.1397
       1.527      0.1454    0.001129           0      0.1443
       1.537      0.1488    0.001093           0      0.1477
       1.547      0.1521    0.001058           0       0.151
       1.557      0.1557    0.001024           0      0.1547
       1.567      0.1611   0.0009919           0      0.1601
       1.577      0.1679   0.0009602           0      0.1669
       1.587      0.1755   0.0009292           0      0.1746
       1.597      0.1839   0.0008985           0       0.183
       1.607      0.1938   0.0008682           0      0.1929
       1.617      0.2051   0.0008381           0      0.2042
       1.627      0.2179   0.0008083           0       0.217
       1.637      0.2323   0.0007788           0      0.2316
       1.647      0.2487   0.0007497           0       0.248
       1.657      0.2672    0.000721           0      0.2664
       1.667      0.2879   0.0006927           0      0.2872
       1.677       0.311   0.0006649           0      0.3104
       1.687      0.3368   0.0006375           0      0.3361
       1.697      0.3651   0.0006106           0      0.3645
       1.707      0.3962   0.0005843           0      0.3956
       1.717        0.43   0.0005586           0      0.4294
       1.727      0.4664   0.0005334           0      0.4659
       1.737      0.5055   0.0005089           0       0.505
       1.747      0.5471   0.0004851           0      0.5466
       1.757       0.591    0.000462           0      0.5906
       1.767      0.6373   0.0004395           0      0.6369
       1.777      0.6857   0.0004179           0      0.6853
       1.787      0.7363    0.000397           0      0.7359
       1.797      0.7887    0.000377           0      0.7883
       1.807      0.8431   0.0003578           0      0.8428
       1.817      0.8995   0.0003395           0      0.8991
       1.827      0.9578    0.000322           0      0.9574
       1.837       1.018   0.0003055           0       1.018
       1.847       1.081   0.0002898           0        1.08
       1.857       1.145    0.000275           0       1.145
       1.867       1.213   0.0002611           0       1.212
       1.877       1.282    0.000248           0       1.282
       1.887       1.355   0.0002358           0       1.355
       1.897       1.431   0.0002244           0        1.43
       1.907       1.509   0.0002137           0       1.509
       1.917       1.591   0.0002037           0        1.59
       1.927       1.675   0.0001944           0       1.675
       1.937       1.763   0.0001857           0       1.763
       1.947       1.853   0.0001775           0       1.853
       1.957       1.947   0.0001699           0       1.946
       1.967       2.042   0.0001627           0       2.042
       1.977        2.14    0.000156           0        2.14
       1.987        2.24   0.0001495           0        2.24
       1.997       2.342   0.0001434           0       2.342
       2.007       2.444   0.0001376           0       2.444
       2.017       2.548    0.000132           0       2.548
       2.027       2.652   0.0001266           0       2.652
       2.037       2.755   0.0001214           0       2.755
       2.047       2.858   0.0001164           0       2.858
       2.057       2.959   0.0001115           0       2.959
       2.067       3.059   0.0001067           0       3.059
       2.077       3.156   0.0001021           0       3.156
       2.087       3.251   9.766e-05           0        3.25
       2.097       3.341   9.333e-05           0       3.341
       2.107       3.428   8.914e-05           0       3.428
       2.117        3.51   8.512e-05           0        3.51
       2.127       3.587   8.124e-05           0       3.587
       2.137       3.659   7.753e-05           0       3.659
       2.147       3.725   7.398e-05           0       3.725
       2.157       3.785   7.059e-05           0       3.785
       2.167       3.839   6.736e-05           0       3.839
       2.177       3.886   6.429e-05           0       3.886
       2.187       3.926   6.137e-05           0       3.926
       2.197       3.959   5.859e-05           0       3.959
       2.207       3.984   5.595e-05           0       3.984
       2.217       4.003   5.344e-05           0       4.003
       2.227       4.015   5.105e-05           0       4.015
       2.237       4.019   4.878e-05           0       4.019
       2.247       4.018    4.66e-05           0       4.018
       2.257        4.01   4.453e-05           0        4.01
       2.267       3.996   4.255e-05           0       3.996
       2.277       3.977   4.065e-05           0       3.977
       2.287       3.954   3.883e-05           0       3.954
       2.297       3.926   3.709e-05           0       3.926
       2.307       3.895   3.543e-05           0       3.895
       2.317       3.861   3.383e-05           0       3.861
       2.327       3.823   3.231e-05           0       3.823
       2.337       3.779   3.085e-05           0       3.779
       2.347       3.729   2.946e-05           0       3.729
       2.357        3.67   2.814e-05           0        3.67
       2.367       3.605   2.687e-05           0       3.605
       2.377       3.533   2.567e-05           0       3.533
       2.387       3.454   2.451e-05           0       3.454
       2.397        3.37   2.341e-05           0        3.37
       2.407       3.281   2.234e-05           0       3.281
       2.417       3.186   2.131e-05           0       3.186
       2.427       3.086   2.032e-05           0       3.086
       2.437       2.982   1.935e-05           0       2.982
       2.447       2.873    1.84e-05           0       2.873
       2.457       2.761   1.747e-05           0       2.761
       2.467       2.649   1.655e-05           0       2.648
       2.477       2.538   1.565e-05           0       2.538
       2.487        2.43   1.474e-05           0        2.43
       2.497       2.326   1.385e-05           0       2.326
       2.507       2.224   1.295e-05           0       2.224
       2.517       2.125   1.205e-05           0       2.125
       2.527       2.029   1.115e-05           0       2.029
       2.537       1.935   1.025e-05           0       1.935
       2.547       1.844   9.351e-06           0       1.844
       2.557       1.756   8.451e-06           0       1.756
       2.567        1.67   7.551e-06           0        1.67
       2.577       1.587    6.65e-06           0       1.587
       2.587       1.507   5.749e-06           0       1.507
       2.597       1.428   4.847e-06           0       1.428
       2.607       1.353   3.945e-06           0       1.353
       2.617       1.279   3.043e-06           0       1.279
       2.627       1.208   2.141e-06           0       1.208
       2.637        1.14   1.238e-06           0        1.14
       2.647       1.074   3.347e-07           0       1.074
       2.657       1.011  -5.686e-07           0       1.011
       2.667      0.9507  -1.472e-06           0      0.9507
       2.677      0.8928  -2.376e-06           0      0.8928
       2.687      0.8374   -3.28e-06           0      0.8374
       2.697      0.7846  -4.185e-06           0      0.7846
       2.707      0.7344   -5.09e-06           0      0.7344
       2.717      0.6868  -5.995e-06           0      0.6868
       2.727      0.6419    -6.9e-06           0      0.6419
       2.737      0.5998  -7.805e-06           0      0.5998
       2.747      0.5602  -8.711e-06           0      0.5602
       2.757       0.523  -9.616e-06           0       0.523
       2.767      0.4881  -1.052e-05           0      0.4881
       2.777      0.4553  -1.143e-05           0      0.4553
       2.787      0.4245  -1.234e-05           0      0.4245
       2.797      0.3957  -1.324e-05           0      0.3957
       2.807      0.3687  -1.415e-05           0      0.3688
       2.817      0.3435  -1.506e-05           0      0.3435
       2.827      0.3199  -1.596e-05           0        0.32
       2.837      0.2979  -1.687e-05           0      0.2979
       2.847      0.2773  -1.778e-05           0      0.2773
       2.857      0.2581  -1.868e-05           0      0.2581
       2.867      0.2401  -1.959e-05           0      0.2402
       2.877      0.2234   -2.05e-05           0      0.2234
       2.887      0.2078  -2.141e-05           0      0.2078
       2.897      0.1932  -2.232e-05           0      0.1933
       2.907      0.1797  -2.322e-05           0      0.1797
       2.917       0.167  -2.413e-05           0      0.1671
       2.927      0.1553  -2.504e-05           0      0.1553
       2.937      0.1443  -2.595e-05           0      0.1443
       2.947      0.1341  -2.686e-05           0      0.1341
       2.957      0.1246  -2.777e-05           0      0.1246
       2.967      0.1158  -2.867e-05           0      0.1158
       2.977      0.1076  -2.958e-05           0      0.1076
       2.987     0.09993  -3.049e-05           0     0.09996
       2.997     0.09283   -3.14e-05           0     0.09286
       3.007     0.08623  -3.231e-05           0     0.08626
       3.017     0.08009  -3.322e-05           0     0.08012
       3.027     0.07439  -3.413e-05           0     0.07442
       3.037     0.06909  -3.504e-05           0     0.06913
       3.047     0.06417  -3.595e-05           0      0.0642
       3.057      0.0596  -3.686e-05           0     0.05963
       3.067     0.05535  -3.777e-05           0     0.05539
       3.077      0.0514  -3.868e-05           0     0.05144
       3.087     0.04774  -3.958e-05           0     0.04778
       3.097     0.04433  -4.049e-05           0     0.04438
       3.107     0.04117   -4.14e-05           0     0.04122
       3.117     0.03824  -4.231e-05           0     0.03828
       3.127     0.03551  -4.322e-05           0     0.03555
       3.137     0.03298  -4.413e-05           0     0.03302
       3.147     0.03062  -4.504e-05           0     0.03066
       3.157     0.02843  -4.595e-05           0     0.02847
       3.167     0.02639  -4.686e-05           0     0.02644
       3.177      0.0245  -4.777e-05           0     0.02455
       3.187     0.02274  -4.868e-05           0     0.02279
       3.197     0.02111  -4.959e-05           0     0.02116
       3.207     0.01959   -5.05e-05           0     0.01964
       3.217     0.01818  -5.141e-05           0     0.01824
       3.227     0.01687  -5.232e-05           0     0.01693
       3.237     0.01566  -5.323e-05           0     0.01571
       3.247     0.01453  -5.414e-05           0     0.01459
       3.257     0.01349  -5.505e-05           0     0.01354
       3.267     0.01251  -5.596e-05           0     0.01257
       3.277     0.01162  -5.687e-05           0     0.01167
       3.287     0.01078  -5.778e-05           0     0.01084
       3.297     0.01001  -5.869e-05           0     0.01007
       3.307    0.009293   -5.96e-05           0    0.009353
       3.317     0.00863  -6.052e-05           0     0.00869
       3.327    0.008014  -6.143e-05           0    0.008076
       3.337    0.007445  -6.234e-05           0    0.007508
       3.347    0.006918  -6.325e-05           0    0.006981
       3.357    0.006431  -6.416e-05           0    0.006496
       3.367     0.00598  -6.507e-05           0    0.006046
       3.377    0.005563  -6.598e-05           0    0.005629
       3.387    0.005177  -6.689e-05           0    0.005244
       3.397     0.00482   -6.78e-05           0    0.004888
       3.407    0.004489  -6.871e-05           0    0.004558
       3.417    0.004183  -6.962e-05           0    0.004253
       3.427    0.003902  -7.053e-05           0    0.003972
       3.437    0.003641  -7.144e-05           0    0.003712
       3.447      0.0034  -7.235e-05           0    0.003472
       3.457    0.003178  -7.326e-05           0    0.003251
       3.467    0.002972  -7.417e-05           0    0.003046
       3.477    0.002783  -7.508e-05           0    0.002858
       3.487    0.002608  -7.599e-05           0    0.002684
       3.497    0.002446   -7.69e-05           0    0.002523
       3.507    0.002297  -7.781e-05           0    0.002375
       3.517     0.00216  -7.872e-05           0    0.002238
       3.527    0.002034  -7.963e-05           0    0.002113
       3.537    0.001917  -8.054e-05           0    0.001998
       3.547     0.00181  -8.145e-05           0    0.001891
       3.557    0.001711  -8.236e-05           0    0.001794
       3.567    0.001621  -8.328e-05           0    0.001704
       3.577    0.001538  -8.419e-05           0    0.001622
       3.587    0.001462   -8.51e-05           0    0.001547
       3.597    0.001392  -8.601e-05           0    0.001478
       3.607    0.001328  -8.692e-05           0    0.001415
       3.617    0.001269  -8.783e-05           0    0.001357
       3.627    0.001216  -8.874e-05           0    0.001305
       3.637    0.001167  -8.965e-05           0    0.001257
       3.647    0.001123  -9.056e-05           0    0.001214
       3.657    0.001083  -9.147e-05           0    0.001174
       3.667    0.001046  -9.238e-05           0    0.001139
       3.677    0.001013  -9.329e-05           0    0.001107
       3.687   0.0009839   -9.42e-05           0    0.001078
       3.697   0.0009573  -9.511e-05           0    0.001052
       3.707   0.0009336  -9.602e-05           0     0.00103
       3.717   0.0009125  -9.693e-05           0    0.001009
       3.727   0.0008939  -9.784e-05           0   0.0009917
       3.737   0.0008776  -9.875e-05           0   0.0009764
       3.747   0.0008635  -9.966e-05           0   0.0009631
       3.757   0.0008513  -0.0001006           0   0.0009519
       3.767   0.0008411  -0.0001015           0   0.0009426
       3.777   0.0008326  -0.0001024           0    0.000935
       3.787   0.0008257  -0.0001033           0    0.000929
       3.797   0.0008204  -0.0001042           0   0.0009246
       3.807   0.0008166  -0.0001051           0   0.0009217
       3.817   0.0008141   -0.000106           0   0.0009202
       3.827    0.000813  -0.0001069           0   0.0009199
       3.837   0.0008131  -0.0001079           0   0.0009209
       3.847   0.0008143  -0.0001088           0    0.000923
       3.857   0.0008166  -0.0001097           0   0.0009263
       3.867     0.00082  -0.0001106           0   0.0009306
       3.877   0.0008243  -0.0001115           0   0.0009358
       3.887   0.0008296  -0.0001124           0    0.000942
       3.897   0.0008358  -0.0001133           0   0.0009491
       3.907   0.0008429  -0.0001142           0   0.0009571
       3.917   0.0008508  -0.0001151           0   0.0009659
       3.927   0.0008594   -0.000116           0   0.0009755
       3.937   0.0008689   -0.000117           0   0.0009858
       3.947    0.000879  -0.0001179           0   0.0009969
       3.957   0.0008899  -0.0001188           0    0.001009
       3.967   0.0009015  -0.0001197           0    0.001021
       3.977   0.0009137  -0.0001206           0    0.001034
       3.987   0.0009265  -0.0001215           0    0.001048
       3.997     0.00094  -0.0001224           0    0.001062
       4.007   0.0009542  -0.0001233           0    0.001077
       4.017   0.0009689  -0.0001242           0    0.001093
       4.027   0.0009842  -0.0001251           0    0.001109
       4.037       0.001  -0.0001261           0    0.001126
       4.047    0.001017   -0.000127           0    0.001144
       4.057    0.001034  -0.0001279           0    0.001161
       4.067    0.001051  -0.0001288           0     0.00118
       4.077    0.001069  -0.0001297           0    0.001199
       4.087    0.001088  -0.0001306           0    0.001219
       4.097    0.001107  -0.0001315           0    0.001239
       4.107    0.001127  -0.0001324           0    0.001259
       4.117    0.001147  -0.0001333           0    0.001281
       4.127    0.001168  -0.0001343           0    0.001302
       4.137     0.00119  -0.0001352           0    0.001325
       4.147    0.001211  -0.0001361           0    0.001348
       4.157    0.001234   -0.000137           0    0.001371
       4.167    0.001257  -0.0001379           0    0.001395
       4.177    0.001281  -0.0001388           0    0.001419
       4.187    0.001305  -0.0001397           0    0.001444
       4.197    0.001329  -0.0001406           0     0.00147
       4.207    0.001355  -0.0001415           0    0.001496
       4.217     0.00138  -0.0001424           0    0.001523
       4.227    0.001407  -0.0001434           0     0.00155
       4.237    0.001434  -0.0001443           0    0.001578
       4.247    0.001461  -0.0001452           0    0.001606
       4.257    0.001489  -0.0001461           0    0.001635
       4.267    0.001518   -0.000147           0    0.001665
       4.277    0.001547  -0.0001479           0    0.001695
       4.287    0.001577  -0.0001488           0    0.001726
       4.297    0.001608  -0.0001497           0    0.001758
       4.307    0.001639  -0.0001506           0     0.00179
       4.317    0.001671  -0.0001515           0    0.001822
       4.327    0.001703  -0.0001525           0    0.001856
       4.337    0.001736  -0.0001534           0     0.00189
       4.347     0.00177  -0.0001543           0    0.001924
       4.357    0.001804  -0.0001552           0     0.00196
       4.367     0.00184  -0.0001561           0    0.001996
       4.377    0.001875   -0.000157           0    0.002032
       4.387    0.001912  -0.0001579           0     0.00207
       4.397    0.001949  -0.0001588           0    0.002108
       4.407    0.001987  -0.0001597           0    0.002147
       4.417    0.002026  -0.0001606           0    0.002186
       4.427    0.002065  -0.0001616           0    0.002227
       4.437    0.002106  -0.0001625           0    0.002268
       4.447    0.002147  -0.0001634           0     0.00231
       4.457    0.002188  -0.0001643           0    0.002353
       4.467    0.002231  -0.0001652           0    0.002396
       4.477    0.002274  -0.0001661           0    0.002441
       4.487    0.002319   -0.000167           0    0.002486
       4.497    0.002364  -0.0001679           0    0.002532
       4.507     0.00241  -0.0001688           0    0.002579
       4.517    0.002457  -0.0001697           0    0.002627
       4.527    0.002505  -0.0001706           0    0.002675
       4.537    0.002553  -0.0001716           0    0.002725
       4.547    0.002603  -0.0001725           0    0.002775
       4.557    0.002653  -0.0001734           0    0.002827
       4.567    0.002705  -0.0001743           0    0.002879
       4.577    0.002758  -0.0001752           0    0.002933
       4.587    0.002811  -0.0001761           0    0.002987
       4.597    0.002866   -0.000177           0    0.003043
       4.607    0.002921  -0.0001779           0    0.003099
       4.617    0.002978  -0.0001788           0    0.003157
       4.627    0.003035  -0.0001797           0    0.003215
       4.637    0.003094  -0.0001807           0    0.003275
       4.647    0.003154  -0.0001816           0    0.003336
       4.657    0.003215  -0.0001825           0    0.003398
       4.667    0.003277  -0.0001834           0    0.003461
       4.677    0.003341  -0.0001843           0    0.003525
       4.687    0.003405  -0.0001852           0    0.003591
       4.697    0.003471  -0.0001861           0    0.003657
       4.707    0.003538   -0.000187           0    0.003725
       4.717    0.003607  -0.0001879           0    0.003795
       4.727    0.003676  -0.0001888           0    0.003865
       4.737    0.003747  -0.0001898           0    0.003937
       4.747    0.003819  -0.0001907           0     0.00401
       4.757    0.003893  -0.0001916           0    0.004085
       4.767    0.003968  -0.0001925           0     0.00416
       4.777    0.004044  -0.0001934           0    0.004238
       4.787    0.004122  -0.0001943           0    0.004317
       4.797    0.004202  -0.0001952           0    0.004397
       4.807    0.004282  -0.0001961           0    0.004478
       4.817    0.004365   -0.000197           0    0.004562
       4.827    0.004449  -0.0001979           0    0.004647
       4.837    0.004534  -0.0001989           0    0.004733
       4.847    0.004621  -0.0001998           0    0.004821
       4.857     0.00471  -0.0002007           0     0.00491
       4.867      0.0048  -0.0002016           0    0.005002
       4.877    0.004892  -0.0002025           0    0.005095
       4.887    0.004986  -0.0002034           0    0.005189
       4.897    0.005082  -0.0002043           0    0.005286
       4.907    0.005179  -0.0002052           0    0.005384
       4.917    0.005278  -0.0002061           0    0.005484
       4.927    0.005379   -0.000207           0    0.005586
       4.937    0.005482   -0.000208           0     0.00569
       4.947    0.005587  -0.0002089           0    0.005796
       4.957    0.005694  -0.0002098           0    0.005904
       4.967    0.005803  -0.0002107           0    0.006013
       4.977    0.005914  -0.0002116           0    0.006125
       4.987    0.006026  -0.0002125           0    0.006239
       4.997    0.006142  -0.0002134           0    0.006355
       5.007    0.006259  -0.0002143           0    0.006473
       5.017    0.006378  -0.0002152           0    0.006593
       5.027      0.0065  -0.0002161           0    0.006716
       5.037    0.006624   -0.000217           0    0.006841
       5.047     0.00675   -0.000218           0    0.006968
       5.057    0.006879  -0.0002189           0    0.007098
       5.067     0.00701  -0.0002198           0     0.00723
