#      _xxWS        ftot       firac        fagn        fsfr
#
       5.098    0.001214  -7.468e-06           0    0.001222
       5.108    0.001237  -7.503e-06           0    0.001244
       5.118     0.00126  -7.538e-06           0    0.001268
       5.128    0.001284  -7.572e-06           0    0.001291
       5.138    0.001308  -7.607e-06           0    0.001315
       5.148    0.001332  -7.642e-06           0     0.00134
       5.158    0.001357  -7.676e-06           0    0.001365
       5.168    0.001382  -7.711e-06           0     0.00139
       5.178    0.001408  -7.745e-06           0    0.001416
       5.188    0.001434   -7.78e-06           0    0.001442
       5.198    0.001461  -7.815e-06           0    0.001469
       5.208    0.001488  -7.849e-06           0    0.001496
       5.218    0.001516  -7.884e-06           0    0.001524
       5.228    0.001544  -7.919e-06           0    0.001552
       5.238    0.001573  -7.953e-06           0    0.001581
       5.248    0.001603  -7.988e-06           0    0.001611
       5.258    0.001632  -8.023e-06           0    0.001641
       5.268    0.001663  -8.057e-06           0    0.001671
       5.278    0.001694  -8.092e-06           0    0.001702
       5.288    0.001726  -8.126e-06           0    0.001734
       5.298    0.001758  -8.161e-06           0    0.001766
       5.308    0.001791  -8.196e-06           0    0.001799
       5.318    0.001824   -8.23e-06           0    0.001832
       5.328    0.001858  -8.265e-06           0    0.001866
       5.338    0.001893    -8.3e-06           0    0.001901
       5.348    0.001928  -8.334e-06           0    0.001936
       5.358    0.001964  -8.369e-06           0    0.001972
       5.368    0.002001  -8.404e-06           0    0.002009
       5.378    0.002038  -8.438e-06           0    0.002046
       5.388    0.002076  -8.473e-06           0    0.002084
       5.398    0.002115  -8.507e-06           0    0.002123
       5.408    0.002154  -8.542e-06           0    0.002163
       5.418    0.002194  -8.577e-06           0    0.002203
       5.428    0.002235  -8.611e-06           0    0.002244
       5.438    0.002277  -8.646e-06           0    0.002285
       5.448    0.002319  -8.681e-06           0    0.002328
       5.458    0.002363  -8.715e-06           0    0.002371
       5.468    0.002407   -8.75e-06           0    0.002415
       5.478    0.002451  -8.785e-06           0     0.00246
       5.488    0.002497  -8.819e-06           0    0.002506
       5.498    0.002544  -8.854e-06           0    0.002553
       5.508    0.002591  -8.888e-06           0      0.0026
       5.518    0.002639  -8.923e-06           0    0.002648
       5.528    0.002689  -8.958e-06           0    0.002698
       5.538    0.002739  -8.992e-06           0    0.002748
       5.548     0.00279  -9.027e-06           0    0.002799
       5.558    0.002842  -9.062e-06           0    0.002851
       5.568    0.002895  -9.096e-06           0    0.002904
       5.578    0.002949  -9.131e-06           0    0.002958
       5.588    0.003004  -9.166e-06           0    0.003013
       5.598     0.00306    -9.2e-06           0    0.003069
       5.608    0.003117  -9.235e-06           0    0.003126
       5.618    0.003175  -9.269e-06           0    0.003184
       5.628    0.003234  -9.304e-06           0    0.003243
       5.638    0.003294  -9.339e-06           0    0.003304
       5.648    0.003356  -9.373e-06           0    0.003365
       5.658    0.003418  -9.408e-06           0    0.003428
       5.668    0.003482  -9.443e-06           0    0.003491
       5.678    0.003547  -9.477e-06           0    0.003556
       5.688    0.003613  -9.512e-06           0    0.003622
       5.698     0.00368  -9.547e-06           0     0.00369
       5.708    0.003749  -9.581e-06           0    0.003758
       5.718    0.003818  -9.616e-06           0    0.003828
       5.728     0.00389   -9.65e-06           0    0.003899
       5.738    0.003962  -9.685e-06           0    0.003972
       5.748    0.004036   -9.72e-06           0    0.004046
       5.758    0.004111  -9.754e-06           0    0.004121
       5.768    0.004188  -9.789e-06           0    0.004197
       5.778    0.004266  -9.824e-06           0    0.004275
       5.788    0.004345  -9.858e-06           0    0.004355
       5.798    0.004426  -9.893e-06           0    0.004436
       5.808    0.004508  -9.928e-06           0    0.004518
       5.818    0.004592  -9.962e-06           0    0.004602
       5.828    0.004678  -9.997e-06           0    0.004688
       5.838    0.004765  -1.003e-05           0    0.004775
       5.848    0.004854  -1.007e-05           0    0.004864
       5.858    0.004944   -1.01e-05           0    0.004954
       5.868    0.005036  -1.014e-05           0    0.005046
       5.878     0.00513  -1.017e-05           0     0.00514
       5.888    0.005226   -1.02e-05           0    0.005236
       5.898    0.005323  -1.024e-05           0    0.005333
       5.908    0.005422  -1.027e-05           0    0.005432
       5.918    0.005523  -1.031e-05           0    0.005533
       5.928    0.005626  -1.034e-05           0    0.005636
       5.938     0.00573  -1.038e-05           0    0.005741
       5.948    0.005837  -1.041e-05           0    0.005848
       5.958    0.005946  -1.045e-05           0    0.005956
       5.968    0.006057  -1.048e-05           0    0.006067
       5.978    0.006169  -1.052e-05           0     0.00618
       5.988    0.006284  -1.055e-05           0    0.006295
       5.998    0.006401  -1.059e-05           0    0.006412
       6.008     0.00652  -1.062e-05           0    0.006531
       6.018    0.006642  -1.065e-05           0    0.006652
       6.028    0.006765  -1.069e-05           0    0.006776
       6.038    0.006891  -1.072e-05           0    0.006902
       6.048     0.00702  -1.076e-05           0     0.00703
       6.058     0.00715  -1.079e-05           0    0.007161
       6.068    0.007283  -1.083e-05           0    0.007294
       6.078    0.007419  -1.086e-05           0     0.00743
       6.088    0.007557   -1.09e-05           0    0.007568
       6.098    0.007698  -1.093e-05           0    0.007709
       6.108    0.007841  -1.097e-05           0    0.007852
       6.118    0.007987    -1.1e-05           0    0.007998
       6.128    0.008136  -1.104e-05           0    0.008147
