#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3562    0.005171    0.005161   2.331e-12   9.443e-06
      0.3662    0.005235    0.005211   2.331e-12   2.467e-05
      0.3762     0.00526    0.005221   2.331e-12   3.871e-05
      0.3862    0.005283     0.00523   2.331e-12   5.235e-05
      0.3962    0.005297    0.005231   2.331e-12   6.646e-05
      0.4062    0.005317    0.005236   2.331e-12   8.103e-05
      0.4162    0.005361    0.005267   2.331e-12   9.399e-05
      0.4262    0.005376    0.005272   2.331e-12   0.0001039
      0.4362    0.005392    0.005281   2.331e-12   0.0001108
      0.4462    0.005409    0.005295   2.331e-12   0.0001145
      0.4562    0.005396    0.005284   2.331e-12   0.0001127
      0.4662    0.005395    0.005282   2.331e-12   0.0001127
      0.4762     0.00542    0.005305   2.331e-12   0.0001156
      0.4862    0.005437    0.005317   2.331e-12   0.0001198
      0.4962    0.005475    0.005351   2.331e-12   0.0001242
      0.5062    0.005499    0.005371   2.331e-12   0.0001283
      0.5162    0.005529    0.005398   2.331e-12   0.0001314
      0.5262    0.005565    0.005433   2.331e-12   0.0001326
      0.5362    0.005617    0.005485   2.331e-12   0.0001319
      0.5462    0.005661    0.005529   2.331e-12   0.0001314
      0.5562    0.005693    0.005561   2.331e-12   0.0001325
      0.5662    0.005691    0.005556   2.331e-12   0.0001348
      0.5762    0.005681    0.005543   2.331e-12   0.0001376
      0.5862    0.005707    0.005567   2.331e-12   0.0001407
      0.5962    0.005688    0.005543   2.331e-12   0.0001448
      0.6062    0.005674    0.005524   2.331e-12   0.0001504
      0.6162    0.005636    0.005479   2.331e-12   0.0001571
      0.6262    0.005584    0.005419   2.331e-12   0.0001647
      0.6362    0.005526    0.005353   2.331e-12   0.0001729
      0.6462    0.005438    0.005256   2.331e-12   0.0001818
      0.6562    0.005341     0.00515   2.331e-12   0.0001912
      0.6662    0.005188    0.004987   2.331e-12   0.0002013
      0.6762    0.005051    0.004839   2.331e-12   0.0002121
      0.6862    0.004916    0.004692   2.331e-12   0.0002236
      0.6962    0.004752    0.004516   2.331e-12   0.0002362
      0.7062    0.004568    0.004318   2.331e-12   0.0002502
      0.7162     0.00439    0.004125   2.331e-12   0.0002656
      0.7262    0.004266    0.003985   2.331e-12   0.0002813
      0.7362    0.004129    0.003832   2.331e-12   0.0002971
      0.7462    0.004026    0.003713   2.331e-12   0.0003133
      0.7562    0.003918    0.003588   2.331e-12   0.0003303
      0.7662    0.006711    0.003462      0.0029   0.0003487
      0.7762    0.006626    0.003327     0.00293   0.0003693
      0.7862    0.006546    0.003185    0.002967    0.000394
      0.7962    0.006516    0.003075    0.003013   0.0004274
      0.8062    0.006514    0.002953    0.003073   0.0004871
      0.8162    0.006652    0.002833    0.003148   0.0006719
      0.8262    0.008559    0.002765    0.003241    0.002554
      0.8362     0.00881     0.00273    0.003354    0.002727
      0.8462    0.008962    0.002685     0.00349    0.002787
      0.8562    0.009091     0.00261    0.003652    0.002828
      0.8662     0.00924    0.002535    0.003843    0.002862
      0.8762    0.009389    0.002432    0.004065    0.002893
      0.8862    0.009564    0.002321     0.00432    0.002923
      0.8962    0.009787    0.002223    0.004612    0.002952
      0.9062     0.01008    0.002153    0.004943     0.00298
      0.9162     0.01042    0.002096    0.005316    0.003007
      0.9262      0.0108    0.002044    0.005732    0.003027
      0.9362     0.01122       0.002    0.006196    0.003025
      0.9462     0.01155    0.001939     0.00671    0.002901
      0.9562     0.01023    0.001874    0.007275    0.001085
      0.9662     0.01067    0.001793    0.007896   0.0009842
      0.9762     0.01128    0.001703    0.008572    0.001003
      0.9862     0.01198    0.001625    0.009303    0.001051
      0.9962     0.01276    0.001551     0.01009    0.001119
       1.006     0.01362    0.001487     0.01092    0.001209
       1.016     0.01458    0.001431      0.0118    0.001347
       1.026     0.01572    0.001377     0.01272    0.001622
       1.036     0.01684    0.001323     0.01367    0.001849
       1.046     0.01799    0.001267     0.01463    0.002088
       1.056     0.01933     0.00121     0.01561    0.002513
       1.066      0.0208    0.001148     0.01658    0.003072
       1.076     0.02224    0.001105     0.01754    0.003594
       1.086     0.02408    0.001067     0.01846    0.004551
       1.096     0.02834    0.001036     0.01936    0.007937
       1.106     0.03187    0.001003     0.02028      0.0106
       1.116     0.03401   0.0009704     0.02121     0.01183
       1.126     0.03612   0.0009378     0.02213     0.01305
       1.136     0.03833   0.0009072     0.02307     0.01436
       1.146     0.04052   0.0008767     0.02401     0.01564
       1.156      0.0429   0.0008463     0.02496      0.0171
       1.166     0.04605   0.0008175     0.02591     0.01932
       1.176     0.05066   0.0007876     0.02685     0.02302
       1.186     0.05789   0.0007578     0.02776     0.02938
       1.196     0.06506   0.0007295     0.02862      0.0357
       1.206     0.07098   0.0007005     0.02944     0.04084
       1.216     0.07415   0.0006728     0.03018     0.04329
       1.226     0.07415   0.0006454     0.03078     0.04272
       1.236     0.07528   0.0006206     0.03125     0.04341
       1.246     0.07742   0.0005972     0.03157     0.04525
       1.256      0.0781   0.0005765     0.03174     0.04578
       1.266      0.0781   0.0005557     0.03174     0.04581
       1.276     0.07787   0.0005369     0.03164      0.0457
       1.286     0.07728   0.0005191     0.03154     0.04523
       1.296     0.07607   0.0005014     0.03153     0.04404
       1.306     0.07357   0.0004845     0.03168     0.04141
       1.316     0.06849   0.0004674       0.032     0.03602
       1.326      0.0637   0.0004497     0.03257     0.03068
       1.336     0.06078   0.0004319     0.03348     0.02687
       1.346     0.06125   0.0004141     0.03463      0.0262
       1.356      0.0689   0.0003966      0.0362      0.0323
       1.366      0.0729   0.0003789     0.03811     0.03441
       1.376     0.07583   0.0003609     0.04035     0.03512
       1.386     0.08119   0.0003419     0.04304     0.03781
       1.396     0.08703   0.0003237      0.0461      0.0406
       1.406     0.09487   0.0003051     0.04945     0.04512
       1.416      0.1014   0.0002864      0.0531     0.04805
       1.426      0.1074   0.0002679     0.05699     0.05017
       1.436      0.1138   0.0002499     0.06102     0.05254
       1.446      0.1197   0.0002331     0.06521     0.05424
       1.456      0.1255   0.0002176     0.06947     0.05586
       1.466      0.1309   0.0002031     0.07371     0.05695
       1.476      0.1354   0.0001898     0.07802     0.05716
       1.486      0.1338   0.0001775      0.0823     0.05133
       1.496      0.1358   0.0001663     0.08646     0.04913
       1.506      0.1397   0.0001559      0.0906     0.04894
       1.516      0.1434   0.0001464     0.09464     0.04857
       1.526      0.1482   0.0001378     0.09865     0.04937
       1.536      0.1517   0.0001299      0.1026     0.04893
       1.546       0.157   0.0001227      0.1065     0.05038
       1.556      0.1624   0.0001162      0.1102     0.05212
       1.566      0.1673   0.0001103      0.1138      0.0534
       1.576      0.1728    0.000105      0.1173     0.05539
       1.586      0.1786   0.0001001      0.1209     0.05756
       1.596      0.1846   9.575e-05      0.1245     0.05993
       1.606      0.1907   9.176e-05      0.1282      0.0624
       1.616      0.1969   8.813e-05      0.1319      0.0649
       1.626      0.2032   8.478e-05      0.1358     0.06739
       1.636      0.2095   8.169e-05      0.1396     0.06977
       1.646      0.2155    7.88e-05      0.1436      0.0719
       1.656       0.221   7.608e-05      0.1475     0.07343
       1.666      0.2264    7.35e-05      0.1515      0.0749
       1.676      0.2319   7.104e-05      0.1554     0.07648
       1.686      0.2383   6.866e-05      0.1593     0.07898
       1.696      0.2454   6.634e-05      0.1632     0.08212
       1.706      0.2527   6.408e-05       0.167     0.08568
       1.716      0.2602   6.185e-05      0.1706      0.0896
       1.726      0.2683   5.965e-05       0.174     0.09425
       1.736      0.2769   5.749e-05      0.1773     0.09957
       1.746      0.2862   5.535e-05      0.1805      0.1057
       1.756      0.2961   5.325e-05      0.1835      0.1126
       1.766       0.307   5.117e-05      0.1865      0.1205
       1.776      0.3188   4.914e-05      0.1893      0.1294
       1.786      0.3317   4.713e-05      0.1921      0.1395
       1.796      0.3458   4.517e-05      0.1949      0.1509
       1.806      0.3613   4.325e-05      0.1977      0.1636
       1.816      0.3782   4.137e-05      0.2006      0.1776
       1.826      0.3965   3.953e-05      0.2035       0.193
       1.836      0.4162   3.773e-05      0.2065      0.2097
       1.846      0.4375   3.599e-05      0.2096      0.2278
       1.856        0.46   3.429e-05      0.2129      0.2471
       1.866      0.4838   3.264e-05      0.2162      0.2676
       1.876      0.5089   3.105e-05      0.2197      0.2891
       1.886      0.5349    2.95e-05      0.2233      0.3116
       1.896      0.5619   2.802e-05      0.2269       0.335
       1.906      0.5896   2.659e-05      0.2304      0.3591
       1.916      0.6179   2.522e-05       0.234      0.3839
       1.926      0.6467   2.391e-05      0.2375      0.4092
       1.936      0.6759   2.266e-05      0.2408      0.4351
       1.946      0.7055   2.147e-05       0.244      0.4614
       1.956      0.7352   2.035e-05       0.247      0.4882
       1.966      0.7651   1.928e-05      0.2497      0.5154
       1.976      0.7953   1.828e-05      0.2522      0.5431
       1.986      0.8257   1.734e-05      0.2542      0.5715
       1.996      0.8564   1.645e-05       0.256      0.6004
       2.006      0.8873   1.563e-05      0.2574      0.6299
       2.016      0.9185   1.486e-05      0.2584      0.6601
       2.026        0.95   1.414e-05      0.2589       0.691
       2.036      0.9818   1.346e-05      0.2592      0.7227
       2.046       1.014   1.284e-05       0.259       0.755
       2.056       1.046   1.225e-05      0.2584       0.788
       2.066       1.079   1.171e-05      0.2575      0.8216
       2.076       1.112   1.119e-05      0.2561      0.8557
       2.086       1.145   1.071e-05      0.2544      0.8902
       2.096       1.177   1.026e-05      0.2522       0.925
       2.106        1.21    9.83e-06      0.2497      0.9599
       2.116       1.242   9.421e-06      0.2469      0.9949
       2.126       1.273   9.031e-06      0.2437        1.03
       2.136       1.304   8.658e-06      0.2402       1.064
       2.146       1.334   8.299e-06      0.2363       1.098
       2.156       1.364   7.953e-06      0.2323       1.131
       2.166       1.392   7.618e-06       0.228       1.163
       2.176       1.418   7.293e-06      0.2234       1.195
       2.186       1.443   6.979e-06      0.2186       1.225
       2.196       1.467   6.674e-06      0.2135       1.253
       2.206       1.488   6.378e-06      0.2083        1.28
       2.216       1.508   6.091e-06       0.203       1.305
       2.226       1.525   5.815e-06      0.1976       1.328
       2.236       1.541   5.549e-06       0.192       1.349
       2.246       1.554   5.294e-06      0.1864       1.367
       2.256       1.564    5.05e-06      0.1807       1.384
       2.266       1.572   4.816e-06      0.1749       1.397
       2.276       1.578   4.593e-06      0.1691       1.409
       2.286       1.581   4.381e-06      0.1633       1.418
       2.296       1.582   4.179e-06      0.1576       1.424
       2.306        1.58   3.987e-06      0.1518       1.428
       2.316       1.575   3.805e-06      0.1462       1.429
       2.326       1.568   3.632e-06      0.1406       1.428
       2.336       1.559   3.468e-06       0.135       1.424
       2.346       1.547   3.311e-06      0.1296       1.418
       2.356       1.534   3.162e-06      0.1242       1.409
       2.366       1.518    3.02e-06       0.119       1.399
       2.376         1.5   2.884e-06      0.1138       1.386
       2.386       1.481   2.755e-06      0.1088       1.372
       2.396        1.46   2.631e-06      0.1039       1.356
       2.406       1.438   2.513e-06     0.09919       1.339
       2.416       1.415   2.399e-06     0.09454       1.321
       2.426       1.392   2.291e-06     0.09007       1.302
       2.436       1.368   2.187e-06     0.08574       1.282
       2.446       1.343   2.088e-06     0.08153       1.261
       2.456       1.316   1.993e-06     0.07746       1.239
       2.466       1.288   1.903e-06     0.07359       1.215
       2.476       1.258   1.816e-06     0.06985       1.188
       2.486       1.227   1.734e-06     0.06619        1.16
       2.496       1.193   1.656e-06     0.06274       1.131
       2.506       1.159   1.581e-06     0.05935       1.099
       2.516       1.123   1.509e-06     0.05616       1.067
       2.526       1.086    1.44e-06     0.05307       1.033
       2.536       1.048   1.373e-06     0.05013      0.9978
       2.546       1.009   1.309e-06     0.04736      0.9616
       2.556       0.969   1.246e-06     0.04467      0.9243
       2.566      0.9282   1.185e-06     0.04211      0.8861
       2.576      0.8871   1.125e-06     0.03967      0.8475
       2.586      0.8465   1.065e-06     0.03738      0.8091
       2.596      0.8069   1.007e-06     0.03519      0.7717
       2.606      0.7688   9.484e-07     0.03312      0.7357
       2.616      0.7319   8.904e-07     0.03113      0.7008
       2.626      0.6965   8.324e-07     0.02927      0.6672
       2.636      0.6624   7.745e-07     0.02751      0.6349
       2.646      0.6295   7.166e-07     0.02585      0.6037
       2.656      0.5977   6.587e-07     0.02424      0.5735
       2.666      0.5672   6.007e-07     0.02274      0.5444
       2.676      0.5377   5.428e-07      0.0213      0.5164
       2.686      0.5093   4.849e-07     0.01994      0.4894
       2.696       0.482    4.27e-07     0.01866      0.4633
       2.706      0.4557    3.69e-07     0.01745      0.4382
       2.716      0.4303   3.111e-07     0.01629       0.414
       2.726      0.4059   2.532e-07     0.01522      0.3907
       2.736      0.3825   1.952e-07     0.01421      0.3683
       2.746        0.36   1.373e-07     0.01327      0.3468
       2.756      0.3385   7.939e-08     0.01237      0.3261
       2.766      0.3179   2.147e-08     0.01155      0.3064
       2.776      0.2983  -3.646e-08     0.01078      0.2875
       2.786      0.2796  -9.439e-08     0.01006      0.2695
       2.796      0.2617  -1.523e-07    0.009393      0.2524
       2.806      0.2448  -2.102e-07    0.008764       0.236
       2.816      0.2287  -2.682e-07    0.008179      0.2205
       2.826      0.2135  -3.261e-07    0.007636      0.2058
       2.836      0.1991   -3.84e-07    0.007122       0.192
       2.846      0.1856  -4.419e-07    0.006644       0.179
       2.856       0.173  -4.999e-07    0.006202      0.1668
       2.866      0.1612  -5.578e-07    0.005785      0.1554
       2.876      0.1501  -6.157e-07    0.005402      0.1447
       2.886      0.1398  -6.736e-07    0.005042      0.1348
       2.896      0.1301  -7.316e-07    0.004705      0.1254
       2.906      0.1211  -7.895e-07    0.004392      0.1167
       2.916      0.1127  -8.474e-07      0.0041      0.1086
       2.926      0.1048  -9.054e-07    0.003823       0.101
       2.936     0.09745  -9.633e-07     0.00357     0.09388
       2.946      0.0906  -1.021e-06    0.003331     0.08727
       2.956     0.08423  -1.079e-06    0.003109     0.08112
       2.966     0.07828  -1.137e-06    0.002901     0.07538
       2.976     0.07274  -1.195e-06    0.002709     0.07004
       2.986     0.06758  -1.253e-06    0.002527     0.06506
       2.996     0.06278  -1.311e-06    0.002359     0.06042
       3.006     0.05831  -1.369e-06      0.0022     0.05611
       3.016     0.05416  -1.427e-06    0.002054     0.05211
       3.026      0.0503  -1.485e-06    0.001917     0.04838
       3.036     0.04671  -1.543e-06    0.001789     0.04492
       3.046     0.04337    -1.6e-06     0.00167      0.0417
       3.056     0.04026  -1.658e-06    0.001559     0.03871
       3.066     0.03738  -1.716e-06    0.001454     0.03593
       3.076      0.0347  -1.774e-06    0.001357     0.03335
       3.086     0.03222  -1.832e-06    0.001266     0.03095
       3.096      0.0299   -1.89e-06    0.001182     0.02872
       3.106     0.02776  -1.948e-06    0.001103     0.02666
       3.116     0.02577  -2.006e-06     0.00103     0.02474
       3.126     0.02392  -2.064e-06   0.0009607     0.02296
       3.136      0.0222  -2.122e-06   0.0008965     0.02131
       3.146     0.02061   -2.18e-06   0.0008367     0.01978
       3.156     0.01913  -2.238e-06   0.0007807     0.01835
       3.166     0.01776  -2.296e-06   0.0007284     0.01704
       3.176     0.01649  -2.354e-06   0.0006798     0.01581
       3.186     0.01531  -2.411e-06   0.0006346     0.01468
       3.196     0.01421  -2.469e-06   0.0005924     0.01362
       3.206      0.0132  -2.527e-06   0.0005529     0.01265
       3.216     0.01225  -2.585e-06   0.0005159     0.01174
       3.226     0.01138  -2.643e-06   0.0004813      0.0109
       3.236     0.01057  -2.701e-06   0.0004493     0.01012
       3.246    0.009813  -2.759e-06   0.0004193    0.009397
       3.256    0.009114  -2.817e-06   0.0003913    0.008725
       3.266    0.008464  -2.875e-06   0.0003652    0.008102
       3.276    0.007861  -2.933e-06   0.0003408    0.007523
       3.286      0.0073  -2.991e-06   0.0003181    0.006985
       3.296     0.00678  -3.049e-06   0.0002968    0.006487
       3.306    0.006298  -3.107e-06   0.0002768    0.006024
       3.316     0.00585  -3.164e-06   0.0002582    0.005594
       3.326    0.005434  -3.222e-06   0.0002411    0.005196
       3.336    0.005048   -3.28e-06   0.0002251    0.004826
       3.346    0.004689  -3.338e-06     0.00021    0.004482
       3.356    0.004356  -3.396e-06   0.0001958    0.004164
       3.366    0.003866  -3.454e-06   2.331e-12    0.003869
       3.376    0.003592  -3.512e-06   2.331e-12    0.003595
       3.386    0.003338   -3.57e-06   2.331e-12    0.003342
       3.396    0.003104  -3.628e-06   2.331e-12    0.003108
       3.406    0.002887  -3.686e-06   2.331e-12     0.00289
       3.416    0.002686  -3.744e-06   2.331e-12    0.002689
       3.426    0.002499  -3.802e-06   2.331e-12    0.002503
       3.436    0.002327   -3.86e-06   2.331e-12    0.002331
       3.446    0.002168  -3.918e-06   2.331e-12    0.002172
       3.456    0.002021  -3.975e-06   2.331e-12    0.002025
       3.466    0.001884  -4.033e-06   2.331e-12    0.001888
       3.476    0.001759  -4.091e-06   2.331e-12    0.001763
       3.486    0.001643  -4.149e-06   2.331e-12    0.001647
       3.496    0.001535  -4.207e-06   2.331e-12     0.00154
       3.506    0.001436  -4.265e-06   2.331e-12    0.001441
       3.516    0.001345  -4.323e-06   2.331e-12    0.001349
       3.526     0.00126  -4.381e-06   2.331e-12    0.001265
       3.536    0.001183  -4.439e-06   2.331e-12    0.001187
       3.546    0.001111  -4.497e-06   2.331e-12    0.001115
       3.556    0.001045  -4.555e-06   2.331e-12    0.001049
       3.566   0.0009839  -4.613e-06   2.331e-12   0.0009885
       3.576    0.000928  -4.671e-06   2.331e-12   0.0009326
       3.586   0.0008764  -4.728e-06   2.331e-12   0.0008811
       3.596   0.0008291  -4.786e-06   2.331e-12   0.0008339
       3.606   0.0007856  -4.844e-06   2.331e-12   0.0007904
       3.616   0.0007456  -4.902e-06   2.331e-12   0.0007505
       3.626   0.0007089   -4.96e-06   2.331e-12   0.0007138
       3.636   0.0006753  -5.018e-06   2.331e-12   0.0006803
       3.646   0.0006446  -5.076e-06   2.331e-12   0.0006497
       3.656   0.0006165  -5.134e-06   2.331e-12   0.0006216
       3.666   0.0005909  -5.192e-06   2.331e-12    0.000596
       3.676   0.0005675   -5.25e-06   2.331e-12   0.0005727
       3.686   0.0005463  -5.308e-06   2.331e-12   0.0005516
       3.696    0.000527  -5.366e-06   2.331e-12   0.0005323
       3.706   0.0005095  -5.424e-06   2.331e-12   0.0005149
       3.716   0.0004937  -5.482e-06   2.331e-12   0.0004992
       3.726   0.0004795  -5.539e-06   2.331e-12   0.0004851
       3.736   0.0004668  -5.597e-06   2.331e-12   0.0004724
       3.746   0.0004554  -5.655e-06   2.331e-12   0.0004611
       3.756   0.0004453  -5.713e-06   2.331e-12   0.0004511
       3.766   0.0004364  -5.771e-06   2.331e-12   0.0004422
       3.776   0.0004286  -5.829e-06   2.331e-12   0.0004344
       3.786   0.0004218  -5.887e-06   2.331e-12   0.0004277
       3.796    0.000416  -5.945e-06   2.331e-12   0.0004219
       3.806   0.0004111  -6.003e-06   2.331e-12   0.0004171
       3.816    0.000407  -6.061e-06   2.331e-12    0.000413
       3.826   0.0004037  -6.119e-06   2.331e-12   0.0004098
       3.836   0.0004011  -6.177e-06   2.331e-12   0.0004072
       3.846   0.0003992  -6.235e-06   2.331e-12   0.0004054
       3.856   0.0003979  -6.293e-06   2.331e-12   0.0004042
       3.866   0.0003973   -6.35e-06   2.331e-12   0.0004036
       3.876   0.0003972  -6.408e-06   2.331e-12   0.0004036
       3.886   0.0003977  -6.466e-06   2.331e-12   0.0004042
       3.896   0.0003987  -6.524e-06   2.331e-12   0.0004052
       3.906   0.0004002  -6.582e-06   2.331e-12   0.0004067
       3.916   0.0004021   -6.64e-06   2.331e-12   0.0004087
       3.926   0.0004044  -6.698e-06   2.331e-12   0.0004111
       3.936   0.0004072  -6.756e-06   2.331e-12    0.000414
       3.946   0.0004104  -6.814e-06   2.331e-12   0.0004172
       3.956   0.0004139  -6.872e-06   2.331e-12   0.0004208
       3.966   0.0004178   -6.93e-06   2.331e-12   0.0004248
       3.976   0.0004221  -6.988e-06   2.331e-12   0.0004291
       3.986   0.0004267  -7.046e-06   2.331e-12   0.0004337
       3.996   0.0004316  -7.103e-06   2.331e-12   0.0004387
       4.006   0.0004368  -7.161e-06   2.331e-12    0.000444
       4.016   0.0004423  -7.219e-06   2.331e-12   0.0004495
       4.026   0.0004481  -7.277e-06   2.331e-12   0.0004554
       4.036   0.0004542  -7.335e-06   2.331e-12   0.0004615
       4.046   0.0004606  -7.393e-06   2.331e-12    0.000468
       4.056   0.0004672  -7.451e-06   2.331e-12   0.0004747
       4.066   0.0004741  -7.509e-06   2.331e-12   0.0004816
       4.076   0.0004813  -7.567e-06   2.331e-12   0.0004888
       4.086   0.0004887  -7.625e-06   2.331e-12   0.0004963
       4.096   0.0004963  -7.683e-06   2.331e-12    0.000504
       4.106   0.0005043  -7.741e-06   2.331e-12    0.000512
       4.116   0.0005124  -7.799e-06   2.331e-12   0.0005202
       4.126   0.0005208  -7.857e-06   2.331e-12   0.0005287
       4.136   0.0005295  -7.914e-06   2.331e-12   0.0005374
       4.146   0.0005383  -7.972e-06   2.331e-12   0.0005463
       4.156   0.0005474   -8.03e-06   2.331e-12   0.0005555
       4.166   0.0005568  -8.088e-06   2.331e-12   0.0005649
       4.176   0.0005664  -8.146e-06   2.331e-12   0.0005745
       4.186   0.0005762  -8.204e-06   2.331e-12   0.0005844
       4.196   0.0005863  -8.262e-06   2.331e-12   0.0005945
       4.206   0.0005966   -8.32e-06   2.331e-12   0.0006049
       4.216   0.0006071  -8.378e-06   2.331e-12   0.0006155
       4.226   0.0006179  -8.436e-06   2.331e-12   0.0006263
       4.236   0.0006289  -8.494e-06   2.331e-12   0.0006374
       4.246   0.0006402  -8.552e-06   2.331e-12   0.0006487
       4.256   0.0006517   -8.61e-06   2.331e-12   0.0006603
       4.266   0.0006635  -8.667e-06   2.331e-12   0.0006721
