#      _xxWS        ftot       firac        fagn        fsfr
#
     0.03285   5.091e-05   5.009e-05           0   8.244e-07
     0.04285   5.281e-05   5.197e-05           0   8.398e-07
     0.05285   5.488e-05   5.403e-05           0   8.554e-07
     0.06285    5.71e-05   5.623e-05           0   8.713e-07
     0.07285   5.928e-05   5.839e-05           0   8.875e-07
     0.08285   6.152e-05   6.062e-05           0    9.04e-07
     0.09285   6.394e-05   6.302e-05           0   9.208e-07
      0.1029   6.677e-05   6.583e-05           0   9.379e-07
      0.1129   6.952e-05   6.856e-05           0   9.553e-07
      0.1229   7.233e-05   7.135e-05           0   9.731e-07
      0.1329   7.538e-05   7.438e-05           0   9.912e-07
      0.1429   7.824e-05   7.723e-05           0    1.01e-06
      0.1529    8.12e-05   8.017e-05           0   1.028e-06
      0.1629   8.411e-05   8.306e-05           0   1.047e-06
      0.1729   8.748e-05   8.641e-05           0   1.067e-06
      0.1829   9.363e-05   9.254e-05           0   1.087e-06
      0.1929   9.837e-05   9.726e-05           0   1.107e-06
      0.2029   0.0001045   0.0001034           0   1.128e-06
      0.2129   0.0001134   0.0001123           0   1.149e-06
      0.2229   0.0001232    0.000122           0    1.17e-06
      0.2329   0.0001331   0.0001319           0   1.192e-06
      0.2429   0.0001431   0.0001418           0   1.214e-06
      0.2529   0.0001543   0.0001531           0   1.236e-06
      0.2629   0.0001668   0.0001655           0   1.259e-06
      0.2729   0.0001795   0.0001782           0   1.283e-06
      0.2829   0.0001927   0.0001914           0   1.307e-06
      0.2929   0.0002062   0.0002049           0   1.331e-06
      0.3029    0.000219   0.0002176           0   1.356e-06
      0.3129   0.0002279   0.0002266           0   1.381e-06
      0.3229     0.00024   0.0002386           0   1.407e-06
      0.3329   0.0002508   0.0002494           0   1.433e-06
      0.3429   0.0002578   0.0002563           0   1.459e-06
      0.3529   0.0002644   0.0002629           0   1.486e-06
      0.3629   0.0002716   0.0002701           0   1.514e-06
      0.3729   0.0002791   0.0002775           0   1.542e-06
      0.3829   0.0002861   0.0002845           0   1.571e-06
      0.3929   0.0002915   0.0002899           0     1.6e-06
      0.4029   0.0002976    0.000296           0    1.63e-06
      0.4129   0.0003041   0.0003024           0    1.66e-06
      0.4229   0.0003112   0.0003095           0   1.691e-06
      0.4329   0.0003194   0.0003177           0   1.722e-06
      0.4429   0.0003277    0.000326           0   1.754e-06
      0.4529    0.000335   0.0003332           0   1.787e-06
      0.4629   0.0003423   0.0003405           0    1.82e-06
      0.4729   0.0003506   0.0003488           0   1.854e-06
      0.4829   0.0003595   0.0003576           0   1.889e-06
      0.4929   0.0003675   0.0003656           0   1.924e-06
      0.5029   0.0003759   0.0003739           0    1.96e-06
      0.5129    0.000384    0.000382           0   1.996e-06
      0.5229   0.0003929   0.0003908           0   2.033e-06
      0.5329   0.0004005   0.0003984           0   2.071e-06
      0.5429   0.0004113   0.0004092           0   2.109e-06
      0.5529   0.0004221   0.0004199           0   2.149e-06
      0.5629   0.0004337   0.0004315           0   2.189e-06
      0.5729   0.0004445   0.0004423           0   2.229e-06
      0.5829   0.0004535   0.0004512           0   2.271e-06
      0.5929   0.0004655   0.0004632           0   2.313e-06
      0.6029   0.0004774   0.0004751           0   2.356e-06
      0.6129   0.0004881   0.0004857           0     2.4e-06
      0.6229   0.0004995    0.000497           0   2.444e-06
      0.6329   0.0005117   0.0005092           0    2.49e-06
      0.6429   0.0005206    0.000518           0   2.536e-06
      0.6529   0.0005387   0.0005288           0   9.933e-06
      0.6629   0.0005581   0.0005401           0   1.799e-05
      0.6729   0.0005727   0.0005473           0   2.542e-05
      0.6829    0.000587   0.0005544           0   3.259e-05
      0.6929   0.0006004   0.0005605           0   3.995e-05
      0.7029   0.0006145    0.000567           0   4.748e-05
      0.7129   0.0006304   0.0005763           0   5.413e-05
      0.7229   0.0006419   0.0005827           0   5.921e-05
      0.7329   0.0006522   0.0005894           0   6.275e-05
      0.7429   0.0006613   0.0005967           0   6.458e-05
      0.7529   0.0006647   0.0006011           0   6.361e-05
      0.7629     0.00067   0.0006064           0   6.353e-05
      0.7729   0.0006796   0.0006146           0   6.504e-05
      0.7829   0.0006886   0.0006215           0   6.713e-05
      0.7929   0.0007002   0.0006308           0   6.939e-05
      0.8029     0.00071   0.0006385           0   7.147e-05
      0.8129     0.00072   0.0006469           0   7.302e-05
      0.8229     0.00073   0.0006564           0   7.362e-05
      0.8329   0.0007412   0.0006679           0   7.329e-05
      0.8429   0.0007515   0.0006785           0   7.305e-05
      0.8529    0.000761   0.0006874           0   7.358e-05
      0.8629   0.0007666   0.0006919           0   7.474e-05
      0.8729   0.0007714   0.0006952           0   7.615e-05
      0.8829   0.0007808   0.0007031           0   7.769e-05
      0.8929   0.0007847   0.0007049           0   7.974e-05
      0.9029   0.0007896   0.0007072           0   8.245e-05
      0.9129   0.0007916    0.000706           0   8.566e-05
      0.9229    0.000792   0.0007027           0   8.924e-05
      0.9329   0.0007916   0.0006984           0   9.313e-05
      0.9429   0.0007874   0.0006901           0    9.73e-05
      0.9529   0.0007818   0.0006801           0   0.0001017
      0.9629   0.0007688   0.0006624           0   0.0001064
      0.9729   0.0007579   0.0006465           0   0.0001114
      0.9829   0.0007471   0.0006303           0   0.0001168
      0.9929   0.0007326   0.0006099           0   0.0001226
       1.003   0.0007155   0.0005863           0   0.0001291
       1.013   0.0006993    0.000563           0   0.0001363
       1.023   0.0006903   0.0005466           0   0.0001437
       1.033   0.0006794   0.0005282           0   0.0001512
       1.043   0.0006732   0.0005143           0   0.0001589
       1.053   0.0006665   0.0004993           0   0.0001671
       1.063   0.0006603   0.0004841           0   0.0001762
       1.073   0.0006539   0.0004673           0   0.0001865
       1.083   0.0006484   0.0004494           0    0.000199
       1.093   0.0006516   0.0004357           0   0.0002159
       1.103   0.0006658   0.0004202           0   0.0002455
       1.113    0.000739   0.0004047           0   0.0003343
       1.123    0.001614   0.0003966           0    0.001217
       1.133    0.001695   0.0003931           0    0.001302
       1.143    0.001722   0.0003881           0    0.001334
       1.153    0.001738   0.0003788           0    0.001359
       1.163    0.001751   0.0003692           0    0.001382
       1.173    0.001761   0.0003554           0    0.001405
       1.183     0.00177   0.0003403           0     0.00143
       1.193    0.001783   0.0003271           0    0.001456
       1.203    0.001803   0.0003179           0    0.001485
       1.213    0.001826   0.0003106           0    0.001516
       1.223    0.001851   0.0003038           0    0.001547
       1.233     0.00187   0.0002982           0    0.001572
       1.243    0.001834     0.00029           0    0.001544
       1.253    0.001012    0.000281           0   0.0007309
       1.263   0.0009947   0.0002696           0   0.0007251
       1.273    0.001039   0.0002569           0   0.0007819
       1.283    0.001105   0.0002458           0   0.0008594
       1.293     0.00119   0.0002352           0   0.0009544
       1.303    0.001296   0.0002261           0     0.00107
       1.313    0.001436   0.0002182           0    0.001218
       1.323     0.00166   0.0002106           0     0.00145
       1.333    0.001871   0.0002027           0    0.001668
       1.343    0.002101   0.0001947           0    0.001906
       1.353    0.002447   0.0001864           0     0.00226
       1.363    0.002885   0.0001772           0    0.002708
       1.373    0.003324    0.000171           0    0.003153
       1.383    0.004039   0.0001654           0    0.003874
       1.393     0.00625   0.0001609           0    0.006089
       1.403    0.008071   0.0001562           0    0.007915
       1.413    0.009047   0.0001514           0    0.008895
       1.423     0.01005   0.0001466           0    0.009902
       1.433     0.01115   0.0001421           0       0.011
       1.443     0.01228   0.0001376           0     0.01214
       1.453     0.01359   0.0001331           0     0.01346
       1.463     0.01551   0.0001288           0     0.01538
       1.473      0.0186   0.0001243           0     0.01847
       1.483     0.02388   0.0001198           0     0.02376
       1.493     0.02933   0.0001155           0     0.02922
       1.503     0.03397   0.0001111           0     0.03386
       1.513     0.03659   0.0001069           0     0.03649
       1.523     0.03729   0.0001027           0     0.03719
       1.533     0.03891    9.89e-05           0     0.03881
       1.543     0.04125   9.533e-05           0     0.04115
       1.553      0.0425   9.217e-05           0     0.04241
       1.563     0.04338   8.896e-05           0      0.0433
       1.573     0.04418   8.608e-05           0      0.0441
       1.583     0.04475   8.334e-05           0     0.04467
       1.593     0.04481    8.06e-05           0     0.04473
       1.603     0.04379   7.799e-05           0     0.04371
       1.613     0.04061   7.533e-05           0     0.04053
       1.623     0.03737   7.258e-05           0      0.0373
       1.633      0.0353   6.979e-05           0     0.03523
       1.643     0.03587     6.7e-05           0      0.0358
       1.653      0.0428   6.424e-05           0     0.04274
       1.663     0.04629   6.144e-05           0     0.04623
       1.673     0.04832   5.859e-05           0     0.04826
       1.683     0.05228   5.558e-05           0     0.05222
       1.693     0.05641   5.267e-05           0     0.05635
       1.703      0.0626   4.969e-05           0     0.06255
       1.713     0.06714    4.67e-05           0     0.06709
       1.723     0.07087   4.372e-05           0     0.07083
       1.733     0.07511   4.082e-05           0     0.07507
       1.743     0.07863   3.812e-05           0      0.0786
       1.753      0.0823   3.561e-05           0     0.08227
       1.763     0.08556   3.328e-05           0     0.08553
       1.773     0.08823   3.113e-05           0      0.0882
       1.783     0.08546   2.914e-05           0     0.08544
       1.793     0.08629   2.731e-05           0     0.08626
       1.803     0.08962   2.563e-05           0      0.0896
       1.813      0.0934   2.409e-05           0     0.09338
       1.823     0.09947   2.268e-05           0     0.09945
       1.833      0.1048    2.14e-05           0      0.1047
       1.843      0.1127   2.024e-05           0      0.1127
       1.853      0.1208   1.918e-05           0      0.1208
       1.863      0.1284   1.822e-05           0      0.1283
       1.873      0.1372   1.735e-05           0      0.1371
       1.883      0.1467   1.656e-05           0      0.1466
       1.893      0.1566   1.585e-05           0      0.1566
       1.903      0.1669    1.52e-05           0      0.1669
       1.913      0.1776   1.461e-05           0      0.1776
       1.923      0.1885   1.406e-05           0      0.1885
       1.933      0.1996   1.356e-05           0      0.1996
       1.943      0.2105   1.308e-05           0      0.2105
       1.953      0.2205   1.264e-05           0      0.2205
       1.963      0.2306   1.222e-05           0      0.2306
       1.973      0.2415   1.182e-05           0      0.2415
       1.983      0.2548   1.143e-05           0      0.2548
       1.993      0.2702   1.105e-05           0      0.2702
       2.003      0.2874   1.068e-05           0      0.2874
       2.013      0.3064   1.031e-05           0      0.3064
       2.023      0.3285   9.949e-06           0      0.3285
       2.033      0.3536   9.592e-06           0      0.3536
       2.043      0.3823    9.24e-06           0      0.3823
       2.053      0.4153   8.893e-06           0      0.4153
       2.063       0.453   8.551e-06           0       0.453
       2.073      0.4961   8.214e-06           0      0.4961
       2.083      0.5454   7.883e-06           0      0.5454
       2.093      0.6014   7.558e-06           0      0.6013
       2.103      0.6646   7.239e-06           0      0.6646
       2.113      0.7353   6.927e-06           0      0.7353
       2.123      0.8139   6.622e-06           0      0.8139
       2.133      0.9003   6.324e-06           0      0.9003
       2.143      0.9945   6.033e-06           0      0.9945
       2.153       1.096   5.751e-06           0       1.096
       2.163       1.205   5.477e-06           0       1.205
       2.173       1.319   5.211e-06           0       1.319
       2.183        1.44   4.954e-06           0        1.44
       2.193       1.566   4.706e-06           0       1.566
       2.203       1.695   4.467e-06           0       1.695
       2.213       1.828   4.238e-06           0       1.828
       2.223       1.964   4.019e-06           0       1.964
       2.233       2.101    3.81e-06           0       2.101
       2.243       2.241   3.612e-06           0       2.241
       2.253       2.381   3.424e-06           0       2.381
       2.263       2.522   3.246e-06           0       2.522
       2.273       2.663   3.078e-06           0       2.663
       2.283       2.806    2.92e-06           0       2.806
       2.293       2.949   2.772e-06           0       2.949
       2.303       3.093   2.633e-06           0       3.093
       2.313       3.239   2.504e-06           0       3.239
       2.323       3.384   2.383e-06           0       3.384
       2.333       3.531   2.271e-06           0       3.531
       2.343       3.679   2.165e-06           0       3.679
       2.353       3.827   2.067e-06           0       3.827
       2.363       3.975   1.976e-06           0       3.975
       2.373       4.123    1.89e-06           0       4.123
       2.383        4.27   1.809e-06           0        4.27
       2.393       4.417   1.732e-06           0       4.417
       2.403       4.561    1.66e-06           0       4.561
       2.413       4.704   1.592e-06           0       4.704
       2.423       4.843   1.526e-06           0       4.843
       2.433       4.978   1.463e-06           0       4.978
       2.443       5.109   1.403e-06           0       5.109
       2.453       5.235   1.345e-06           0       5.235
       2.463       5.355   1.288e-06           0       5.355
       2.473       5.468   1.234e-06           0       5.468
       2.483       5.573   1.181e-06           0       5.573
       2.493       5.671   1.129e-06           0       5.671
       2.503       5.759   1.079e-06           0       5.759
       2.513       5.839   1.031e-06           0       5.839
       2.523       5.908   9.843e-07           0       5.908
       2.533       5.967   9.395e-07           0       5.967
       2.543       6.016   8.964e-07           0       6.016
       2.553       6.054   8.551e-07           0       6.054
       2.563       6.082   8.157e-07           0       6.082
       2.573       6.099   7.781e-07           0       6.099
       2.583       6.104   7.422e-07           0       6.104
       2.593       6.099   7.081e-07           0       6.099
       2.603       6.083   6.757e-07           0       6.083
       2.613       6.056   6.449e-07           0       6.056
       2.623       6.019   6.157e-07           0       6.019
       2.633       5.973   5.879e-07           0       5.973
       2.643       5.918   5.614e-07           0       5.918
       2.653       5.853   5.362e-07           0       5.853
       2.663       5.782   5.122e-07           0       5.782
       2.673       5.702   4.892e-07           0       5.702
       2.683       5.617   4.673e-07           0       5.617
       2.693       5.526   4.464e-07           0       5.526
       2.703       5.431   4.263e-07           0       5.431
       2.713       5.332   4.071e-07           0       5.332
       2.723       5.231   3.887e-07           0       5.231
       2.733       5.128   3.711e-07           0       5.128
       2.743       5.023   3.543e-07           0       5.023
       2.753       4.913   3.383e-07           0       4.913
       2.763       4.797    3.23e-07           0       4.797
       2.773       4.675   3.084e-07           0       4.675
       2.783       4.547   2.945e-07           0       4.547
       2.793       4.414   2.812e-07           0       4.414
       2.803       4.277   2.685e-07           0       4.277
       2.813       4.136   2.563e-07           0       4.136
       2.823       3.992   2.446e-07           0       3.992
       2.833       3.845   2.333e-07           0       3.845
       2.843       3.695   2.223e-07           0       3.695
       2.853       3.542   2.117e-07           0       3.542
       2.863       3.386   2.013e-07           0       3.386
       2.873        3.23   1.911e-07           0        3.23
       2.883       3.076    1.81e-07           0       3.076
       2.893       2.927   1.711e-07           0       2.927
       2.903       2.784   1.612e-07           0       2.784
       2.913       2.645   1.513e-07           0       2.645
       2.923       2.512   1.415e-07           0       2.512
       2.933       2.385   1.317e-07           0       2.385
       2.943       2.262   1.218e-07           0       2.262
       2.953       2.144    1.12e-07           0       2.144
       2.963       2.031   1.021e-07           0       2.031
       2.973       1.922   9.229e-08           0       1.922
       2.983       1.817   8.245e-08           0       1.817
       2.993       1.717    7.26e-08           0       1.717
       3.003        1.62   6.275e-08           0        1.62
       3.013       1.528   5.291e-08           0       1.528
       3.023       1.439   4.306e-08           0       1.439
       3.033       1.354   3.321e-08           0       1.354
       3.043       1.272   2.336e-08           0       1.272
       3.053       1.195    1.35e-08           0       1.195
       3.063        1.12   3.651e-09           0        1.12
       3.073        1.05  -6.202e-09           0        1.05
       3.083      0.9825  -1.606e-08           0      0.9825
       3.093      0.9187  -2.591e-08           0      0.9187
       3.103      0.8581  -3.577e-08           0      0.8581
       3.113      0.8006  -4.563e-08           0      0.8006
       3.123      0.7464  -5.548e-08           0      0.7464
       3.133      0.6953  -6.534e-08           0      0.6953
       3.143      0.6474   -7.52e-08           0      0.6474
       3.153      0.6027  -8.506e-08           0      0.6027
       3.163      0.5609  -9.492e-08           0      0.5609
       3.173      0.5218  -1.048e-07           0      0.5218
       3.183      0.4853  -1.146e-07           0      0.4853
       3.193      0.4513  -1.245e-07           0      0.4513
       3.203      0.4194  -1.344e-07           0      0.4194
       3.213      0.3898  -1.442e-07           0      0.3898
       3.223      0.3621  -1.541e-07           0      0.3621
       3.233      0.3364   -1.64e-07           0      0.3364
       3.243      0.3124  -1.738e-07           0      0.3124
       3.253      0.2901  -1.837e-07           0      0.2901
       3.263      0.2694  -1.936e-07           0      0.2694
       3.273      0.2501  -2.034e-07           0      0.2501
       3.283      0.2321  -2.133e-07           0      0.2321
       3.293      0.2154  -2.232e-07           0      0.2154
       3.303      0.1999   -2.33e-07           0      0.1999
       3.313      0.1855  -2.429e-07           0      0.1855
       3.323      0.1721  -2.528e-07           0      0.1721
       3.333      0.1597  -2.626e-07           0      0.1597
       3.343      0.1481  -2.725e-07           0      0.1481
       3.353      0.1374  -2.824e-07           0      0.1374
       3.363      0.1275  -2.922e-07           0      0.1275
       3.373      0.1182  -3.021e-07           0      0.1182
       3.383      0.1097   -3.12e-07           0      0.1097
       3.393      0.1017  -3.218e-07           0      0.1017
       3.403     0.09438  -3.317e-07           0     0.09438
       3.413     0.08755  -3.416e-07           0     0.08755
       3.423     0.08123  -3.515e-07           0     0.08123
       3.433     0.07536  -3.613e-07           0     0.07536
       3.443     0.06992  -3.712e-07           0     0.06992
       3.453     0.06488  -3.811e-07           0     0.06488
       3.463     0.06021  -3.909e-07           0     0.06021
       3.473     0.05589  -4.008e-07           0     0.05589
       3.483     0.05188  -4.107e-07           0     0.05188
       3.493     0.04816  -4.206e-07           0     0.04816
       3.503     0.04472  -4.304e-07           0     0.04472
       3.513     0.04153  -4.403e-07           0     0.04153
       3.523     0.03857  -4.502e-07           0     0.03857
       3.533     0.03583  -4.601e-07           0     0.03583
       3.543     0.03329  -4.699e-07           0     0.03329
       3.553     0.03094  -4.798e-07           0     0.03094
       3.563     0.02876  -4.897e-07           0     0.02876
       3.573     0.02673  -4.996e-07           0     0.02673
       3.583     0.02485  -5.094e-07           0     0.02486
       3.593     0.02312  -5.193e-07           0     0.02312
       3.603      0.0215  -5.292e-07           0     0.02151
       3.613     0.02001   -5.39e-07           0     0.02001
       3.623     0.01863  -5.489e-07           0     0.01863
       3.633     0.01735  -5.588e-07           0     0.01735
       3.643     0.01616  -5.687e-07           0     0.01616
       3.653     0.01506  -5.785e-07           0     0.01506
       3.663     0.01404  -5.884e-07           0     0.01404
       3.673      0.0131  -5.983e-07           0      0.0131
       3.683     0.01223  -6.082e-07           0     0.01223
       3.693     0.01142   -6.18e-07           0     0.01143
       3.703     0.01068  -6.279e-07           0     0.01068
       3.713    0.009996  -6.378e-07           0    0.009996
       3.723    0.009363  -6.477e-07           0    0.009363
       3.733    0.008779  -6.575e-07           0    0.008779
       3.743    0.008239  -6.674e-07           0     0.00824
       3.753    0.007742  -6.773e-07           0    0.007743
       3.763    0.007284  -6.872e-07           0    0.007285
       3.773    0.006864   -6.97e-07           0    0.006865
       3.783    0.006477  -7.069e-07           0    0.006477
       3.793     0.00612  -7.168e-07           0    0.006121
       3.803    0.005794  -7.267e-07           0    0.005794
       3.813    0.005493  -7.365e-07           0    0.005494
       3.823    0.005217  -7.464e-07           0    0.005218
       3.833    0.004964  -7.563e-07           0    0.004965
       3.843    0.004733  -7.662e-07           0    0.004734
       3.853    0.004522   -7.76e-07           0    0.004523
       3.863    0.004329  -7.859e-07           0     0.00433
       3.873    0.004153  -7.958e-07           0    0.004154
       3.883    0.003993  -8.057e-07           0    0.003994
       3.893    0.003848  -8.156e-07           0    0.003849
       3.903    0.003717  -8.254e-07           0    0.003718
       3.913    0.003598  -8.353e-07           0    0.003598
       3.923     0.00349  -8.452e-07           0    0.003491
       3.933    0.003394  -8.551e-07           0    0.003395
       3.943    0.003308  -8.649e-07           0    0.003309
       3.953    0.003232  -8.748e-07           0    0.003233
       3.963    0.003164  -8.847e-07           0    0.003165
       3.973    0.003105  -8.946e-07           0    0.003106
       3.983    0.003053  -9.044e-07           0    0.003054
       3.993    0.003009  -9.143e-07           0    0.003009
       4.003    0.002971  -9.242e-07           0    0.002971
       4.013    0.002939  -9.341e-07           0     0.00294
       4.023    0.002913  -9.439e-07           0    0.002914
       4.033    0.002893  -9.538e-07           0    0.002894
       4.043    0.002878  -9.637e-07           0    0.002879
       4.053    0.002867  -9.736e-07           0    0.002868
       4.063    0.002861  -9.834e-07           0    0.002862
       4.073     0.00286  -9.933e-07           0    0.002861
       4.083    0.002862  -1.003e-06           0    0.002863
       4.093    0.002868  -1.013e-06           0    0.002869
       4.103    0.002878  -1.023e-06           0    0.002879
       4.113    0.002891  -1.033e-06           0    0.002892
       4.123    0.002907  -1.043e-06           0    0.002908
       4.133    0.002926  -1.053e-06           0    0.002927
       4.143    0.002948  -1.062e-06           0    0.002949
       4.153    0.002973  -1.072e-06           0    0.002974
       4.163    0.003001  -1.082e-06           0    0.003002
       4.173    0.003031  -1.092e-06           0    0.003032
       4.183    0.003063  -1.102e-06           0    0.003064
       4.193    0.003098  -1.112e-06           0    0.003099
       4.203    0.003135  -1.122e-06           0    0.003136
       4.213    0.003174  -1.132e-06           0    0.003175
       4.223    0.003215  -1.141e-06           0    0.003216
       4.233    0.003258  -1.151e-06           0     0.00326
       4.243    0.003304  -1.161e-06           0    0.003305
       4.253    0.003351  -1.171e-06           0    0.003352
       4.263      0.0034  -1.181e-06           0    0.003401
       4.273    0.003451  -1.191e-06           0    0.003452
       4.283    0.003504  -1.201e-06           0    0.003505
       4.293    0.003558  -1.211e-06           0    0.003559
       4.303    0.003614   -1.22e-06           0    0.003616
       4.313    0.003672   -1.23e-06           0    0.003674
       4.323    0.003732   -1.24e-06           0    0.003733
       4.333    0.003794   -1.25e-06           0    0.003795
       4.343    0.003857   -1.26e-06           0    0.003858
       4.353    0.003922   -1.27e-06           0    0.003923
       4.363    0.003988   -1.28e-06           0    0.003989
       4.373    0.004056   -1.29e-06           0    0.004058
       4.383    0.004126  -1.299e-06           0    0.004128
       4.393    0.004198  -1.309e-06           0    0.004199
       4.403    0.004271  -1.319e-06           0    0.004272
       4.413    0.004346  -1.329e-06           0    0.004347
       4.423    0.004423  -1.339e-06           0    0.004424
       4.433    0.004501  -1.349e-06           0    0.004502
       4.443    0.004581  -1.359e-06           0    0.004583
       4.453    0.004663  -1.369e-06           0    0.004664
       4.463    0.004747  -1.378e-06           0    0.004748
       4.473    0.004832  -1.388e-06           0    0.004833
       4.483    0.004919  -1.398e-06           0     0.00492
       4.493    0.005008  -1.408e-06           0    0.005009
       4.503    0.005099  -1.418e-06           0      0.0051
       4.513    0.005191  -1.428e-06           0    0.005193
       4.523    0.005286  -1.438e-06           0    0.005287
       4.533    0.005382  -1.448e-06           0    0.005384
       4.543     0.00548  -1.457e-06           0    0.005482
       4.553    0.005581  -1.467e-06           0    0.005582
       4.563    0.005683  -1.477e-06           0    0.005684
       4.573    0.005787  -1.487e-06           0    0.005789
       4.583    0.005893  -1.497e-06           0    0.005895
       4.593    0.006002  -1.507e-06           0    0.006003
       4.603    0.006112  -1.517e-06           0    0.006114
       4.613    0.006225  -1.527e-06           0    0.006226
       4.623    0.006339  -1.536e-06           0    0.006341
       4.633    0.006456  -1.546e-06           0    0.006458
       4.643    0.006576  -1.556e-06           0    0.006577
       4.653    0.006697  -1.566e-06           0    0.006698
       4.663    0.006821  -1.576e-06           0    0.006822
       4.673    0.006947  -1.586e-06           0    0.006948
       4.683    0.007075  -1.596e-06           0    0.007077
       4.693    0.007206  -1.606e-06           0    0.007208
       4.703     0.00734  -1.615e-06           0    0.007341
       4.713    0.007475  -1.625e-06           0    0.007477
       4.723    0.007614  -1.635e-06           0    0.007616
       4.733    0.007755  -1.645e-06           0    0.007757
       4.743    0.007899  -1.655e-06           0      0.0079
       4.753    0.008045  -1.665e-06           0    0.008047
       4.763    0.008194  -1.675e-06           0    0.008196
       4.773    0.008346  -1.685e-06           0    0.008348
       4.783    0.008501  -1.694e-06           0    0.008503
       4.793    0.008659  -1.704e-06           0    0.008661
       4.803     0.00882  -1.714e-06           0    0.008821
       4.813    0.008983  -1.724e-06           0    0.008985
       4.823     0.00915  -1.734e-06           0    0.009152
       4.833     0.00932  -1.744e-06           0    0.009322
       4.843    0.009493  -1.754e-06           0    0.009495
       4.853    0.009669  -1.764e-06           0    0.009671
       4.863    0.009849  -1.773e-06           0    0.009851
       4.873     0.01003  -1.783e-06           0     0.01003
       4.883     0.01022  -1.793e-06           0     0.01022
       4.893     0.01041  -1.803e-06           0     0.01041
       4.903      0.0106  -1.813e-06           0      0.0106
       4.913      0.0108  -1.823e-06           0      0.0108
       4.923       0.011  -1.833e-06           0       0.011
       4.933      0.0112  -1.843e-06           0     0.01121
       4.943     0.01141  -1.852e-06           0     0.01141
       4.953     0.01162  -1.862e-06           0     0.01163
       4.963     0.01184  -1.872e-06           0     0.01184
       4.973     0.01206  -1.882e-06           0     0.01206
       4.983     0.01228  -1.892e-06           0     0.01229
       4.993     0.01251  -1.902e-06           0     0.01251
       5.003     0.01274  -1.912e-06           0     0.01275
       5.013     0.01298  -1.922e-06           0     0.01298
       5.023     0.01322  -1.931e-06           0     0.01322
       5.033     0.01347  -1.941e-06           0     0.01347
       5.043     0.01372  -1.951e-06           0     0.01372
       5.053     0.01397  -1.961e-06           0     0.01398
       5.063     0.01423  -1.971e-06           0     0.01424
       5.073      0.0145  -1.981e-06           0      0.0145
       5.083     0.01477  -1.991e-06           0     0.01477
       5.093     0.01504      -2e-06           0     0.01504
       5.103     0.01532   -2.01e-06           0     0.01532
       5.113     0.01561   -2.02e-06           0     0.01561
       5.123      0.0159   -2.03e-06           0      0.0159
       5.133     0.01619   -2.04e-06           0     0.01619
       5.143     0.01649   -2.05e-06           0      0.0165
       5.153      0.0168   -2.06e-06           0      0.0168
       5.163     0.01711   -2.07e-06           0     0.01711
       5.173     0.01743  -2.079e-06           0     0.01743
       5.183     0.01775  -2.089e-06           0     0.01776
       5.193     0.01808  -2.099e-06           0     0.01809
       5.203     0.01842  -2.109e-06           0     0.01842
       5.213     0.01876  -2.119e-06           0     0.01877
       5.223     0.01911  -2.129e-06           0     0.01911
       5.233     0.01947  -2.139e-06           0     0.01947
       5.243     0.01983  -2.149e-06           0     0.01983
       5.253      0.0202  -2.158e-06           0      0.0202
       5.263     0.02057  -2.168e-06           0     0.02058
