#      _xxWS        ftot       firac        fagn        fsfr
#
       1.169     0.01123   0.0004291           0     0.01081
       1.179     0.01124    0.000415           0     0.01082
       1.189     0.01097   0.0004016           0     0.01057
       1.199     0.01019   0.0003879           0    0.009804
       1.209    0.009395   0.0003737           0    0.009021
       1.219     0.00888   0.0003594           0    0.008521
       1.229    0.009004    0.000345           0    0.008659
       1.239     0.01067   0.0003308           0     0.01034
       1.249      0.0115   0.0003163           0     0.01118
       1.259     0.01198   0.0003017           0     0.01167
       1.269     0.01292   0.0002862           0     0.01263
       1.279      0.0139   0.0002712           0     0.01363
       1.289     0.01539   0.0002559           0     0.01513
       1.299     0.01647   0.0002405           0     0.01623
       1.309     0.01736   0.0002251           0     0.01713
       1.319     0.01837   0.0002102           0     0.01816
       1.329     0.01921   0.0001963           0     0.01901
       1.339     0.02008   0.0001834           0      0.0199
       1.349     0.02086   0.0001714           0     0.02069
       1.359      0.0215   0.0001603           0     0.02133
       1.369     0.02082     0.00015           0     0.02067
       1.379     0.02101   0.0001406           0     0.02087
       1.389     0.02181    0.000132           0     0.02167
       1.399     0.02271    0.000124           0     0.02259
       1.409     0.02417   0.0001168           0     0.02406
       1.419     0.02545   0.0001102           0     0.02534
       1.429     0.02737   0.0001042           0     0.02726
       1.439     0.02932   9.875e-05           0     0.02922
       1.449     0.03114   9.381e-05           0     0.03105
       1.459     0.03327   8.933e-05           0     0.03318
       1.469     0.03556   8.528e-05           0     0.03548
       1.479     0.03796    8.16e-05           0     0.03787
       1.489     0.04046   7.826e-05           0     0.04038
       1.499     0.04303   7.521e-05           0     0.04296
       1.509     0.04568    7.24e-05           0      0.0456
       1.519     0.04835    6.98e-05           0     0.04828
       1.529     0.05098   6.737e-05           0     0.05091
       1.539      0.0534   6.509e-05           0     0.05333
       1.549     0.05586   6.292e-05           0      0.0558
       1.559     0.05848   6.084e-05           0     0.05841
       1.569     0.06169   5.883e-05           0     0.06164
       1.579     0.06543   5.688e-05           0     0.06537
       1.589     0.06959   5.497e-05           0     0.06953
       1.599     0.07419   5.309e-05           0     0.07414
       1.609     0.07951   5.123e-05           0     0.07946
       1.619     0.08559   4.939e-05           0     0.08554
       1.629     0.09255   4.758e-05           0      0.0925
       1.639      0.1005   4.579e-05           0      0.1005
       1.649      0.1096   4.403e-05           0      0.1096
       1.659      0.1201   4.229e-05           0        0.12
       1.669       0.132   4.059e-05           0      0.1319
       1.679      0.1455   3.892e-05           0      0.1455
       1.689      0.1608   3.727e-05           0      0.1608
       1.699      0.1779   3.567e-05           0      0.1779
       1.709      0.1969    3.41e-05           0      0.1969
       1.719      0.2179   3.256e-05           0      0.2178
       1.729      0.2407   3.107e-05           0      0.2406
       1.739      0.2652   2.961e-05           0      0.2652
       1.749      0.2915    2.82e-05           0      0.2914
       1.759      0.3193   2.683e-05           0      0.3192
       1.769      0.3484   2.551e-05           0      0.3484
       1.779      0.3788   2.423e-05           0      0.3788
       1.789      0.4102     2.3e-05           0      0.4102
       1.799      0.4424   2.182e-05           0      0.4423
       1.809      0.4752   2.069e-05           0      0.4751
       1.819      0.5085   1.962e-05           0      0.5084
       1.829      0.5421    1.86e-05           0      0.5421
       1.839       0.576   1.763e-05           0       0.576
       1.849      0.6102   1.671e-05           0      0.6101
       1.859      0.6444   1.585e-05           0      0.6444
       1.869      0.6789   1.504e-05           0      0.6789
       1.879      0.7136   1.427e-05           0      0.7136
       1.889      0.7485   1.356e-05           0      0.7485
       1.899      0.7836   1.289e-05           0      0.7836
       1.909      0.8189   1.227e-05           0      0.8189
       1.919      0.8544   1.169e-05           0      0.8544
       1.929        0.89   1.115e-05           0        0.89
       1.939      0.9259   1.064e-05           0      0.9258
       1.949      0.9617   1.017e-05           0      0.9617
       1.959      0.9975    9.73e-06           0      0.9975
       1.969       1.033   9.313e-06           0       1.033
       1.979       1.069   8.921e-06           0       1.069
       1.989       1.104   8.549e-06           0       1.104
       1.999       1.138   8.195e-06           0       1.138
       2.009       1.172   7.858e-06           0       1.172
       2.019       1.205   7.534e-06           0       1.205
       2.029       1.236   7.223e-06           0       1.236
       2.039       1.267   6.923e-06           0       1.267
       2.049       1.296   6.633e-06           0       1.296
       2.059       1.323   6.351e-06           0       1.323
       2.069       1.348   6.079e-06           0       1.348
       2.079       1.372   5.814e-06           0       1.372
       2.089       1.393   5.557e-06           0       1.393
       2.099       1.413   5.308e-06           0       1.413
       2.109       1.429   5.068e-06           0       1.429
       2.119       1.444   4.837e-06           0       1.444
       2.129       1.456   4.616e-06           0       1.456
       2.139       1.465   4.403e-06           0       1.465
       2.149       1.472     4.2e-06           0       1.472
       2.159       1.476   4.006e-06           0       1.476
       2.169       1.477   3.822e-06           0       1.477
       2.179       1.476   3.646e-06           0       1.476
       2.189       1.472   3.479e-06           0       1.472
       2.199       1.465   3.321e-06           0       1.465
       2.209       1.456    3.17e-06           0       1.456
       2.219       1.445   3.027e-06           0       1.445
       2.229       1.432   2.891e-06           0       1.432
       2.239       1.416   2.761e-06           0       1.416
       2.249       1.399   2.637e-06           0       1.399
       2.259        1.38   2.519e-06           0        1.38
       2.269       1.359   2.406e-06           0       1.359
       2.279       1.337   2.298e-06           0       1.337
       2.289       1.314   2.195e-06           0       1.314
       2.299        1.29   2.096e-06           0        1.29
       2.309       1.266   2.002e-06           0       1.266
       2.319       1.241   1.911e-06           0       1.241
       2.329       1.215   1.824e-06           0       1.215
       2.339       1.189   1.742e-06           0       1.189
       2.349       1.161   1.663e-06           0       1.161
       2.359       1.131   1.588e-06           0       1.131
       2.369         1.1   1.516e-06           0         1.1
       2.379       1.068   1.448e-06           0       1.068
       2.389       1.035   1.382e-06           0       1.035
       2.399       1.001    1.32e-06           0       1.001
       2.409      0.9659   1.259e-06           0      0.9659
       2.419      0.9303   1.201e-06           0      0.9303
       2.429      0.8939   1.145e-06           0      0.8939
       2.439      0.8569    1.09e-06           0      0.8569
       2.449      0.8193   1.036e-06           0      0.8193
       2.459      0.7815   9.839e-07           0      0.7815
       2.469      0.7443   9.321e-07           0      0.7443
       2.479      0.7082   8.809e-07           0      0.7082
       2.489      0.6735     8.3e-07           0      0.6735
       2.499        0.64   7.792e-07           0        0.64
       2.509      0.6079   7.285e-07           0      0.6079
       2.519       0.577   6.779e-07           0       0.577
       2.529      0.5473   6.272e-07           0      0.5473
       2.539      0.5187   5.766e-07           0      0.5187
       2.549      0.4913   5.259e-07           0      0.4913
       2.559      0.4649   4.752e-07           0      0.4649
       2.569      0.4396   4.245e-07           0      0.4396
       2.579      0.4153   3.738e-07           0      0.4153
       2.589       0.392   3.231e-07           0       0.392
       2.599      0.3696   2.724e-07           0      0.3696
       2.609      0.3481   2.217e-07           0      0.3481
       2.619      0.3275    1.71e-07           0      0.3275
       2.629      0.3078   1.203e-07           0      0.3078
       2.639       0.289   6.953e-08           0       0.289
       2.649       0.271    1.88e-08           0       0.271
       2.659      0.2539  -3.194e-08           0      0.2539
       2.669      0.2377  -8.268e-08           0      0.2377
       2.679      0.2222  -1.334e-07           0      0.2222
       2.689      0.2076  -1.842e-07           0      0.2076
       2.699      0.1937  -2.349e-07           0      0.1937
       2.709      0.1805  -2.857e-07           0      0.1805
       2.719      0.1682  -3.364e-07           0      0.1682
       2.729      0.1566  -3.872e-07           0      0.1566
       2.739      0.1458   -4.38e-07           0      0.1458
       2.749      0.1356  -4.888e-07           0      0.1356
       2.759      0.1262  -5.395e-07           0      0.1262
       2.769      0.1174  -5.903e-07           0      0.1174
       2.779      0.1091  -6.411e-07           0      0.1091
       2.789      0.1014  -6.919e-07           0      0.1014
       2.799     0.09424  -7.427e-07           0     0.09424
       2.809     0.08755  -7.934e-07           0     0.08755
       2.819     0.08133  -8.442e-07           0     0.08133
       2.829     0.07553   -8.95e-07           0     0.07553
       2.839     0.07013  -9.458e-07           0     0.07013
       2.849      0.0651  -9.966e-07           0      0.0651
       2.859     0.06043  -1.047e-06           0     0.06043
       2.869     0.05608  -1.098e-06           0     0.05608
       2.879     0.05204  -1.149e-06           0     0.05204
       2.889     0.04828    -1.2e-06           0     0.04828
       2.899     0.04479  -1.251e-06           0      0.0448
       2.909     0.04155  -1.301e-06           0     0.04156
       2.919     0.03855  -1.352e-06           0     0.03855
       2.929     0.03575  -1.403e-06           0     0.03575
       2.939     0.03316  -1.454e-06           0     0.03316
       2.949     0.03075  -1.505e-06           0     0.03075
       2.959     0.02852  -1.556e-06           0     0.02852
       2.969     0.02645  -1.606e-06           0     0.02645
       2.979     0.02452  -1.657e-06           0     0.02452
       2.989     0.02274  -1.708e-06           0     0.02274
       2.999     0.02109  -1.759e-06           0     0.02109
       3.009     0.01955   -1.81e-06           0     0.01955
       3.019     0.01813  -1.861e-06           0     0.01813
       3.029     0.01681  -1.911e-06           0     0.01682
       3.039     0.01559  -1.962e-06           0     0.01559
       3.049     0.01446  -2.013e-06           0     0.01446
       3.059     0.01341  -2.064e-06           0     0.01341
       3.069     0.01244  -2.115e-06           0     0.01244
       3.079     0.01154  -2.166e-06           0     0.01154
       3.089      0.0107  -2.216e-06           0     0.01071
       3.099    0.009929  -2.267e-06           0    0.009931
       3.109    0.009211  -2.318e-06           0    0.009214
       3.119    0.008546  -2.369e-06           0    0.008548
       3.129    0.007929   -2.42e-06           0    0.007932
       3.139    0.007358  -2.471e-06           0     0.00736
       3.149    0.006827  -2.521e-06           0     0.00683
       3.159    0.006335  -2.572e-06           0    0.006338
       3.169    0.005878  -2.623e-06           0    0.005881
       3.179    0.005455  -2.674e-06           0    0.005458
       3.189    0.005063  -2.725e-06           0    0.005066
       3.199    0.004699  -2.776e-06           0    0.004702
       3.209    0.004361  -2.826e-06           0    0.004364
       3.219    0.004049  -2.877e-06           0    0.004051
       3.229    0.003758  -2.928e-06           0    0.003761
       3.239    0.003489  -2.979e-06           0    0.003492
       3.249     0.00324   -3.03e-06           0    0.003243
       3.259     0.00301  -3.081e-06           0    0.003013
       3.269    0.002796  -3.131e-06           0    0.002799
       3.279    0.002599  -3.182e-06           0    0.002602
       3.289    0.002416  -3.233e-06           0    0.002419
       3.299    0.002247  -3.284e-06           0     0.00225
       3.309     0.00209  -3.335e-06           0    0.002094
       3.319    0.001946  -3.386e-06           0    0.001949
       3.329    0.001812  -3.437e-06           0    0.001815
       3.339    0.001688  -3.487e-06           0    0.001692
       3.349    0.001574  -3.538e-06           0    0.001578
       3.359    0.001469  -3.589e-06           0    0.001472
       3.369    0.001372   -3.64e-06           0    0.001375
       3.379    0.001282  -3.691e-06           0    0.001286
       3.389    0.001199  -3.742e-06           0    0.001203
       3.399    0.001123  -3.793e-06           0    0.001126
       3.409    0.001052  -3.843e-06           0    0.001056
       3.419   0.0009869  -3.894e-06           0   0.0009908
       3.429   0.0009271  -3.945e-06           0    0.000931
       3.439   0.0008719  -3.996e-06           0   0.0008759
       3.449   0.0008211  -4.047e-06           0   0.0008251
       3.459   0.0007744  -4.098e-06           0   0.0007785
       3.469   0.0007314  -4.148e-06           0   0.0007356
       3.479    0.000692  -4.199e-06           0   0.0006962
       3.489   0.0006558   -4.25e-06           0   0.0006601
       3.499   0.0006225  -4.301e-06           0   0.0006268
       3.509   0.0005919  -4.352e-06           0   0.0005963
       3.519    0.000564  -4.403e-06           0   0.0005684
       3.529   0.0005385  -4.454e-06           0   0.0005429
       3.539   0.0005151  -4.504e-06           0   0.0005196
       3.549   0.0004938  -4.555e-06           0   0.0004984
       3.559   0.0004744  -4.606e-06           0    0.000479
       3.569   0.0004568  -4.657e-06           0   0.0004615
       3.579   0.0004408  -4.708e-06           0   0.0004455
       3.589   0.0004263  -4.759e-06           0   0.0004311
       3.599   0.0004133  -4.809e-06           0   0.0004181
       3.609   0.0004015   -4.86e-06           0   0.0004064
       3.619    0.000391  -4.911e-06           0   0.0003959
       3.629   0.0003816  -4.962e-06           0   0.0003866
       3.639   0.0003733  -5.013e-06           0   0.0003783
       3.649   0.0003659  -5.064e-06           0    0.000371
       3.659   0.0003595  -5.115e-06           0   0.0003646
       3.669   0.0003539  -5.165e-06           0   0.0003591
       3.679   0.0003492  -5.216e-06           0   0.0003544
       3.689   0.0003451  -5.267e-06           0   0.0003504
       3.699   0.0003418  -5.318e-06           0   0.0003471
       3.709   0.0003391  -5.369e-06           0   0.0003445
       3.719    0.000337   -5.42e-06           0   0.0003425
       3.729   0.0003355  -5.471e-06           0    0.000341
       3.739   0.0003346  -5.521e-06           0   0.0003401
       3.749   0.0003341  -5.572e-06           0   0.0003397
       3.759   0.0003342  -5.623e-06           0   0.0003398
       3.769   0.0003346  -5.674e-06           0   0.0003403
       3.779   0.0003355  -5.725e-06           0   0.0003413
       3.789   0.0003368  -5.776e-06           0   0.0003426
       3.799   0.0003385  -5.826e-06           0   0.0003443
       3.809   0.0003406  -5.877e-06           0   0.0003464
       3.819    0.000343  -5.928e-06           0   0.0003489
       3.829   0.0003457  -5.979e-06           0   0.0003517
       3.839   0.0003487   -6.03e-06           0   0.0003548
       3.849   0.0003521  -6.081e-06           0   0.0003582
       3.859   0.0003557  -6.132e-06           0   0.0003619
       3.869   0.0003596  -6.182e-06           0   0.0003658
       3.879   0.0003638  -6.233e-06           0     0.00037
       3.889   0.0003683  -6.284e-06           0   0.0003745
       3.899   0.0003729  -6.335e-06           0   0.0003793
       3.909   0.0003779  -6.386e-06           0   0.0003843
       3.919   0.0003831  -6.437e-06           0   0.0003895
       3.929   0.0003885  -6.487e-06           0   0.0003949
       3.939   0.0003941  -6.538e-06           0   0.0004006
       3.949   0.0003999  -6.589e-06           0   0.0004065
       3.959    0.000406   -6.64e-06           0   0.0004126
       3.969   0.0004123  -6.691e-06           0    0.000419
       3.979   0.0004188  -6.742e-06           0   0.0004255
       3.989   0.0004255  -6.793e-06           0   0.0004323
       3.999   0.0004324  -6.843e-06           0   0.0004392
       4.009   0.0004395  -6.894e-06           0   0.0004464
       4.019   0.0004468  -6.945e-06           0   0.0004537
       4.029   0.0004543  -6.996e-06           0   0.0004613
       4.039    0.000462  -7.047e-06           0   0.0004691
       4.049   0.0004699  -7.098e-06           0    0.000477
       4.059    0.000478  -7.148e-06           0   0.0004852
       4.069   0.0004864  -7.199e-06           0   0.0004936
       4.079   0.0004949   -7.25e-06           0   0.0005021
       4.089   0.0005036  -7.301e-06           0   0.0005109
       4.099   0.0005125  -7.352e-06           0   0.0005198
       4.109   0.0005216  -7.403e-06           0    0.000529
       4.119   0.0005309  -7.454e-06           0   0.0005384
       4.129   0.0005405  -7.504e-06           0    0.000548
       4.139   0.0005502  -7.555e-06           0   0.0005577
       4.149   0.0005601  -7.606e-06           0   0.0005677
       4.159   0.0005703  -7.657e-06           0   0.0005779
       4.169   0.0005807  -7.708e-06           0   0.0005884
       4.179   0.0005912  -7.759e-06           0    0.000599
       4.189    0.000602  -7.809e-06           0   0.0006098
       4.199   0.0006131   -7.86e-06           0   0.0006209
       4.209   0.0006243  -7.911e-06           0   0.0006322
       4.219   0.0006358  -7.962e-06           0   0.0006437
       4.229   0.0006475  -8.013e-06           0   0.0006555
       4.239   0.0006594  -8.064e-06           0   0.0006675
       4.249   0.0006716  -8.114e-06           0   0.0006797
       4.259    0.000684  -8.165e-06           0   0.0006921
       4.269   0.0006966  -8.216e-06           0   0.0007048
       4.279   0.0007095  -8.267e-06           0   0.0007178
       4.289   0.0007227  -8.318e-06           0    0.000731
       4.299   0.0007361  -8.369e-06           0   0.0007444
       4.309   0.0007497   -8.42e-06           0   0.0007582
       4.319   0.0007637   -8.47e-06           0   0.0007721
       4.329   0.0007778  -8.521e-06           0   0.0007864
       4.339   0.0007923  -8.572e-06           0   0.0008009
       4.349    0.000807  -8.623e-06           0   0.0008157
       4.359   0.0008221  -8.674e-06           0   0.0008307
       4.369   0.0008374  -8.725e-06           0   0.0008461
       4.379    0.000853  -8.775e-06           0   0.0008617
       4.389   0.0008689  -8.826e-06           0   0.0008777
       4.399   0.0008851  -8.877e-06           0   0.0008939
       4.409   0.0009016  -8.928e-06           0   0.0009105
       4.419   0.0009184  -8.979e-06           0   0.0009274
       4.429   0.0009355   -9.03e-06           0   0.0009445
       4.439    0.000953   -9.08e-06           0   0.0009621
       4.449   0.0009708  -9.131e-06           0   0.0009799
       4.459   0.0009889  -9.182e-06           0   0.0009981
       4.469    0.001007  -9.233e-06           0    0.001017
       4.479    0.001026  -9.284e-06           0    0.001035
       4.489    0.001045  -9.335e-06           0    0.001055
       4.499    0.001065  -9.386e-06           0    0.001074
       4.509    0.001085  -9.436e-06           0    0.001094
       4.519    0.001105  -9.487e-06           0    0.001114
       4.529    0.001126  -9.538e-06           0    0.001135
       4.539    0.001147  -9.589e-06           0    0.001156
       4.549    0.001168   -9.64e-06           0    0.001178
       4.559     0.00119  -9.691e-06           0      0.0012
       4.569    0.001212  -9.741e-06           0    0.001222
       4.579    0.001235  -9.792e-06           0    0.001245
       4.589    0.001258  -9.843e-06           0    0.001268
       4.599    0.001281  -9.894e-06           0    0.001291
       4.609    0.001305  -9.945e-06           0    0.001315
       4.619     0.00133  -9.996e-06           0     0.00134
       4.629    0.001354  -1.005e-05           0    0.001365
       4.639     0.00138   -1.01e-05           0     0.00139
       4.649    0.001406  -1.015e-05           0    0.001416
       4.659    0.001432   -1.02e-05           0    0.001442
       4.669    0.001459  -1.025e-05           0    0.001469
       4.679    0.001486   -1.03e-05           0    0.001496
       4.689    0.001514  -1.035e-05           0    0.001524
       4.699    0.001542   -1.04e-05           0    0.001552
       4.709    0.001571  -1.045e-05           0    0.001581
       4.719      0.0016   -1.05e-05           0     0.00161
       4.729     0.00163  -1.055e-05           0     0.00164
       4.739     0.00166  -1.061e-05           0    0.001671
       4.749    0.001691  -1.066e-05           0    0.001702
       4.759    0.001723  -1.071e-05           0    0.001734
       4.769    0.001755  -1.076e-05           0    0.001766
       4.779    0.001788  -1.081e-05           0    0.001799
       4.789    0.001821  -1.086e-05           0    0.001832
       4.799    0.001855  -1.091e-05           0    0.001866
       4.809     0.00189  -1.096e-05           0    0.001901
