#      _xxWS        ftot       firac        fagn        fsfr
#
       4.255   0.0007216  -3.339e-05   4.944e-13    0.000755
       4.265   0.0007345   -3.36e-05   4.944e-13   0.0007681
       4.275   0.0007476  -3.382e-05   4.944e-13   0.0007815
       4.285   0.0007611  -3.404e-05   4.944e-13   0.0007952
       4.295   0.0007749  -3.426e-05   4.944e-13   0.0008092
       4.305    0.000789  -3.447e-05   4.944e-13   0.0008235
       4.315   0.0008034  -3.469e-05   4.944e-13   0.0008381
       4.325   0.0008181  -3.491e-05   4.944e-13    0.000853
       4.335   0.0008332  -3.513e-05   4.944e-13   0.0008683
       4.345   0.0008485  -3.534e-05   4.944e-13   0.0008839
       4.355   0.0008642  -3.556e-05   4.944e-13   0.0008998
       4.365   0.0008802  -3.578e-05   4.944e-13    0.000916
       4.375   0.0008966    -3.6e-05   4.944e-13   0.0009326
       4.385   0.0009133  -3.621e-05   4.944e-13   0.0009495
       4.395   0.0009303  -3.643e-05   4.944e-13   0.0009667
       4.405   0.0009477  -3.665e-05   4.944e-13   0.0009843
       4.415   0.0009654  -3.686e-05   4.944e-13    0.001002
       4.425   0.0009835  -3.708e-05   4.944e-13    0.001021
       4.435    0.001002   -3.73e-05   4.944e-13    0.001039
       4.445    0.001021  -3.752e-05   4.944e-13    0.001058
       4.455     0.00104  -3.773e-05   4.944e-13    0.001078
       4.465     0.00106  -3.795e-05   4.944e-13    0.001097
       4.475    0.001079  -3.817e-05   4.944e-13    0.001118
       4.485      0.0011  -3.839e-05   4.944e-13    0.001138
       4.495    0.001121   -3.86e-05   4.944e-13    0.001159
       4.505    0.001142  -3.882e-05   4.944e-13    0.001181
       4.515    0.001163  -3.904e-05   4.944e-13    0.001202
       4.525    0.001185  -3.926e-05   4.944e-13    0.001224
       4.535    0.001208  -3.947e-05   4.944e-13    0.001247
       4.545     0.00123  -3.969e-05   4.944e-13     0.00127
       4.555    0.001254  -3.991e-05   4.944e-13    0.001294
       4.565    0.001277  -4.012e-05   4.944e-13    0.001318
       4.575    0.001302  -4.034e-05   4.944e-13    0.001342
       4.585    0.001326  -4.056e-05   4.944e-13    0.001367
       4.595    0.001351  -4.078e-05   4.944e-13    0.001392
       4.605    0.001377  -4.099e-05   4.944e-13    0.001418
       4.615    0.001403  -4.121e-05   4.944e-13    0.001444
       4.625    0.001429  -4.143e-05   4.944e-13    0.001471
       4.635    0.001456  -4.165e-05   4.944e-13    0.001498
       4.645    0.001484  -4.186e-05   4.944e-13    0.001526
       4.655    0.001512  -4.208e-05   4.944e-13    0.001554
       4.665    0.001541   -4.23e-05   4.944e-13    0.001583
       4.675     0.00157  -4.252e-05   4.944e-13    0.001612
       4.685      0.0016  -4.273e-05   4.944e-13    0.001642
       4.695     0.00163  -4.295e-05   4.944e-13    0.001673
       4.705    0.001661  -4.317e-05   4.944e-13    0.001704
       4.715    0.001692  -4.339e-05   4.944e-13    0.001735
       4.725    0.001724   -4.36e-05   4.944e-13    0.001768
       4.735    0.001757  -4.382e-05   4.944e-13    0.001801
       4.745     0.00179  -4.404e-05   4.944e-13    0.001834
       4.755    0.001824  -4.425e-05   4.944e-13    0.001868
       4.765    0.001858  -4.447e-05   4.944e-13    0.001903
       4.775    0.001893  -4.469e-05   4.944e-13    0.001938
       4.785    0.001929  -4.491e-05   4.944e-13    0.001974
       4.795    0.001966  -4.512e-05   4.944e-13    0.002011
       4.805    0.002003  -4.534e-05   4.944e-13    0.002048
       4.815    0.002041  -4.556e-05   4.944e-13    0.002086
       4.825    0.002079  -4.578e-05   4.944e-13    0.002125
       4.835    0.002118  -4.599e-05   4.944e-13    0.002164
       4.845    0.002158  -4.621e-05   4.944e-13    0.002205
       4.855    0.002199  -4.643e-05   4.944e-13    0.002246
       4.865    0.002241  -4.665e-05   4.944e-13    0.002287
       4.875    0.002283  -4.686e-05   4.944e-13     0.00233
       4.885    0.002326  -4.708e-05   4.944e-13    0.002373
       4.895     0.00237   -4.73e-05   4.944e-13    0.002417
       4.905    0.002415  -4.751e-05   4.944e-13    0.002462
       4.915     0.00246  -4.773e-05   4.944e-13    0.002508
       4.925    0.002507  -4.795e-05   4.944e-13    0.002555
       4.935    0.002554  -4.817e-05   4.944e-13    0.002602
       4.945    0.002602  -4.838e-05   4.944e-13     0.00265
       4.955    0.002651   -4.86e-05   4.944e-13      0.0027
       4.965    0.002701  -4.882e-05   4.944e-13     0.00275
       4.975    0.002752  -4.904e-05   4.944e-13    0.002801
       4.985    0.002804  -4.925e-05   4.944e-13    0.002853
       4.995    0.002857  -4.947e-05   4.944e-13    0.002906
       5.005     0.00291  -4.969e-05   4.944e-13     0.00296
       5.015    0.002965  -4.991e-05   4.944e-13    0.003015
       5.025    0.003021  -5.012e-05   4.944e-13    0.003071
       5.035    0.003078  -5.034e-05   4.944e-13    0.003128
       5.045    0.003136  -5.056e-05   4.944e-13    0.003186
       5.055    0.003195  -5.077e-05   4.944e-13    0.003246
       5.065    0.003255  -5.099e-05   4.944e-13    0.003306
       5.075    0.003316  -5.121e-05   4.944e-13    0.003367
       5.085    0.003379  -5.143e-05   4.944e-13     0.00343
       5.095    0.003442  -5.164e-05   4.944e-13    0.003494
       5.105    0.003507  -5.186e-05   4.944e-13    0.003559
       5.115    0.003573  -5.208e-05   4.944e-13    0.003625
       5.125     0.00364   -5.23e-05   4.944e-13    0.003692
       5.135    0.003708  -5.251e-05   4.944e-13    0.003761
       5.145    0.003778  -5.273e-05   4.944e-13    0.003831
       5.155    0.003849  -5.295e-05   4.944e-13    0.003902
       5.165    0.003921  -5.317e-05   4.944e-13    0.003975
       5.175    0.003995  -5.338e-05   4.944e-13    0.004048
       5.185     0.00407   -5.36e-05   4.944e-13    0.004124
       5.195    0.004147  -5.382e-05   4.944e-13      0.0042
       5.205    0.004224  -5.403e-05   4.944e-13    0.004279
       5.215    0.004304  -5.425e-05   4.944e-13    0.004358
       5.225    0.004385  -5.447e-05   4.944e-13    0.004439
       5.235    0.004467  -5.469e-05   4.944e-13    0.004522
       5.245    0.004551   -5.49e-05   4.944e-13    0.004606
       5.255    0.004636  -5.512e-05   4.944e-13    0.004691
       5.265    0.004723  -5.534e-05   4.944e-13    0.004778
       5.275    0.004812  -5.556e-05   4.944e-13    0.004867
       5.285    0.004902  -5.577e-05   4.944e-13    0.004958
       5.295    0.004994  -5.599e-05   4.944e-13     0.00505
       5.305    0.005088  -5.621e-05   4.944e-13    0.005144
       5.315    0.005183  -5.643e-05   4.944e-13     0.00524
       5.325     0.00528  -5.664e-05   4.944e-13    0.005337
       5.335    0.005379  -5.686e-05   4.944e-13    0.005436
       5.345     0.00548  -5.708e-05   4.944e-13    0.005537
       5.355    0.005583   -5.73e-05   4.944e-13     0.00564
       5.365    0.005687  -5.751e-05   4.944e-13    0.005745
       5.375    0.005794  -5.773e-05   4.944e-13    0.005852
       5.385    0.005903  -5.795e-05   4.944e-13    0.005961
       5.395    0.006013  -5.816e-05   4.944e-13    0.006071
       5.405    0.006126  -5.838e-05   4.944e-13    0.006184
       5.415    0.006241   -5.86e-05   4.944e-13    0.006299
       5.425    0.006358  -5.882e-05   4.944e-13    0.006416
       5.435    0.006477  -5.903e-05   4.944e-13    0.006536
       5.445    0.006598  -5.925e-05   4.944e-13    0.006657
       5.455    0.006721  -5.947e-05   4.944e-13    0.006781
       5.465    0.006847  -5.969e-05   4.944e-13    0.006907
       5.475    0.006976   -5.99e-05   4.944e-13    0.007035
       5.485    0.007106  -6.012e-05   4.944e-13    0.007166
       5.495    0.007239  -6.034e-05   4.944e-13    0.007299
       5.505    0.007375  -6.056e-05   4.944e-13    0.007435
       5.515    0.007513  -6.077e-05   4.944e-13    0.007573
       5.525    0.007653  -6.099e-05   4.944e-13    0.007714
       5.535    0.007796  -6.121e-05   4.944e-13    0.007858
       5.545    0.007942  -6.142e-05   4.944e-13    0.008004
       5.555    0.008091  -6.164e-05   4.944e-13    0.008152
       5.565    0.008242  -6.186e-05   4.944e-13    0.008304
       5.575    0.008396  -6.208e-05   4.944e-13    0.008458
       5.585    0.008553  -6.229e-05   4.944e-13    0.008616
       5.595    0.008713  -6.251e-05   4.944e-13    0.008776
       5.605    0.008876  -6.273e-05   4.944e-13    0.008939
       5.615    0.009042  -6.295e-05   4.944e-13    0.009105
       5.625    0.009211  -6.316e-05   4.944e-13    0.009274
       5.635    0.009384  -6.338e-05   4.944e-13    0.009447
       5.645    0.009559   -6.36e-05   4.944e-13    0.009623
       5.655    0.009738  -6.382e-05   4.944e-13    0.009801
       5.665     0.00992  -6.403e-05   4.944e-13    0.009984
       5.675     0.01011  -6.425e-05   4.944e-13     0.01017
       5.685     0.01029  -6.447e-05   4.944e-13     0.01036
       5.695     0.01049  -6.468e-05   4.944e-13     0.01055
       5.705     0.01068   -6.49e-05   4.944e-13     0.01075
       5.715     0.01088  -6.512e-05   4.944e-13     0.01095
       5.725     0.01109  -6.534e-05   4.944e-13     0.01115
       5.735     0.01129  -6.555e-05   4.944e-13     0.01136
       5.745      0.0115  -6.577e-05   4.944e-13     0.01157
       5.755     0.01172  -6.599e-05   4.944e-13     0.01178
       5.765     0.01194  -6.621e-05   4.944e-13       0.012
       5.775     0.01216  -6.642e-05   4.944e-13     0.01223
       5.785     0.01239  -6.664e-05   4.944e-13     0.01245
       5.795     0.01262  -6.686e-05   4.944e-13     0.01268
       5.805     0.01285  -6.708e-05   4.944e-13     0.01292
       5.815     0.01309  -6.729e-05   4.944e-13     0.01316
       5.825     0.01334  -6.751e-05   4.944e-13     0.01341
       5.835     0.01359  -6.773e-05   4.944e-13     0.01365
       5.845     0.01384  -6.794e-05   4.944e-13     0.01391
       5.855      0.0141  -6.816e-05   4.944e-13     0.01417
       5.865     0.01436  -6.838e-05   4.944e-13     0.01443
       5.875     0.01463   -6.86e-05   4.944e-13      0.0147
       5.885      0.0149  -6.881e-05   4.944e-13     0.01497
       5.895     0.01518  -6.903e-05   4.944e-13     0.01525
       5.905     0.01546  -6.925e-05   4.944e-13     0.01553
