#      _xxWS        ftot       firac        fagn        fsfr
#
       4.577    0.003458  -4.387e-06   3.606e-13    0.003462
       4.587    0.003522  -4.415e-06   3.606e-13    0.003526
       4.597    0.003586  -4.444e-06   3.606e-13    0.003591
       4.607    0.003652  -4.472e-06   3.606e-13    0.003657
       4.617     0.00372  -4.501e-06   3.606e-13    0.003724
       4.627    0.003788  -4.529e-06   3.606e-13    0.003793
       4.637    0.003858  -4.557e-06   3.606e-13    0.003863
       4.647    0.003929  -4.586e-06   3.606e-13    0.003934
       4.657    0.004002  -4.614e-06   3.606e-13    0.004006
       4.667    0.004076  -4.642e-06   3.606e-13     0.00408
       4.677    0.004151  -4.671e-06   3.606e-13    0.004156
       4.687    0.004228  -4.699e-06   3.606e-13    0.004233
       4.697    0.004306  -4.728e-06   3.606e-13    0.004311
       4.707    0.004386  -4.756e-06   3.606e-13    0.004391
       4.717    0.004467  -4.784e-06   3.606e-13    0.004472
       4.727     0.00455  -4.813e-06   3.606e-13    0.004555
       4.737    0.004634  -4.841e-06   3.606e-13    0.004639
       4.747     0.00472  -4.869e-06   3.606e-13    0.004725
       4.757    0.004808  -4.898e-06   3.606e-13    0.004813
       4.767    0.004897  -4.926e-06   3.606e-13    0.004902
       4.777    0.004988  -4.954e-06   3.606e-13    0.004993
       4.787     0.00508  -4.983e-06   3.606e-13    0.005085
       4.797    0.005175  -5.011e-06   3.606e-13     0.00518
       4.807    0.005271   -5.04e-06   3.606e-13    0.005276
       4.817    0.005369  -5.068e-06   3.606e-13    0.005374
       4.827    0.005468  -5.096e-06   3.606e-13    0.005473
       4.837     0.00557  -5.125e-06   3.606e-13    0.005575
       4.847    0.005673  -5.153e-06   3.606e-13    0.005679
       4.857    0.005779  -5.181e-06   3.606e-13    0.005784
       4.867    0.005886   -5.21e-06   3.606e-13    0.005891
       4.877    0.005996  -5.238e-06   3.606e-13    0.006001
       4.887    0.006107  -5.267e-06   3.606e-13    0.006112
       4.897     0.00622  -5.295e-06   3.606e-13    0.006226
       4.907    0.006336  -5.323e-06   3.606e-13    0.006341
       4.917    0.006454  -5.352e-06   3.606e-13    0.006459
       4.927    0.006574   -5.38e-06   3.606e-13    0.006579
       4.937    0.006696  -5.408e-06   3.606e-13    0.006701
       4.947    0.006821  -5.437e-06   3.606e-13    0.006826
       4.957    0.006947  -5.465e-06   3.606e-13    0.006953
       4.967    0.007076  -5.494e-06   3.606e-13    0.007082
       4.977    0.007208  -5.522e-06   3.606e-13    0.007214
       4.987    0.007342   -5.55e-06   3.606e-13    0.007348
       4.997    0.007479  -5.579e-06   3.606e-13    0.007484
       5.007    0.007618  -5.607e-06   3.606e-13    0.007623
       5.017    0.007759  -5.635e-06   3.606e-13    0.007765
       5.027    0.007904  -5.664e-06   3.606e-13    0.007909
       5.037    0.008051  -5.692e-06   3.606e-13    0.008056
       5.047      0.0082  -5.721e-06   3.606e-13    0.008206
       5.057    0.008353  -5.749e-06   3.606e-13    0.008359
       5.067    0.008508  -5.777e-06   3.606e-13    0.008514
       5.077    0.008666  -5.806e-06   3.606e-13    0.008672
       5.087    0.008828  -5.834e-06   3.606e-13    0.008833
       5.097    0.008992  -5.862e-06   3.606e-13    0.008998
       5.107    0.009159  -5.891e-06   3.606e-13    0.009165
       5.117    0.009329  -5.919e-06   3.606e-13    0.009335
       5.127    0.009503  -5.948e-06   3.606e-13    0.009509
       5.137     0.00968  -5.976e-06   3.606e-13    0.009685
       5.147     0.00986  -6.004e-06   3.606e-13    0.009866
       5.157     0.01004  -6.033e-06   3.606e-13     0.01005
       5.167     0.01023  -6.061e-06   3.606e-13     0.01024
       5.177     0.01042  -6.089e-06   3.606e-13     0.01043
       5.187     0.01061  -6.118e-06   3.606e-13     0.01062
       5.197     0.01081  -6.146e-06   3.606e-13     0.01082
       5.207     0.01101  -6.174e-06   3.606e-13     0.01102
       5.217     0.01122  -6.203e-06   3.606e-13     0.01122
       5.227     0.01143  -6.231e-06   3.606e-13     0.01143
       5.237     0.01164   -6.26e-06   3.606e-13     0.01164
       5.247     0.01185  -6.288e-06   3.606e-13     0.01186
       5.257     0.01208  -6.316e-06   3.606e-13     0.01208
       5.267      0.0123  -6.345e-06   3.606e-13     0.01231
       5.277     0.01253  -6.373e-06   3.606e-13     0.01253
       5.287     0.01276  -6.401e-06   3.606e-13     0.01277
       5.297       0.013   -6.43e-06   3.606e-13     0.01301
       5.307     0.01324  -6.458e-06   3.606e-13     0.01325
       5.317     0.01349  -6.487e-06   3.606e-13     0.01349
       5.327     0.01374  -6.515e-06   3.606e-13     0.01374
       5.337     0.01399  -6.543e-06   3.606e-13       0.014
       5.347     0.01425  -6.572e-06   3.606e-13     0.01426
       5.357     0.01452    -6.6e-06   3.606e-13     0.01452
       5.367     0.01479  -6.628e-06   3.606e-13     0.01479
       5.377     0.01506  -6.657e-06   3.606e-13     0.01507
       5.387     0.01534  -6.685e-06   3.606e-13     0.01535
       5.397     0.01563  -6.714e-06   3.606e-13     0.01564
       5.407     0.01592  -6.742e-06   3.606e-13     0.01593
       5.417     0.01622   -6.77e-06   3.606e-13     0.01622
       5.427     0.01652  -6.799e-06   3.606e-13     0.01652
       5.437     0.01682  -6.827e-06   3.606e-13     0.01683
       5.447     0.01714  -6.855e-06   3.606e-13     0.01714
       5.457     0.01746  -6.884e-06   3.606e-13     0.01746
       5.467     0.01778  -6.912e-06   3.606e-13     0.01779
       5.477     0.01811  -6.941e-06   3.606e-13     0.01812
       5.487     0.01845  -6.969e-06   3.606e-13     0.01845
       5.497     0.01879  -6.997e-06   3.606e-13      0.0188
       5.507     0.01914  -7.026e-06   3.606e-13     0.01915
       5.517      0.0195  -7.054e-06   3.606e-13      0.0195
       5.527     0.01986  -7.082e-06   3.606e-13     0.01987
       5.537     0.02023  -7.111e-06   3.606e-13     0.02024
       5.547      0.0206  -7.139e-06   3.606e-13     0.02061
       5.557     0.02099  -7.167e-06   3.606e-13     0.02099
       5.567     0.02138  -7.196e-06   3.606e-13     0.02139
       5.577     0.02178  -7.224e-06   3.606e-13     0.02178
       5.587     0.02218  -7.253e-06   3.606e-13     0.02219
       5.597     0.02259  -7.281e-06   3.606e-13      0.0226
       5.607     0.02301  -7.309e-06   3.606e-13     0.02302
       5.617     0.02344  -7.338e-06   3.606e-13     0.02345
       5.627     0.02388  -7.366e-06   3.606e-13     0.02388
       5.637     0.02432  -7.394e-06   3.606e-13     0.02433
       5.647     0.02477  -7.423e-06   3.606e-13     0.02478
       5.657     0.02523  -7.451e-06   3.606e-13     0.02524
       5.667      0.0257   -7.48e-06   3.606e-13     0.02571
       5.677     0.02618  -7.508e-06   3.606e-13     0.02619
       5.687     0.02667  -7.536e-06   3.606e-13     0.02668
       5.697     0.02716  -7.565e-06   3.606e-13     0.02717
       5.707     0.02767  -7.593e-06   3.606e-13     0.02768
       5.717     0.02818  -7.621e-06   3.606e-13     0.02819
       5.727     0.02871   -7.65e-06   3.606e-13     0.02872
       5.737     0.02924  -7.678e-06   3.606e-13     0.02925
       5.747     0.02979  -7.707e-06   3.606e-13     0.02979
       5.757     0.03034  -7.735e-06   3.606e-13     0.03035
       5.767      0.0309  -7.763e-06   3.606e-13     0.03091
       5.777     0.03148  -7.792e-06   3.606e-13     0.03149
       5.787     0.03206   -7.82e-06   3.606e-13     0.03207
       5.797     0.03266  -7.848e-06   3.606e-13     0.03267
       5.807     0.03327  -7.877e-06   3.606e-13     0.03327
       5.817     0.03389  -7.905e-06   3.606e-13     0.03389
       5.827     0.03452  -7.934e-06   3.606e-13     0.03452
       5.837     0.03516  -7.962e-06   3.606e-13     0.03517
       5.847     0.03581   -7.99e-06   3.606e-13     0.03582
       5.857     0.03648  -8.019e-06   3.606e-13     0.03648
       5.867     0.03715  -8.047e-06   3.606e-13     0.03716
       5.877     0.03785  -8.075e-06   3.606e-13     0.03785
       5.887     0.03855  -8.104e-06   3.606e-13     0.03856
       5.897     0.03927  -8.132e-06   3.606e-13     0.03927
       5.907        0.04   -8.16e-06   3.606e-13        0.04
       5.917     0.04074  -8.189e-06   3.606e-13     0.04075
       5.927      0.0415  -8.217e-06   3.606e-13     0.04151
       5.937     0.04227  -8.246e-06   3.606e-13     0.04228
       5.947     0.04306  -8.274e-06   3.606e-13     0.04306
       5.957     0.04386  -8.302e-06   3.606e-13     0.04386
       5.967     0.04467  -8.331e-06   3.606e-13     0.04468
       5.977      0.0455  -8.359e-06   3.606e-13     0.04551
       5.987     0.04635  -8.387e-06   3.606e-13     0.04636
       5.997     0.04721  -8.416e-06   3.606e-13     0.04722
       6.007     0.04809  -8.444e-06   3.606e-13      0.0481
       6.017     0.04898  -8.473e-06   3.606e-13     0.04899
       6.027     0.04989  -8.501e-06   3.606e-13      0.0499
       6.037     0.05082  -8.529e-06   3.606e-13     0.05083
       6.047     0.05177  -8.558e-06   3.606e-13     0.05177
       6.057     0.05273  -8.586e-06   3.606e-13     0.05274
       6.067     0.05371  -8.614e-06   3.606e-13     0.05372
       6.077     0.05471  -8.643e-06   3.606e-13     0.05472
       6.087     0.05572  -8.671e-06   3.606e-13     0.05573
       6.097     0.05676    -8.7e-06   3.606e-13     0.05677
       6.107     0.05782  -8.728e-06   3.606e-13     0.05782
       6.117     0.05889  -8.756e-06   3.606e-13      0.0589
       6.127     0.05999  -8.785e-06   3.606e-13     0.05999
       6.137      0.0611  -8.813e-06   3.606e-13     0.06111
       6.147     0.06224  -8.841e-06   3.606e-13     0.06225
       6.157     0.06339   -8.87e-06   3.606e-13      0.0634
       6.167     0.06457  -8.898e-06   3.606e-13     0.06458
       6.177     0.06577  -8.927e-06   3.606e-13     0.06578
       6.187       0.067  -8.955e-06   3.606e-13     0.06701
       6.197     0.06824  -8.983e-06   3.606e-13     0.06825
       6.207     0.06951  -9.012e-06   3.606e-13     0.06952
       6.217      0.0708   -9.04e-06   3.606e-13     0.07081
