#      _xxWS        ftot       firac        fagn        fsfr
#
       5.017    0.001932  -1.745e-05           0    0.001949
       5.027    0.001968  -1.753e-05           0    0.001986
       5.037    0.002005  -1.761e-05           0    0.002023
       5.047    0.002042  -1.769e-05           0     0.00206
       5.057    0.002081  -1.777e-05           0    0.002098
       5.067     0.00212  -1.785e-05           0    0.002137
       5.077    0.002159  -1.794e-05           0    0.002177
       5.087      0.0022  -1.802e-05           0    0.002218
       5.097    0.002241   -1.81e-05           0    0.002259
       5.107    0.002283  -1.818e-05           0    0.002301
       5.117    0.002325  -1.826e-05           0    0.002344
       5.127    0.002369  -1.834e-05           0    0.002387
       5.137    0.002413  -1.842e-05           0    0.002432
       5.147    0.002458   -1.85e-05           0    0.002477
       5.157    0.002504  -1.858e-05           0    0.002523
       5.167    0.002551  -1.866e-05           0     0.00257
       5.177    0.002599  -1.875e-05           0    0.002617
       5.187    0.002647  -1.883e-05           0    0.002666
       5.197    0.002697  -1.891e-05           0    0.002716
       5.207    0.002747  -1.899e-05           0    0.002766
       5.217    0.002799  -1.907e-05           0    0.002818
       5.227    0.002851  -1.915e-05           0     0.00287
       5.237    0.002904  -1.923e-05           0    0.002923
       5.247    0.002958  -1.931e-05           0    0.002978
       5.257    0.003014  -1.939e-05           0    0.003033
       5.267     0.00307  -1.947e-05           0    0.003089
       5.277    0.003127  -1.955e-05           0    0.003147
       5.287    0.003186  -1.964e-05           0    0.003205
       5.297    0.003245  -1.972e-05           0    0.003265
       5.307    0.003306   -1.98e-05           0    0.003326
       5.317    0.003368  -1.988e-05           0    0.003388
       5.327    0.003431  -1.996e-05           0    0.003451
       5.337    0.003495  -2.004e-05           0    0.003515
       5.347     0.00356  -2.012e-05           0     0.00358
       5.357    0.003626   -2.02e-05           0    0.003647
       5.367    0.003694  -2.028e-05           0    0.003714
       5.377    0.003763  -2.036e-05           0    0.003783
       5.387    0.003833  -2.044e-05           0    0.003854
       5.397    0.003905  -2.053e-05           0    0.003925
       5.407    0.003978  -2.061e-05           0    0.003998
       5.417    0.004052  -2.069e-05           0    0.004073
       5.427    0.004128  -2.077e-05           0    0.004148
       5.437    0.004205  -2.085e-05           0    0.004226
       5.447    0.004283  -2.093e-05           0    0.004304
       5.457    0.004363  -2.101e-05           0    0.004384
       5.467    0.004445  -2.109e-05           0    0.004466
       5.477    0.004527  -2.117e-05           0    0.004549
       5.487    0.004612  -2.125e-05           0    0.004633
       5.497    0.004698  -2.134e-05           0    0.004719
       5.507    0.004786  -2.142e-05           0    0.004807
       5.517    0.004875   -2.15e-05           0    0.004896
       5.527    0.004966  -2.158e-05           0    0.004988
       5.537    0.005059  -2.166e-05           0     0.00508
       5.547    0.005153  -2.174e-05           0    0.005175
       5.557    0.005249  -2.182e-05           0    0.005271
       5.567    0.005347   -2.19e-05           0    0.005369
       5.577    0.005447  -2.198e-05           0    0.005469
       5.587    0.005548  -2.206e-05           0     0.00557
       5.597    0.005652  -2.214e-05           0    0.005674
       5.607    0.005757  -2.223e-05           0    0.005779
       5.617    0.005865  -2.231e-05           0    0.005887
       5.627    0.005974  -2.239e-05           0    0.005996
       5.637    0.006085  -2.247e-05           0    0.006108
       5.647    0.006199  -2.255e-05           0    0.006221
       5.657    0.006314  -2.263e-05           0    0.006337
       5.667    0.006432  -2.271e-05           0    0.006455
       5.677    0.006552  -2.279e-05           0    0.006575
       5.687    0.006674  -2.287e-05           0    0.006697
       5.697    0.006799  -2.295e-05           0    0.006822
       5.707    0.006925  -2.303e-05           0    0.006948
       5.717    0.007054  -2.312e-05           0    0.007078
       5.727    0.007186   -2.32e-05           0    0.007209
       5.737     0.00732  -2.328e-05           0    0.007343
       5.747    0.007456  -2.336e-05           0     0.00748
       5.757    0.007595  -2.344e-05           0    0.007619
       5.767    0.007737  -2.352e-05           0     0.00776
       5.777    0.007881   -2.36e-05           0    0.007905
       5.787    0.008028  -2.368e-05           0    0.008052
       5.797    0.008178  -2.376e-05           0    0.008201
       5.807     0.00833  -2.384e-05           0    0.008354
       5.817    0.008485  -2.392e-05           0    0.008509
       5.827    0.008643  -2.401e-05           0    0.008667
       5.837    0.008804  -2.409e-05           0    0.008828
       5.847    0.008968  -2.417e-05           0    0.008993
       5.857    0.009136  -2.425e-05           0     0.00916
       5.867    0.009306  -2.433e-05           0     0.00933
       5.877    0.009479  -2.441e-05           0    0.009504
       5.887    0.009656  -2.449e-05           0     0.00968
       5.897    0.009836  -2.457e-05           0     0.00986
       5.907     0.01002  -2.465e-05           0     0.01004
       5.917     0.01021  -2.473e-05           0     0.01023
       5.927      0.0104  -2.482e-05           0     0.01042
       5.937     0.01059   -2.49e-05           0     0.01061
       5.947     0.01079  -2.498e-05           0     0.01081
       5.957     0.01099  -2.506e-05           0     0.01101
       5.967     0.01119  -2.514e-05           0     0.01122
       5.977      0.0114  -2.522e-05           0     0.01143
       5.987     0.01161   -2.53e-05           0     0.01164
       5.997     0.01183  -2.538e-05           0     0.01185
       6.007     0.01205  -2.546e-05           0     0.01207
       6.017     0.01227  -2.554e-05           0      0.0123
       6.027      0.0125  -2.562e-05           0     0.01253
       6.037     0.01274  -2.571e-05           0     0.01276
       6.047     0.01297  -2.579e-05           0       0.013
