#      _xxWS        ftot       firac        fagn        fsfr
#
       4.362    0.002817  -1.928e-06   1.362e-12    0.002819
       4.372    0.002868  -1.941e-06   1.362e-12     0.00287
       4.382    0.002921  -1.954e-06   1.362e-12    0.002922
       4.392    0.002974  -1.968e-06   1.362e-12    0.002976
       4.402    0.003029  -1.981e-06   1.362e-12    0.003031
       4.412    0.003084  -1.994e-06   1.362e-12    0.003086
       4.422    0.003141  -2.007e-06   1.362e-12    0.003143
       4.432    0.003199   -2.02e-06   1.362e-12    0.003201
       4.442    0.003258  -2.033e-06   1.362e-12     0.00326
       4.452    0.003318  -2.047e-06   1.362e-12     0.00332
       4.462    0.003379   -2.06e-06   1.362e-12    0.003381
       4.472    0.003441  -2.073e-06   1.362e-12    0.003443
       4.482    0.003505  -2.086e-06   1.362e-12    0.003507
       4.492     0.00357  -2.099e-06   1.362e-12    0.003572
       4.502    0.003636  -2.112e-06   1.362e-12    0.003638
       4.512    0.003703  -2.125e-06   1.362e-12    0.003705
       4.522    0.003771  -2.139e-06   1.362e-12    0.003774
       4.532    0.003841  -2.152e-06   1.362e-12    0.003843
       4.542    0.003912  -2.165e-06   1.362e-12    0.003915
       4.552    0.003985  -2.178e-06   1.362e-12    0.003987
       4.562    0.004059  -2.191e-06   1.362e-12    0.004061
       4.572    0.004134  -2.204e-06   1.362e-12    0.004136
       4.582    0.004211  -2.217e-06   1.362e-12    0.004213
       4.592    0.004289  -2.231e-06   1.362e-12    0.004291
       4.602    0.004368  -2.244e-06   1.362e-12     0.00437
       4.612    0.004449  -2.257e-06   1.362e-12    0.004452
       4.622    0.004532   -2.27e-06   1.362e-12    0.004534
       4.632    0.004616  -2.283e-06   1.362e-12    0.004618
       4.642    0.004702  -2.296e-06   1.362e-12    0.004704
       4.652    0.004789   -2.31e-06   1.362e-12    0.004791
       4.662    0.004878  -2.323e-06   1.362e-12     0.00488
       4.672    0.004969  -2.336e-06   1.362e-12    0.004971
       4.682    0.005061  -2.349e-06   1.362e-12    0.005063
       4.692    0.005155  -2.362e-06   1.362e-12    0.005157
       4.702    0.005251  -2.375e-06   1.362e-12    0.005253
       4.712    0.005348  -2.388e-06   1.362e-12    0.005351
       4.722    0.005447  -2.402e-06   1.362e-12     0.00545
       4.732    0.005549  -2.415e-06   1.362e-12    0.005551
       4.742    0.005652  -2.428e-06   1.362e-12    0.005654
       4.752    0.005757  -2.441e-06   1.362e-12    0.005759
       4.762    0.005864  -2.454e-06   1.362e-12    0.005866
       4.772    0.005973  -2.467e-06   1.362e-12    0.005975
       4.782    0.006084   -2.48e-06   1.362e-12    0.006086
       4.792    0.006197  -2.494e-06   1.362e-12    0.006199
       4.802    0.006312  -2.507e-06   1.362e-12    0.006315
       4.812    0.006429   -2.52e-06   1.362e-12    0.006432
       4.822    0.006549  -2.533e-06   1.362e-12    0.006552
       4.832    0.006671  -2.546e-06   1.362e-12    0.006673
       4.842    0.006795  -2.559e-06   1.362e-12    0.006797
       4.852    0.006921  -2.572e-06   1.362e-12    0.006924
       4.862     0.00705  -2.586e-06   1.362e-12    0.007052
       4.872    0.007181  -2.599e-06   1.362e-12    0.007183
       4.882    0.007314  -2.612e-06   1.362e-12    0.007317
       4.892     0.00745  -2.625e-06   1.362e-12    0.007453
       4.902    0.007589  -2.638e-06   1.362e-12    0.007591
       4.912     0.00773  -2.651e-06   1.362e-12    0.007733
       4.922    0.007874  -2.665e-06   1.362e-12    0.007876
       4.932     0.00802  -2.678e-06   1.362e-12    0.008023
       4.942    0.008169  -2.691e-06   1.362e-12    0.008172
       4.952    0.008321  -2.704e-06   1.362e-12    0.008324
       4.962    0.008476  -2.717e-06   1.362e-12    0.008479
       4.972    0.008633   -2.73e-06   1.362e-12    0.008636
       4.982    0.008794  -2.743e-06   1.362e-12    0.008797
       4.992    0.008957  -2.757e-06   1.362e-12     0.00896
       5.002    0.009124   -2.77e-06   1.362e-12    0.009127
       5.012    0.009294  -2.783e-06   1.362e-12    0.009296
       5.022    0.009466  -2.796e-06   1.362e-12    0.009469
       5.032    0.009642  -2.809e-06   1.362e-12    0.009645
       5.042    0.009822  -2.822e-06   1.362e-12    0.009825
       5.052        0.01  -2.835e-06   1.362e-12     0.01001
       5.062     0.01019  -2.849e-06   1.362e-12     0.01019
       5.072     0.01038  -2.862e-06   1.362e-12     0.01038
       5.082     0.01057  -2.875e-06   1.362e-12     0.01058
       5.092     0.01077  -2.888e-06   1.362e-12     0.01077
       5.102     0.01097  -2.901e-06   1.362e-12     0.01097
       5.112     0.01117  -2.914e-06   1.362e-12     0.01118
       5.122     0.01138  -2.928e-06   1.362e-12     0.01138
       5.132     0.01159  -2.941e-06   1.362e-12      0.0116
       5.142     0.01181  -2.954e-06   1.362e-12     0.01181
       5.152     0.01203  -2.967e-06   1.362e-12     0.01203
       5.162     0.01225   -2.98e-06   1.362e-12     0.01225
       5.172     0.01248  -2.993e-06   1.362e-12     0.01248
       5.182     0.01271  -3.006e-06   1.362e-12     0.01271
       5.192     0.01295   -3.02e-06   1.362e-12     0.01295
       5.202     0.01319  -3.033e-06   1.362e-12     0.01319
       5.212     0.01343  -3.046e-06   1.362e-12     0.01344
       5.222     0.01368  -3.059e-06   1.362e-12     0.01369
       5.232     0.01394  -3.072e-06   1.362e-12     0.01394
       5.242      0.0142  -3.085e-06   1.362e-12      0.0142
       5.252     0.01446  -3.098e-06   1.362e-12     0.01446
       5.262     0.01473  -3.112e-06   1.362e-12     0.01473
       5.272       0.015  -3.125e-06   1.362e-12     0.01501
       5.282     0.01528  -3.138e-06   1.362e-12     0.01529
       5.292     0.01557  -3.151e-06   1.362e-12     0.01557
       5.302     0.01586  -3.164e-06   1.362e-12     0.01586
       5.312     0.01615  -3.177e-06   1.362e-12     0.01616
       5.322     0.01645  -3.191e-06   1.362e-12     0.01646
       5.332     0.01676  -3.204e-06   1.362e-12     0.01676
       5.342     0.01707  -3.217e-06   1.362e-12     0.01707
       5.352     0.01739   -3.23e-06   1.362e-12     0.01739
       5.362     0.01771  -3.243e-06   1.362e-12     0.01771
       5.372     0.01804  -3.256e-06   1.362e-12     0.01804
       5.382     0.01838  -3.269e-06   1.362e-12     0.01838
       5.392     0.01872  -3.283e-06   1.362e-12     0.01872
       5.402     0.01906  -3.296e-06   1.362e-12     0.01907
       5.412     0.01942  -3.309e-06   1.362e-12     0.01942
       5.422     0.01978  -3.322e-06   1.362e-12     0.01978
       5.432     0.02015  -3.335e-06   1.362e-12     0.02015
       5.442     0.02052  -3.348e-06   1.362e-12     0.02053
       5.452      0.0209  -3.361e-06   1.362e-12     0.02091
       5.462     0.02129  -3.375e-06   1.362e-12      0.0213
       5.472     0.02169  -3.388e-06   1.362e-12     0.02169
       5.482     0.02209  -3.401e-06   1.362e-12      0.0221
       5.492      0.0225  -3.414e-06   1.362e-12     0.02251
       5.502     0.02292  -3.427e-06   1.362e-12     0.02293
       5.512     0.02335   -3.44e-06   1.362e-12     0.02335
       5.522     0.02378  -3.454e-06   1.362e-12     0.02379
       5.532     0.02422  -3.467e-06   1.362e-12     0.02423
       5.542     0.02467   -3.48e-06   1.362e-12     0.02468
       5.552     0.02513  -3.493e-06   1.362e-12     0.02514
       5.562      0.0256  -3.506e-06   1.362e-12      0.0256
       5.572     0.02608  -3.519e-06   1.362e-12     0.02608
       5.582     0.02656  -3.532e-06   1.362e-12     0.02657
       5.592     0.02706  -3.546e-06   1.362e-12     0.02706
       5.602     0.02756  -3.559e-06   1.362e-12     0.02756
       5.612     0.02807  -3.572e-06   1.362e-12     0.02807
       5.622     0.02859  -3.585e-06   1.362e-12      0.0286
       5.632     0.02912  -3.598e-06   1.362e-12     0.02913
       5.642     0.02967  -3.611e-06   1.362e-12     0.02967
       5.652     0.03022  -3.624e-06   1.362e-12     0.03022
       5.662     0.03078  -3.638e-06   1.362e-12     0.03078
       5.672     0.03135  -3.651e-06   1.362e-12     0.03136
       5.682     0.03193  -3.664e-06   1.362e-12     0.03194
       5.692     0.03253  -3.677e-06   1.362e-12     0.03253
       5.702     0.03313   -3.69e-06   1.362e-12     0.03314
       5.712     0.03375  -3.703e-06   1.362e-12     0.03375
       5.722     0.03438  -3.717e-06   1.362e-12     0.03438
       5.732     0.03502   -3.73e-06   1.362e-12     0.03502
       5.742     0.03567  -3.743e-06   1.362e-12     0.03567
       5.752     0.03633  -3.756e-06   1.362e-12     0.03633
       5.762     0.03701  -3.769e-06   1.362e-12     0.03701
       5.772     0.03769  -3.782e-06   1.362e-12      0.0377
       5.782     0.03839  -3.795e-06   1.362e-12      0.0384
       5.792     0.03911  -3.809e-06   1.362e-12     0.03911
       5.802     0.03984  -3.822e-06   1.362e-12     0.03984
       5.812     0.04058  -3.835e-06   1.362e-12     0.04058
       5.822     0.04133  -3.848e-06   1.362e-12     0.04133
       5.832      0.0421  -3.861e-06   1.362e-12      0.0421
       5.842     0.04288  -3.874e-06   1.362e-12     0.04289
       5.852     0.04368  -3.887e-06   1.362e-12     0.04368
       5.862     0.04449  -3.901e-06   1.362e-12     0.04449
       5.872     0.04532  -3.914e-06   1.362e-12     0.04532
       5.882     0.04616  -3.927e-06   1.362e-12     0.04616
       5.892     0.04702   -3.94e-06   1.362e-12     0.04702
       5.902     0.04789  -3.953e-06   1.362e-12      0.0479
       5.912     0.04878  -3.966e-06   1.362e-12     0.04879
       5.922     0.04969   -3.98e-06   1.362e-12     0.04969
       5.932     0.05061  -3.993e-06   1.362e-12     0.05062
       5.942     0.05156  -4.006e-06   1.362e-12     0.05156
       5.952     0.05251  -4.019e-06   1.362e-12     0.05252
       5.962     0.05349  -4.032e-06   1.362e-12     0.05349
       5.972     0.05449  -4.045e-06   1.362e-12     0.05449
       5.982      0.0555  -4.058e-06   1.362e-12      0.0555
       5.992     0.05653  -4.072e-06   1.362e-12     0.05653
       6.002     0.05758  -4.085e-06   1.362e-12     0.05759
       6.012     0.05865  -4.098e-06   1.362e-12     0.05866
       6.022     0.05974  -4.111e-06   1.362e-12     0.05975
       6.032     0.06085  -4.124e-06   1.362e-12     0.06086
       6.042     0.06198  -4.137e-06   1.362e-12     0.06199
       6.052     0.06314   -4.15e-06   1.362e-12     0.06314
       6.062     0.06431  -4.164e-06   1.362e-12     0.06431
       6.072     0.06551  -4.177e-06   1.362e-12     0.06551
       6.082     0.06672   -4.19e-06   1.362e-12     0.06673
