#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7538     0.02046     0.01874           0    0.001724
      0.7638     0.02106     0.01932           0     0.00174
      0.7738      0.0217     0.01997           0    0.001731
      0.7838     0.02232      0.0206           0    0.001725
      0.7938     0.02293     0.02119           0    0.001739
      0.8038     0.02341     0.02164           0    0.001769
      0.8138     0.02386     0.02205           0    0.001806
      0.8238     0.02446     0.02262           0    0.001846
      0.8338     0.02489     0.02299           0      0.0019
      0.8438     0.02534     0.02337           0    0.001974
      0.8538      0.0257     0.02364           0    0.002061
      0.8638     0.02599     0.02383           0     0.00216
      0.8738     0.02625     0.02398           0    0.002268
      0.8838     0.02637     0.02398           0    0.002385
      0.8938     0.02643     0.02392           0    0.002509
      0.9038     0.02621     0.02357           0    0.002641
      0.9138     0.02605     0.02326           0    0.002782
      0.9238     0.02587     0.02294           0    0.002933
      0.9338     0.02553     0.02244           0    0.003097
      0.9438     0.02508      0.0218           0    0.003281
      0.9538     0.02463     0.02115           0    0.003483
      0.9638     0.02443     0.02074           0     0.00369
      0.9738     0.02414     0.02024           0    0.003896
      0.9838     0.02401      0.0199           0    0.004108
      0.9938     0.02384      0.0195           0    0.004331
       1.004     0.02366     0.01908           0    0.004572
       1.014     0.02343     0.01859           0    0.004843
       1.024      0.0232     0.01803           0    0.005166
       1.034     0.02324     0.01764           0    0.005604
       1.044     0.02354     0.01715           0    0.006386
       1.054     0.02546     0.01666           0    0.008807
       1.064     0.04992     0.01645           0     0.03346
       1.074     0.05217     0.01644           0     0.03573
       1.084     0.05287     0.01635           0     0.03652
       1.094     0.05314     0.01608           0     0.03706
       1.104     0.05329     0.01579           0      0.0375
       1.114     0.05322     0.01531           0     0.03791
       1.124     0.05306     0.01476           0      0.0383
       1.134     0.05296     0.01429           0     0.03868
       1.144     0.05303     0.01398           0     0.03905
       1.154     0.05314     0.01374           0     0.03939
       1.164     0.05319     0.01353           0     0.03966
       1.174     0.05299     0.01336           0     0.03963
       1.184     0.05109     0.01308           0     0.03801
       1.194     0.02697     0.01275           0     0.01422
       1.204      0.0252      0.0123           0      0.0129
       1.214     0.02494     0.01179           0     0.01315
       1.224     0.02512     0.01134           0     0.01378
       1.234     0.02558     0.01091           0     0.01466
       1.244      0.0264     0.01055           0     0.01585
       1.254     0.02788     0.01023           0     0.01765
       1.264     0.03118    0.009922           0     0.02125
       1.274     0.03384    0.009601           0     0.02424
       1.284     0.03663    0.009263           0     0.02736
       1.294     0.04184     0.00891           0     0.03293
       1.304     0.04876    0.008513           0     0.04025
       1.314     0.05534     0.00825           0     0.04709
       1.324     0.06765    0.008014           0     0.05963
       1.334      0.1118    0.007832           0       0.104
       1.344      0.1465    0.007635           0      0.1388
       1.354      0.1624     0.00743           0       0.155
       1.364      0.1782    0.007225           0       0.171
       1.374      0.1951    0.007031           0      0.1881
       1.384      0.2117    0.006833           0      0.2049
       1.394      0.2306    0.006634           0       0.224
       1.404      0.2596    0.006443           0      0.2532
       1.414      0.3079    0.006241           0      0.3016
       1.424      0.3909    0.006036           0      0.3849
       1.434      0.4736    0.005841           0      0.4677
       1.444      0.5406    0.005637           0       0.535
       1.454      0.5725    0.005441           0      0.5671
       1.464      0.5649    0.005244           0      0.5596
       1.474      0.5738    0.005066           0      0.5687
       1.484      0.5977    0.004898           0      0.5928
       1.494      0.6045     0.00475           0      0.5997
       1.504      0.6048    0.004598           0      0.6002
       1.514      0.6031    0.004462           0      0.5986
       1.524      0.5969    0.004332           0      0.5925
       1.534      0.5812    0.004201           0       0.577
       1.544      0.5466    0.004075           0      0.5425
       1.554      0.4759    0.003947           0      0.4719
       1.564      0.4057    0.003812           0      0.4019
       1.574      0.3558    0.003675           0      0.3521
       1.584      0.3468    0.003537           0      0.3433
       1.594      0.4266    0.003399           0      0.4232
       1.604      0.4541    0.003258           0      0.4508
       1.614      0.4632    0.003114           0      0.4601
       1.624      0.4983    0.002961           0      0.4953
       1.634      0.5347    0.002812           0      0.5319
       1.644      0.5938    0.002658           0      0.5911
       1.654       0.632    0.002504           0      0.6295
       1.664      0.6596    0.002349           0      0.6572
       1.674      0.6906    0.002197           0      0.6884
       1.684      0.7127    0.002056           0      0.7106
       1.694      0.7337    0.001924           0      0.7318
       1.704      0.7478    0.001802           0       0.746
       1.714      0.7506    0.001688           0      0.7489
       1.724       0.674    0.001583           0      0.6724
       1.734      0.6452    0.001486           0      0.6437
       1.744      0.6426    0.001397           0      0.6412
       1.754      0.6376    0.001315           0      0.6363
       1.764       0.648     0.00124           0      0.6468
       1.774      0.6422    0.001172           0       0.641
       1.784      0.6611     0.00111           0        0.66
       1.794      0.6839    0.001054           0      0.6828
       1.804      0.7006    0.001002           0      0.6996
       1.814      0.7266   0.0009558           0      0.7257
       1.824       0.755   0.0009137           0      0.7541
       1.834      0.7859   0.0008756           0      0.7851
       1.844      0.8183   0.0008408           0      0.8175
       1.854       0.851    0.000809           0      0.8502
       1.864      0.8836   0.0007798           0      0.8828
       1.874      0.9147   0.0007528           0       0.914
       1.884      0.9427   0.0007275           0       0.942
       1.894      0.9626   0.0007037           0      0.9619
       1.904      0.9819    0.000681           0      0.9812
       1.914       1.003   0.0006593           0       1.002
       1.924       1.035   0.0006382           0       1.035
       1.934       1.076   0.0006177           0       1.076
       1.944       1.123   0.0005976           0       1.122
       1.954       1.174   0.0005777           0       1.174
       1.964       1.235    0.000558           0       1.235
       1.974       1.305   0.0005386           0       1.304
       1.984       1.385   0.0005193           0       1.384
       1.994       1.476   0.0005003           0       1.475
       2.004       1.579   0.0004815           0       1.579
       2.014       1.696   0.0004629           0       1.696
       2.024       1.828   0.0004446           0       1.828
       2.034       1.977   0.0004267           0       1.977
       2.044       2.143    0.000409           0       2.143
       2.054       2.327   0.0003917           0       2.326
       2.064       2.528   0.0003747           0       2.528
       2.074       2.748   0.0003582           0       2.747
       2.084       2.984    0.000342           0       2.984
       2.094       3.237   0.0003262           0       3.237
       2.104       3.506   0.0003109           0       3.505
       2.114       3.788    0.000296           0       3.788
       2.124       4.083   0.0002816           0       4.083
       2.134       4.389   0.0002677           0       4.389
       2.144       4.705   0.0002543           0       4.705
       2.154        5.03   0.0002414           0       5.029
       2.164       5.362   0.0002291           0       5.361
       2.174         5.7   0.0002173           0         5.7
       2.184       6.045   0.0002061           0       6.044
       2.194       6.395   0.0001955           0       6.395
       2.204       6.752   0.0001854           0       6.752
       2.214       7.116   0.0001759           0       7.115
       2.224       7.486    0.000167           0       7.486
       2.234       7.865   0.0001586           0       7.865
       2.244       8.252   0.0001508           0       8.252
       2.254       8.648   0.0001434           0       8.648
       2.264       9.053   0.0001366           0       9.053
       2.274       9.467   0.0001302           0       9.467
       2.284       9.891   0.0001242           0       9.891
       2.294       10.32   0.0001187           0       10.32
       2.304       10.76   0.0001135           0       10.76
       2.314       11.21   0.0001086           0       11.21
       2.324       11.66    0.000104           0       11.66
       2.334       12.12   9.962e-05           0       12.12
       2.344       12.58   9.551e-05           0       12.58
       2.354       13.03    9.16e-05           0       13.03
       2.364       13.49   8.786e-05           0       13.49
       2.374       13.94   8.428e-05           0       13.94
       2.384       14.39   8.083e-05           0       14.38
       2.394       14.82    7.75e-05           0       14.82
       2.404       15.24   7.428e-05           0       15.24
       2.414       15.65   7.115e-05           0       15.65
       2.424       16.04   6.812e-05           0       16.04
       2.434       16.42   6.517e-05           0       16.42
       2.444       16.77   6.232e-05           0       16.77
       2.454       17.09   5.955e-05           0       17.09
       2.464       17.39   5.688e-05           0       17.39
       2.474       17.67    5.43e-05           0       17.67
       2.484       17.91   5.183e-05           0       17.91
       2.494       18.12   4.946e-05           0       18.12
       2.504       18.31   4.719e-05           0       18.31
       2.514       18.46   4.502e-05           0       18.46
       2.524       18.57   4.296e-05           0       18.57
       2.534       18.66     4.1e-05           0       18.66
       2.544       18.71   3.913e-05           0       18.71
       2.554       18.72   3.736e-05           0       18.72
       2.564        18.7   3.567e-05           0        18.7
       2.574       18.66   3.407e-05           0       18.66
       2.584       18.57   3.255e-05           0       18.57
       2.594       18.46   3.109e-05           0       18.46
       2.604       18.33   2.971e-05           0       18.33
       2.614       18.16   2.838e-05           0       18.16
       2.624       17.97   2.712e-05           0       17.97
       2.634       17.77   2.591e-05           0       17.77
       2.644       17.54   2.475e-05           0       17.54
       2.654        17.3   2.364e-05           0        17.3
       2.664       17.05   2.257e-05           0       17.05
       2.674       16.79   2.156e-05           0       16.79
       2.684       16.52   2.059e-05           0       16.52
       2.694       16.23   1.966e-05           0       16.23
       2.704       15.91   1.877e-05           0       15.91
       2.714       15.57   1.793e-05           0       15.57
       2.724        15.2   1.712e-05           0        15.2
       2.734       14.81   1.635e-05           0       14.81
       2.744        14.4   1.561e-05           0        14.4
       2.754       13.97   1.491e-05           0       13.97
       2.764       13.53   1.423e-05           0       13.53
       2.774       13.07   1.357e-05           0       13.07
       2.784        12.6   1.294e-05           0        12.6
       2.794       12.11   1.232e-05           0       12.11
       2.804       11.61   1.172e-05           0       11.61
       2.814        11.1   1.113e-05           0        11.1
       2.824        10.6   1.054e-05           0        10.6
       2.834       10.11   9.963e-06           0       10.11
       2.844       9.638   9.388e-06           0       9.638
       2.854       9.181   8.815e-06           0       9.181
       2.864       8.741   8.243e-06           0       8.741
       2.874       8.317   7.671e-06           0       8.317
       2.884       7.909   7.099e-06           0       7.909
       2.894       7.513   6.526e-06           0       7.513
       2.904       7.133   5.953e-06           0       7.133
       2.914       6.765    5.38e-06           0       6.765
       2.924       6.411   4.807e-06           0       6.411
       2.934        6.07   4.233e-06           0        6.07
       2.944       5.741   3.659e-06           0       5.741
       2.954       5.424   3.085e-06           0       5.424
       2.964       5.119   2.511e-06           0       5.119
       2.974       4.825   1.937e-06           0       4.825
       2.984       4.543   1.363e-06           0       4.543
       2.994       4.273   7.879e-07           0       4.273
       3.004       4.014   2.131e-07           0       4.014
       3.014       3.767  -3.619e-07           0       3.767
       3.024       3.531   -9.37e-07           0       3.531
       3.034       3.306  -1.512e-06           0       3.306
       3.044       3.092  -2.088e-06           0       3.092
       3.054       2.889  -2.663e-06           0       2.889
       3.064       2.697  -3.239e-06           0       2.697
       3.074       2.515  -3.815e-06           0       2.515
       3.084       2.345  -4.391e-06           0       2.345
       3.094       2.185  -4.967e-06           0       2.185
       3.104       2.036  -5.543e-06           0       2.036
       3.114       1.896  -6.119e-06           0       1.896
       3.124       1.766  -6.696e-06           0       1.766
       3.134       1.644  -7.272e-06           0       1.644
       3.144       1.529  -7.849e-06           0       1.529
       3.154       1.423  -8.425e-06           0       1.423
       3.164       1.323  -9.002e-06           0       1.323
       3.174        1.23  -9.579e-06           0        1.23
       3.184       1.144  -1.016e-05           0       1.144
       3.194       1.063  -1.073e-05           0       1.063
       3.204      0.9878  -1.131e-05           0      0.9878
       3.214      0.9177  -1.189e-05           0      0.9178
       3.224      0.8525  -1.246e-05           0      0.8525
       3.234      0.7918  -1.304e-05           0      0.7918
       3.244      0.7354  -1.362e-05           0      0.7354
       3.254      0.6829   -1.42e-05           0      0.6829
       3.264      0.6341  -1.477e-05           0      0.6341
       3.274      0.5887  -1.535e-05           0      0.5887
       3.284      0.5465  -1.593e-05           0      0.5465
       3.294      0.5073  -1.651e-05           0      0.5073
       3.304      0.4709  -1.708e-05           0       0.471
       3.314      0.4371  -1.766e-05           0      0.4372
       3.324      0.4058  -1.824e-05           0      0.4058
       3.334      0.3766  -1.882e-05           0      0.3766
       3.344      0.3495   -1.94e-05           0      0.3495
       3.354      0.3244  -1.997e-05           0      0.3244
       3.364      0.3011  -2.055e-05           0      0.3011
       3.374      0.2794  -2.113e-05           0      0.2795
       3.384      0.2594  -2.171e-05           0      0.2594
       3.394      0.2408  -2.229e-05           0      0.2408
       3.404      0.2235  -2.287e-05           0      0.2235
       3.414      0.2075  -2.344e-05           0      0.2075
       3.424      0.1926  -2.402e-05           0      0.1926
       3.434      0.1788   -2.46e-05           0      0.1788
       3.444       0.166  -2.518e-05           0      0.1661
       3.454      0.1542  -2.576e-05           0      0.1542
       3.464      0.1432  -2.634e-05           0      0.1432
       3.474       0.133  -2.691e-05           0       0.133
       3.484      0.1235  -2.749e-05           0      0.1235
       3.494      0.1147  -2.807e-05           0      0.1147
       3.504      0.1065  -2.865e-05           0      0.1066
       3.514     0.09895  -2.923e-05           0     0.09898
       3.524     0.09192  -2.981e-05           0     0.09195
       3.534     0.08539  -3.038e-05           0     0.08542
       3.544     0.07934  -3.096e-05           0     0.07937
       3.554     0.07372  -3.154e-05           0     0.07375
       3.564      0.0685  -3.212e-05           0     0.06854
       3.574     0.06367   -3.27e-05           0      0.0637
       3.584     0.05918  -3.328e-05           0     0.05921
       3.594     0.05501  -3.386e-05           0     0.05505
       3.604     0.05116  -3.443e-05           0     0.05119
       3.614     0.04758  -3.501e-05           0     0.04762
       3.624     0.04427  -3.559e-05           0     0.04431
       3.634     0.04121  -3.617e-05           0     0.04124
       3.644     0.03837  -3.675e-05           0     0.03841
       3.654     0.03575  -3.733e-05           0     0.03578
       3.664     0.03332  -3.791e-05           0     0.03336
       3.674     0.03108  -3.849e-05           0     0.03111
       3.684       0.029  -3.906e-05           0     0.02904
       3.694     0.02708  -3.964e-05           0     0.02712
       3.704     0.02531  -4.022e-05           0     0.02535
       3.714     0.02367   -4.08e-05           0     0.02371
       3.724     0.02216  -4.138e-05           0      0.0222
       3.734     0.02077  -4.196e-05           0     0.02081
       3.744     0.01949  -4.254e-05           0     0.01953
       3.754      0.0183  -4.312e-05           0     0.01834
       3.764      0.0172  -4.369e-05           0     0.01725
       3.774      0.0162  -4.427e-05           0     0.01624
       3.784     0.01527  -4.485e-05           0     0.01532
       3.794     0.01442  -4.543e-05           0     0.01446
       3.804     0.01363  -4.601e-05           0     0.01368
       3.814     0.01292  -4.659e-05           0     0.01296
       3.824     0.01225  -4.717e-05           0      0.0123
       3.834     0.01165  -4.775e-05           0      0.0117
       3.844     0.01109  -4.832e-05           0     0.01114
       3.854     0.01058   -4.89e-05           0     0.01063
       3.864     0.01012  -4.948e-05           0     0.01017
       3.874    0.009693  -5.006e-05           0    0.009743
       3.884    0.009307  -5.064e-05           0    0.009357
       3.894    0.008954  -5.122e-05           0    0.009005
       3.904    0.008635   -5.18e-05           0    0.008686
       3.914    0.008345  -5.238e-05           0    0.008397
       3.924    0.008084  -5.296e-05           0    0.008137
       3.934    0.007848  -5.353e-05           0    0.007902
       3.944    0.007636  -5.411e-05           0     0.00769
       3.954    0.007448  -5.469e-05           0    0.007503
       3.964     0.00728  -5.527e-05           0    0.007335
       3.974    0.007132  -5.585e-05           0    0.007188
       3.984    0.007002  -5.643e-05           0    0.007058
       3.994    0.006888  -5.701e-05           0    0.006945
       4.004    0.006791  -5.759e-05           0    0.006849
       4.014    0.006708  -5.816e-05           0    0.006767
       4.024     0.00664  -5.874e-05           0    0.006699
       4.034    0.006584  -5.932e-05           0    0.006643
       4.044     0.00654   -5.99e-05           0      0.0066
       4.054    0.006508  -6.048e-05           0    0.006568
       4.064    0.006486  -6.106e-05           0    0.006547
       4.074    0.006474  -6.164e-05           0    0.006536
       4.084    0.006472  -6.222e-05           0    0.006534
       4.094    0.006479  -6.279e-05           0    0.006541
       4.104    0.006494  -6.337e-05           0    0.006557
       4.114    0.006517  -6.395e-05           0    0.006581
       4.124    0.006547  -6.453e-05           0    0.006612
       4.134    0.006585  -6.511e-05           0     0.00665
       4.144    0.006629  -6.569e-05           0    0.006695
       4.154     0.00668  -6.627e-05           0    0.006746
       4.164    0.006737  -6.685e-05           0    0.006803
       4.174    0.006799  -6.742e-05           0    0.006867
       4.184    0.006868    -6.8e-05           0    0.006936
       4.194    0.006942  -6.858e-05           0    0.007011
       4.204    0.007021  -6.916e-05           0     0.00709
       4.214    0.007105  -6.974e-05           0    0.007175
       4.224    0.007195  -7.032e-05           0    0.007265
       4.234    0.007289   -7.09e-05           0    0.007359
       4.244    0.007387  -7.148e-05           0    0.007459
       4.254     0.00749  -7.205e-05           0    0.007562
       4.264    0.007597  -7.263e-05           0     0.00767
       4.274    0.007709  -7.321e-05           0    0.007782
       4.284    0.007825  -7.379e-05           0    0.007899
       4.294    0.007945  -7.437e-05           0    0.008019
       4.304    0.008069  -7.495e-05           0    0.008144
       4.314    0.008197  -7.553e-05           0    0.008273
       4.324    0.008329  -7.611e-05           0    0.008405
       4.334    0.008465  -7.668e-05           0    0.008542
       4.344    0.008605  -7.726e-05           0    0.008682
       4.354    0.008749  -7.784e-05           0    0.008827
       4.364    0.008896  -7.842e-05           0    0.008975
       4.374    0.009048    -7.9e-05           0    0.009127
       4.384    0.009203  -7.958e-05           0    0.009283
       4.394    0.009362  -8.016e-05           0    0.009442
       4.404    0.009525  -8.073e-05           0    0.009606
       4.414    0.009692  -8.131e-05           0    0.009773
       4.424    0.009863  -8.189e-05           0    0.009944
       4.434     0.01004  -8.247e-05           0     0.01012
       4.444     0.01022  -8.305e-05           0      0.0103
       4.454      0.0104  -8.363e-05           0     0.01048
       4.464     0.01058  -8.421e-05           0     0.01067
       4.474     0.01077  -8.478e-05           0     0.01086
       4.484     0.01097  -8.536e-05           0     0.01105
       4.494     0.01117  -8.594e-05           0     0.01125
       4.504     0.01137  -8.652e-05           0     0.01146
       4.514     0.01158   -8.71e-05           0     0.01166
       4.524     0.01179  -8.768e-05           0     0.01188
       4.534       0.012  -8.826e-05           0     0.01209
       4.544     0.01222  -8.883e-05           0     0.01231
       4.554     0.01245  -8.941e-05           0     0.01254
       4.564     0.01268  -8.999e-05           0     0.01277
       4.574     0.01291  -9.057e-05           0       0.013
       4.584     0.01315  -9.115e-05           0     0.01324
       4.594     0.01339  -9.173e-05           0     0.01348
       4.604     0.01364  -9.231e-05           0     0.01373
       4.614     0.01389  -9.289e-05           0     0.01398
       4.624     0.01414  -9.346e-05           0     0.01424
       4.634     0.01441  -9.404e-05           0      0.0145
       4.644     0.01467  -9.462e-05           0     0.01477
       4.654     0.01494   -9.52e-05           0     0.01504
       4.664     0.01522  -9.578e-05           0     0.01532
       4.674      0.0155  -9.636e-05           0      0.0156
       4.684     0.01579  -9.693e-05           0     0.01589
       4.694     0.01608  -9.751e-05           0     0.01618
       4.704     0.01638  -9.809e-05           0     0.01648
       4.714     0.01669  -9.867e-05           0     0.01679
       4.724       0.017  -9.925e-05           0      0.0171
       4.734     0.01731  -9.983e-05           0     0.01741
       4.744     0.01764  -0.0001004           0     0.01774
       4.754     0.01796   -0.000101           0     0.01806
       4.764      0.0183  -0.0001016           0      0.0184
       4.774     0.01864  -0.0001021           0     0.01874
       4.784     0.01899  -0.0001027           0     0.01909
       4.794     0.01934  -0.0001033           0     0.01944
       4.804      0.0197  -0.0001039           0      0.0198
       4.814     0.02007  -0.0001045           0     0.02017
       4.824     0.02044   -0.000105           0     0.02054
       4.834     0.02082  -0.0001056           0     0.02093
       4.844     0.02121  -0.0001062           0     0.02131
       4.854      0.0216  -0.0001068           0     0.02171
       4.864     0.02201  -0.0001073           0     0.02211
       4.874     0.02242  -0.0001079           0     0.02252
       4.884     0.02283  -0.0001085           0     0.02294
       4.894     0.02326  -0.0001091           0     0.02337
       4.904     0.02369  -0.0001097           0      0.0238
       4.914     0.02413  -0.0001102           0     0.02424
       4.924     0.02458  -0.0001108           0     0.02469
       4.934     0.02504  -0.0001114           0     0.02515
       4.944     0.02551   -0.000112           0     0.02562
       4.954     0.02598  -0.0001126           0      0.0261
       4.964     0.02647  -0.0001131           0     0.02658
       4.974     0.02696  -0.0001137           0     0.02708
       4.984     0.02746  -0.0001143           0     0.02758
       4.994     0.02798  -0.0001149           0     0.02809
       5.004      0.0285  -0.0001154           0     0.02861
       5.014     0.02903   -0.000116           0     0.02915
       5.024     0.02957  -0.0001166           0     0.02969
       5.034     0.03012  -0.0001172           0     0.03024
       5.044     0.03068  -0.0001178           0      0.0308
       5.054     0.03125  -0.0001183           0     0.03137
       5.064     0.03184  -0.0001189           0     0.03196
       5.074     0.03243  -0.0001195           0     0.03255
       5.084     0.03304  -0.0001201           0     0.03316
       5.094     0.03365  -0.0001207           0     0.03377
       5.104     0.03428  -0.0001212           0      0.0344
       5.114     0.03492  -0.0001218           0     0.03504
       5.124     0.03557  -0.0001224           0     0.03569
       5.134     0.03623   -0.000123           0     0.03635
       5.144     0.03691  -0.0001235           0     0.03703
       5.154     0.03759  -0.0001241           0     0.03772
       5.164     0.03829  -0.0001247           0     0.03842
       5.174     0.03901  -0.0001253           0     0.03913
       5.184     0.03973  -0.0001259           0     0.03986
       5.194     0.04047  -0.0001264           0      0.0406
       5.204     0.04123   -0.000127           0     0.04136
       5.214       0.042  -0.0001276           0     0.04213
       5.224     0.04278  -0.0001282           0     0.04291
       5.234     0.04358  -0.0001288           0     0.04371
       5.244     0.04439  -0.0001293           0     0.04452
       5.254     0.04522  -0.0001299           0     0.04535
       5.264     0.04606  -0.0001305           0     0.04619
       5.274     0.04692  -0.0001311           0     0.04705
       5.284     0.04779  -0.0001316           0     0.04792
       5.294     0.04868  -0.0001322           0     0.04881
       5.304     0.04959  -0.0001328           0     0.04972
       5.314     0.05051  -0.0001334           0     0.05065
       5.324     0.05145   -0.000134           0     0.05159
       5.334     0.05241  -0.0001345           0     0.05255
       5.344     0.05339  -0.0001351           0     0.05352
       5.354     0.05438  -0.0001357           0     0.05452
       5.364     0.05539  -0.0001363           0     0.05553
       5.374     0.05643  -0.0001368           0     0.05656
       5.384     0.05748  -0.0001374           0     0.05762
       5.394     0.05855   -0.000138           0     0.05869
       5.404     0.05964  -0.0001386           0     0.05978
       5.414     0.06075  -0.0001392           0     0.06089
       5.424     0.06188  -0.0001397           0     0.06202
       5.434     0.06303  -0.0001403           0     0.06317
