#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3688   4.893e-07    4.91e-07   4.251e-13  -1.653e-09
     -0.3588   6.136e-07   6.153e-07   4.251e-13  -1.684e-09
     -0.3488   7.655e-07   7.672e-07   4.251e-13  -1.715e-09
     -0.3388   9.525e-07   9.543e-07   4.251e-13  -1.747e-09
     -0.3288   1.176e-06   1.177e-06   4.251e-13   -1.78e-09
     -0.3188   1.445e-06   1.447e-06   4.251e-13  -1.813e-09
     -0.3088   1.766e-06   1.768e-06   4.251e-13  -1.847e-09
     -0.2988   2.159e-06   2.161e-06   4.251e-13  -1.881e-09
     -0.2888   2.706e-06   2.708e-06   4.251e-13  -1.916e-09
     -0.2788   3.318e-06    3.32e-06   4.251e-13  -1.951e-09
     -0.2688   4.099e-06     4.1e-06   4.251e-13  -1.988e-09
     -0.2588   5.157e-06   5.159e-06   4.251e-13  -2.025e-09
     -0.2488    6.47e-06   6.472e-06   4.251e-13  -2.062e-09
     -0.2388   8.051e-06   8.053e-06   4.251e-13  -2.101e-09
     -0.2288   9.928e-06    9.93e-06   4.251e-13   -2.14e-09
     -0.2188   1.225e-05   1.225e-05   4.251e-13  -2.179e-09
     -0.2088    1.51e-05    1.51e-05   4.251e-13   -2.22e-09
     -0.1988   1.848e-05   1.848e-05   4.251e-13  -2.261e-09
     -0.1888   2.249e-05   2.249e-05   4.251e-13  -2.303e-09
     -0.1788    2.72e-05    2.72e-05   4.251e-13  -2.346e-09
     -0.1688   3.256e-05   3.257e-05   4.251e-13   -2.39e-09
     -0.1588    3.81e-05    3.81e-05   4.251e-13  -2.434e-09
     -0.1488   4.497e-05   4.497e-05   4.251e-13  -2.479e-09
     -0.1388   5.254e-05   5.254e-05   4.251e-13  -2.526e-09
     -0.1288   6.021e-05   6.022e-05   4.251e-13  -2.572e-09
     -0.1188    6.87e-05    6.87e-05   4.251e-13   -2.62e-09
     -0.1088   7.832e-05   7.832e-05   4.251e-13  -2.669e-09
    -0.09883   8.909e-05   8.909e-05   4.251e-13  -2.719e-09
    -0.08883   0.0001009   0.0001009   4.251e-13  -2.769e-09
    -0.07883   0.0001133   0.0001133   4.251e-13  -2.821e-09
    -0.06883   0.0001271   0.0001271   4.251e-13  -2.873e-09
    -0.05883   0.0001425   0.0001425   4.251e-13  -2.927e-09
    -0.04883   0.0001597   0.0001597   4.251e-13  -2.981e-09
    -0.03883   0.0001791   0.0001791   4.251e-13  -3.036e-09
    -0.02883   0.0002004   0.0002004   4.251e-13  -3.093e-09
    -0.01883   0.0002229   0.0002229   4.251e-13   -3.15e-09
   -0.008829   0.0002474   0.0002474   4.251e-13  -3.209e-09
    0.001171   0.0002747   0.0002747   4.251e-13  -3.269e-09
     0.01117   0.0003048   0.0003048   4.251e-13  -3.329e-09
     0.02117   0.0003366   0.0003366   4.251e-13  -3.391e-09
     0.03117   0.0003712   0.0003712   4.251e-13  -3.454e-09
     0.04117   0.0004081   0.0004081   4.251e-13  -3.518e-09
     0.05117   0.0004487   0.0004488   4.251e-13  -3.584e-09
     0.06117   0.0004908   0.0004908   4.251e-13  -3.651e-09
     0.07117   0.0005399   0.0005399   4.251e-13  -3.718e-09
     0.08117   0.0005926   0.0005926   4.251e-13  -3.788e-09
     0.09117   0.0006502   0.0006502   4.251e-13  -3.858e-09
      0.1012   0.0007107   0.0007107   4.251e-13   -3.93e-09
      0.1112   0.0007719   0.0007719   4.251e-13  -4.003e-09
      0.1212   0.0008424   0.0008424   4.251e-13  -4.077e-09
      0.1312   0.0009173   0.0009173   4.251e-13  -4.153e-09
      0.1412   0.0009943   0.0009943   4.251e-13   -4.23e-09
      0.1512    0.001077    0.001077   4.251e-13  -4.309e-09
      0.1612    0.001167    0.001167   4.251e-13  -4.389e-09
      0.1712    0.001254    0.001254   4.251e-13   -4.47e-09
      0.1812    0.001351     0.00135   4.251e-13   8.827e-07
      0.1912    0.001455    0.001453   4.251e-13    1.85e-06
      0.2012    0.001552    0.001549   4.251e-13    2.74e-06
      0.2112    0.001653    0.001649   4.251e-13     3.6e-06
      0.2212    0.001755    0.001751   4.251e-13   4.483e-06
      0.2312    0.001863    0.001857   4.251e-13   5.385e-06
      0.2412    0.001984    0.001978   4.251e-13   6.182e-06
      0.2512    0.002099    0.002092   4.251e-13   6.788e-06
      0.2612     0.00222    0.002213   4.251e-13   7.209e-06
      0.2712    0.002347    0.002339   4.251e-13   7.422e-06
      0.2812    0.002465    0.002458   4.251e-13   7.299e-06
      0.2912    0.002592    0.002585   4.251e-13   7.283e-06
      0.3012    0.002735    0.002728   4.251e-13   7.457e-06
      0.3112    0.002877     0.00287   4.251e-13   7.703e-06
      0.3212    0.003036    0.003028   4.251e-13   7.967e-06
      0.3312    0.003191    0.003182   4.251e-13   8.211e-06
      0.3412    0.003354    0.003346   4.251e-13   8.391e-06
      0.3512    0.003528    0.003519   4.251e-13   8.455e-06
      0.3612    0.003718     0.00371   4.251e-13   8.407e-06
      0.3712    0.003909      0.0039   4.251e-13    8.37e-06
      0.3812    0.004096    0.004087   4.251e-13   8.426e-06
      0.3912     0.00426    0.004251   4.251e-13   8.557e-06
      0.4012     0.00442    0.004411   4.251e-13   8.719e-06
      0.4112    0.004612    0.004604   4.251e-13   8.896e-06
      0.4212    0.004768    0.004759   4.251e-13   9.135e-06
      0.4312    0.004929     0.00492   4.251e-13   9.452e-06
      0.4412    0.005068    0.005058   4.251e-13    9.83e-06
      0.4512    0.005191    0.005181   4.251e-13   1.025e-05
      0.4612    0.005306    0.005295   4.251e-13   1.071e-05
      0.4712    0.005388    0.005377   4.251e-13   1.121e-05
      0.4812    0.005455    0.005443   4.251e-13   1.173e-05
      0.4912    0.005454    0.005442   4.251e-13   1.229e-05
      0.5012    0.005461    0.005448   4.251e-13   1.288e-05
      0.5112     0.00546    0.005446   4.251e-13   1.352e-05
      0.5212    0.005414      0.0054   4.251e-13   1.421e-05
      0.5312    0.005331    0.005316   4.251e-13   1.499e-05
      0.5412    0.005241    0.005225   4.251e-13   1.584e-05
      0.5512    0.005207     0.00519   4.251e-13   1.672e-05
      0.5612    0.005146    0.005128   4.251e-13   1.761e-05
      0.5712    0.005121    0.005102   4.251e-13   1.853e-05
      0.5812     0.00508     0.00506   4.251e-13   1.952e-05
      0.5912    0.005558    0.005009   0.0005288    2.06e-05
      0.6012    0.005491    0.004935   0.0005342   2.183e-05
      0.6112    0.005404     0.00484    0.000541   2.332e-05
      0.6212    0.005359    0.004784   0.0005495   2.535e-05
      0.6312    0.005292    0.004702   0.0005604   2.892e-05
      0.6412    0.005227    0.004613    0.000574   3.962e-05
      0.6512     0.00534    0.004603   0.0005909   0.0001462
      0.6612    0.005412    0.004644   0.0006115   0.0001564
      0.6712    0.005462    0.004665   0.0006364   0.0001603
      0.6812     0.00546     0.00463    0.000666   0.0001633
      0.6912    0.005455    0.004588   0.0007008    0.000166
      0.7012    0.005399    0.004489   0.0007412   0.0001688
      0.7112    0.005326    0.004367   0.0007878   0.0001718
      0.7212    0.005278    0.004262    0.000841   0.0001749
      0.7312    0.005285    0.004205   0.0009014   0.0001784
      0.7412     0.00532    0.004168   0.0009693   0.0001821
      0.7512    0.005368    0.004137    0.001045   0.0001859
      0.7612    0.005436    0.004117     0.00113   0.0001888
      0.7712    0.005468    0.004059    0.001224   0.0001855
      0.7812    0.005401    0.003987    0.001327   8.728e-05
      0.7912    0.005402    0.003876     0.00144   8.656e-05
      0.8012    0.005397     0.00374    0.001563    9.34e-05
      0.8112    0.005424    0.003624    0.001696   0.0001027
      0.8212    0.005465    0.003511    0.001839   0.0001142
      0.8312    0.005535    0.003415    0.001992   0.0001281
      0.8412    0.005632    0.003334    0.002152    0.000146
      0.8512    0.005748    0.003255    0.002319    0.000174
      0.8612    0.005861    0.003169    0.002492   0.0002003
      0.8712    0.005973    0.003076    0.002668    0.000229
      0.8812    0.006094    0.002976    0.002846   0.0002718
      0.8912    0.006209     0.00286    0.003024   0.0003257
      0.9012    0.006365    0.002787    0.003198   0.0003794
      0.9112    0.006555    0.002723    0.003366   0.0004665
      0.9212     0.00694    0.002675    0.003531   0.0007339
      0.9312    0.007273    0.002622    0.003697   0.0009542
      0.9412    0.007505    0.002565    0.003867    0.001073
      0.9512    0.007736    0.002506    0.004036    0.001194
      0.9612    0.007985    0.002451    0.004207    0.001327
      0.9712    0.008235    0.002393    0.004378    0.001464
      0.9812    0.008509    0.002335    0.004551    0.001624
      0.9912    0.008858    0.002278    0.004725    0.001855
       1.001    0.009341    0.002216    0.004896    0.002228
       1.011     0.01008    0.002153    0.005061    0.002867
       1.021     0.01084    0.002092    0.005219    0.003526
       1.031     0.01148    0.002028    0.005369    0.004087
       1.041     0.01187    0.001965    0.005504    0.004403
       1.051       0.012    0.001902    0.005614    0.004488
       1.061     0.01223    0.001844    0.005698    0.004684
       1.071     0.01251     0.00179    0.005757    0.004966
       1.081     0.01265    0.001742    0.005788    0.005118
       1.091     0.01271    0.001693    0.005787    0.005225
       1.101     0.01274    0.001648    0.005769    0.005322
       1.111     0.01275    0.001606    0.005751    0.005391
       1.121     0.01271    0.001563    0.005749    0.005399
       1.131     0.01257    0.001521    0.005776    0.005275
       1.141      0.0122    0.001478    0.005835    0.004892
       1.151     0.01187    0.001432    0.005939    0.004501
       1.161     0.01174    0.001385    0.006105    0.004251
       1.171     0.01197    0.001337    0.006315     0.00432
       1.181     0.01305    0.001289    0.006601    0.005158
       1.191     0.01377    0.001239    0.006949    0.005579
       1.201     0.01437    0.001187    0.007357    0.005825
       1.211     0.01528    0.001132    0.007849    0.006303
       1.221     0.01629    0.001078    0.008407    0.006801
       1.231     0.01759    0.001022    0.009017    0.007549
       1.241     0.01874   0.0009649    0.009682    0.008098
       1.251     0.01985   0.0009074     0.01039    0.008548
       1.261     0.02104    0.000851     0.01113     0.00906
       1.271     0.02217   0.0007981     0.01189    0.009486
       1.281     0.02335   0.0007487     0.01267    0.009929
       1.291     0.02447   0.0007027     0.01344     0.01032
       1.301     0.02553   0.0006599     0.01423     0.01065
       1.311     0.02594   0.0006202     0.01501     0.01031
       1.321     0.02676   0.0005835     0.01577     0.01041
       1.331     0.02789   0.0005497     0.01652     0.01081
       1.341     0.02905   0.0005186     0.01726     0.01127
       1.351     0.03048     0.00049     0.01799       0.012
       1.361     0.03182    0.000464     0.01871     0.01264
       1.371     0.03346   0.0004402     0.01942      0.0136
       1.381     0.03509   0.0004186     0.02009     0.01458
       1.391     0.03664    0.000399     0.02075     0.01549
       1.401     0.03832   0.0003812     0.02139     0.01655
       1.411     0.04011    0.000365     0.02204      0.0177
       1.421     0.04196   0.0003504     0.02271      0.0189
       1.431     0.04386    0.000337     0.02338     0.02015
       1.441     0.04581   0.0003248     0.02405     0.02143
       1.451     0.04783   0.0003136     0.02476     0.02275
       1.461     0.04985   0.0003032     0.02546     0.02409
       1.471     0.05188   0.0002934     0.02618      0.0254
       1.481     0.05379   0.0002842     0.02689     0.02661
       1.491     0.05574   0.0002755     0.02762     0.02784
       1.501     0.05774   0.0002671     0.02833     0.02915
       1.511     0.06006   0.0002589     0.02905     0.03075
       1.521     0.06263   0.0002509     0.02976     0.03262
       1.531     0.06539   0.0002431     0.03045     0.03469
       1.541     0.06833   0.0002353      0.0311     0.03699
       1.551      0.0716   0.0002276     0.03173     0.03965
       1.561     0.07524   0.0002199     0.03233     0.04268
       1.571     0.07928   0.0002123     0.03291     0.04615
       1.581      0.0838   0.0002047     0.03346     0.05013
       1.591     0.08888   0.0001973       0.034     0.05469
       1.601      0.0946   0.0001899     0.03452     0.05989
       1.611      0.1011   0.0001826     0.03503     0.06584
       1.621      0.1083   0.0001754     0.03554     0.07259
       1.631      0.1164   0.0001683     0.03606     0.08022
       1.641      0.1255   0.0001614     0.03657     0.08877
       1.651      0.1355   0.0001545      0.0371     0.09825
       1.661      0.1465   0.0001478     0.03765      0.1087
       1.671      0.1584   0.0001413     0.03823      0.1201
       1.681      0.1713   0.0001349     0.03883      0.1323
       1.691       0.185   0.0001287     0.03943      0.1454
       1.701      0.1995   0.0001226     0.04006      0.1593
       1.711      0.2147   0.0001168     0.04071      0.1738
       1.721      0.2305   0.0001111     0.04137       0.189
       1.731      0.2468   0.0001056     0.04202      0.2047
       1.741      0.2635   0.0001004     0.04266      0.2207
       1.751      0.2805   9.531e-05      0.0433      0.2371
       1.761      0.2977   9.048e-05      0.0439      0.2537
       1.771      0.3151   8.589e-05      0.0445      0.2705
       1.781      0.3325   8.152e-05     0.04504      0.2874
       1.791        0.35   7.738e-05     0.04553      0.3044
       1.801      0.3676   7.347e-05     0.04598      0.3215
       1.811      0.3852   6.979e-05     0.04635      0.3388
       1.821      0.4028   6.634e-05     0.04668      0.3561
       1.831      0.4205    6.31e-05     0.04694      0.3735
       1.841      0.4381   6.007e-05     0.04712       0.391
       1.851      0.4559   5.723e-05     0.04721      0.4086
       1.861      0.4736   5.459e-05     0.04726      0.4263
       1.871      0.4914   5.212e-05     0.04723      0.4441
       1.881      0.5091   4.981e-05     0.04713       0.462
       1.891      0.5269   4.765e-05     0.04696      0.4798
       1.901      0.5445   4.562e-05      0.0467      0.4977
       1.911      0.5619   4.371e-05     0.04638      0.5155
       1.921      0.5792   4.191e-05     0.04599      0.5332
       1.931      0.5962    4.02e-05     0.04553      0.5507
       1.941      0.6129   3.858e-05     0.04502      0.5679
       1.951      0.6292   3.702e-05     0.04444      0.5847
       1.961      0.6449   3.553e-05     0.04379       0.601
       1.971        0.66   3.409e-05      0.0431      0.6168
       1.981      0.6744    3.27e-05     0.04237       0.632
       1.991       0.688   3.136e-05     0.04158      0.6464
       2.001      0.7009   3.005e-05     0.04074      0.6601
       2.011      0.7127   2.878e-05     0.03986      0.6728
       2.021      0.7235   2.755e-05     0.03894      0.6846
       2.031      0.7333   2.635e-05     0.03799      0.6953
       2.041      0.7419   2.519e-05     0.03701      0.7049
       2.051      0.7493   2.407e-05     0.03603      0.7132
       2.061      0.7555   2.299e-05     0.03502      0.7204
       2.071      0.7603   2.195e-05     0.03399      0.7263
       2.081      0.7639   2.095e-05     0.03294      0.7309
       2.091      0.7662       2e-05     0.03189      0.7342
       2.101      0.7671   1.909e-05     0.03084      0.7362
       2.111      0.7667   1.822e-05     0.02978      0.7369
       2.121       0.765    1.74e-05     0.02873      0.7363
       2.131      0.7621   1.661e-05     0.02769      0.7343
       2.141      0.7578   1.586e-05     0.02666      0.7311
       2.151      0.7524   1.515e-05     0.02564      0.7267
       2.161      0.7457   1.448e-05     0.02462      0.7211
       2.171       0.738   1.383e-05     0.02363      0.7144
       2.181      0.7293   1.322e-05     0.02265      0.7067
       2.191      0.7197   1.263e-05     0.02169       0.698
       2.201      0.7092   1.207e-05     0.02076      0.6884
       2.211      0.6979   1.154e-05     0.01984      0.6781
       2.221      0.6861   1.102e-05     0.01895      0.6671
       2.231      0.6737   1.053e-05     0.01809      0.6556
       2.241      0.6609   1.006e-05     0.01724      0.6437
       2.251      0.6479   9.615e-06     0.01642      0.6315
       2.261      0.6347   9.184e-06     0.01564      0.6191
       2.271      0.6212   8.772e-06     0.01487      0.6063
       2.281      0.6072   8.378e-06     0.01412      0.5931
       2.291      0.5925   8.003e-06     0.01342      0.5791
       2.301      0.5771   7.644e-06     0.01274      0.5643
       2.311       0.561   7.302e-06     0.01207      0.5489
       2.321      0.5443   6.975e-06     0.01144      0.5329
       2.331      0.5272   6.662e-06     0.01082      0.5164
       2.341      0.5096   6.362e-06     0.01024      0.4993
       2.351      0.4916   6.074e-06    0.009677      0.4819
       2.361      0.4733   5.795e-06    0.009141      0.4642
       2.371      0.4547   5.525e-06    0.008635       0.446
       2.381      0.4357   5.262e-06    0.008145      0.4275
       2.391      0.4165   5.005e-06    0.007679      0.4088
       2.401      0.3972   4.753e-06    0.007234        0.39
       2.411      0.3782   4.505e-06    0.006817      0.3714
       2.421      0.3598   4.258e-06    0.006417      0.3534
       2.431      0.3421   4.013e-06    0.006039       0.336
       2.441       0.325   3.769e-06    0.005677      0.3193
       2.451      0.3086   3.525e-06    0.005337      0.3033
       2.461      0.2929   3.281e-06    0.005017      0.2879
       2.471      0.2778   3.036e-06    0.004713      0.2731
       2.481      0.2632   2.792e-06     0.00442      0.2588
       2.491      0.2493   2.547e-06    0.004146      0.2451
       2.501      0.2359   2.302e-06    0.003884       0.232
       2.511       0.223   2.057e-06    0.003637      0.2194
       2.521      0.2106   1.812e-06    0.003402      0.2072
       2.531      0.1988   1.567e-06    0.003181      0.1956
       2.541      0.1874   1.321e-06    0.002971      0.1844
       2.551      0.1765   1.075e-06    0.002776      0.1737
       2.561       0.166   8.296e-07    0.002591      0.1634
       2.571       0.156   5.836e-07    0.002419      0.1536
       2.581      0.1464   3.375e-07    0.002256      0.1442
       2.591      0.1373   9.128e-08    0.002106      0.1352
       2.601      0.1287  -1.551e-07    0.001965      0.1267
       2.611      0.1204  -4.015e-07    0.001835      0.1186
       2.621      0.1126  -6.481e-07    0.001713      0.1109
       2.631      0.1052  -8.948e-07    0.001598      0.1036
       2.641     0.09811  -1.142e-06    0.001491     0.09662
       2.651     0.09147  -1.389e-06    0.001392     0.09008
       2.661      0.0852  -1.636e-06    0.001299     0.08391
       2.671     0.07934  -1.883e-06    0.001212     0.07813
       2.681     0.07386   -2.13e-06    0.001131     0.07273
       2.691     0.06873  -2.377e-06    0.001055     0.06768
       2.701     0.06395  -2.624e-06    0.000985     0.06296
       2.711     0.05948  -2.872e-06   0.0009193     0.05856
       2.721      0.0553  -3.119e-06    0.000858     0.05444
       2.731      0.0514  -3.367e-06   0.0008008      0.0506
       2.741     0.04777  -3.615e-06   0.0007476     0.04702
       2.751     0.04438  -3.863e-06   0.0006972     0.04368
       2.761     0.04122   -4.11e-06   0.0006509     0.04058
       2.771     0.03829  -4.358e-06   0.0006074     0.03768
       2.781     0.03555  -4.606e-06   0.0005668     0.03499
       2.791     0.03301  -4.854e-06    0.000529     0.03248
       2.801     0.03064  -5.102e-06   0.0004939     0.03015
       2.811     0.02844  -5.351e-06   0.0004608     0.02798
       2.821     0.02639  -5.599e-06   0.0004301     0.02596
       2.831     0.02449  -5.847e-06   0.0004012     0.02409
       2.841     0.02272  -6.095e-06   0.0003746     0.02235
       2.851     0.02108  -6.344e-06   0.0003497     0.02073
       2.861     0.01955  -6.592e-06   0.0003262     0.01923
       2.871     0.01813  -6.841e-06   0.0003046     0.01784
       2.881     0.01682  -7.089e-06   0.0002842     0.01654
       2.891      0.0156  -7.338e-06   0.0002652     0.01534
       2.901     0.01447  -7.586e-06   0.0002474     0.01423
       2.911     0.01342  -7.835e-06   0.0002309     0.01319
       2.921     0.01244  -8.084e-06   0.0002156     0.01223
       2.931     0.01154  -8.332e-06   0.0002011     0.01134
       2.941      0.0107  -8.581e-06   0.0001878     0.01052
       2.951     0.00992   -8.83e-06   0.0001752    0.009754
       2.961    0.009199  -9.079e-06   0.0001635    0.009045
       2.971    0.008531  -9.327e-06   0.0001526    0.008387
       2.981    0.007911  -9.576e-06   0.0001424    0.007778
       2.991    0.007336  -9.825e-06   0.0001328    0.007213
       3.001    0.006804  -1.007e-05    0.000124     0.00669
       3.011     0.00631  -1.032e-05   0.0001157    0.006205
       3.021    0.005853  -1.057e-05    0.000108    0.005755
       3.031    0.005429  -1.082e-05   0.0001008    0.005339
       3.041    0.005035  -1.107e-05   9.407e-05    0.004952
       3.051    0.004671  -1.132e-05   8.776e-05    0.004594
       3.061    0.004332  -1.157e-05   8.193e-05    0.004262
       3.071    0.004019  -1.182e-05   7.647e-05    0.003954
       3.081    0.003728  -1.207e-05   7.135e-05    0.003669
       3.091    0.003459  -1.232e-05   6.659e-05    0.003404
       3.101    0.003208  -1.256e-05   6.215e-05    0.003159
       3.111    0.002976  -1.281e-05     5.8e-05    0.002931
       3.121    0.002761  -1.306e-05   5.412e-05     0.00272
       3.131    0.002561  -1.331e-05   5.048e-05    0.002524
       3.141    0.002376  -1.356e-05   4.709e-05    0.002342
       3.151    0.002204  -1.381e-05   4.396e-05    0.002174
       3.161    0.002045  -1.406e-05   4.104e-05    0.002018
       3.171    0.001897  -1.431e-05    3.83e-05    0.001873
       3.181     0.00176  -1.456e-05   3.571e-05    0.001738
       3.191    0.001599  -1.481e-05   4.251e-13    0.001614
       3.201    0.001484  -1.506e-05   4.251e-13    0.001499
       3.211    0.001377  -1.531e-05   4.251e-13    0.001392
       3.221    0.001278  -1.556e-05   4.251e-13    0.001294
       3.231    0.001187   -1.58e-05   4.251e-13    0.001203
       3.241    0.001102  -1.605e-05   4.251e-13    0.001118
       3.251    0.001024   -1.63e-05   4.251e-13     0.00104
       3.261   0.0009512  -1.655e-05   4.251e-13   0.0009678
       3.271   0.0008841   -1.68e-05   4.251e-13   0.0009009
       3.281   0.0008222  -1.705e-05   4.251e-13   0.0008392
       3.291   0.0007649   -1.73e-05   4.251e-13   0.0007822
       3.301   0.0007121  -1.755e-05   4.251e-13   0.0007296
       3.311   0.0006632   -1.78e-05   4.251e-13    0.000681
       3.321   0.0006181  -1.805e-05   4.251e-13   0.0006361
       3.331   0.0005765   -1.83e-05   4.251e-13   0.0005948
       3.341    0.000538  -1.855e-05   4.251e-13   0.0005565
       3.351   0.0005024   -1.88e-05   4.251e-13   0.0005212
       3.361   0.0004696  -1.905e-05   4.251e-13   0.0004887
       3.371   0.0004394   -1.93e-05   4.251e-13   0.0004587
       3.381   0.0004116  -1.954e-05   4.251e-13   0.0004311
       3.391   0.0003859  -1.979e-05   4.251e-13   0.0004057
       3.401   0.0003623  -2.004e-05   4.251e-13   0.0003823
       3.411   0.0003405  -2.029e-05   4.251e-13   0.0003608
       3.421   0.0003205  -2.054e-05   4.251e-13    0.000341
       3.431   0.0003021  -2.079e-05   4.251e-13   0.0003229
       3.441   0.0002851  -2.104e-05   4.251e-13   0.0003061
       3.451   0.0002695  -2.129e-05   4.251e-13   0.0002908
       3.461   0.0002552  -2.154e-05   4.251e-13   0.0002767
       3.471   0.0002421  -2.179e-05   4.251e-13   0.0002639
       3.481   0.0002301  -2.204e-05   4.251e-13   0.0002521
       3.491   0.0002191  -2.229e-05   4.251e-13   0.0002414
       3.501   0.0002091  -2.254e-05   4.251e-13   0.0002316
       3.511      0.0002  -2.279e-05   4.251e-13   0.0002227
       3.521   0.0001916  -2.304e-05   4.251e-13   0.0002146
       3.531    0.000184  -2.328e-05   4.251e-13   0.0002073
       3.541   0.0001771  -2.353e-05   4.251e-13   0.0002007
       3.551   0.0001709  -2.378e-05   4.251e-13   0.0001947
       3.561   0.0001653  -2.403e-05   4.251e-13   0.0001893
       3.571   0.0001602  -2.428e-05   4.251e-13   0.0001845
       3.581   0.0001557  -2.453e-05   4.251e-13   0.0001802
       3.591   0.0001516  -2.478e-05   4.251e-13   0.0001764
       3.601    0.000148  -2.503e-05   4.251e-13   0.0001731
       3.611   0.0001449  -2.528e-05   4.251e-13   0.0001701
       3.621   0.0001421  -2.553e-05   4.251e-13   0.0001676
       3.631   0.0001397  -2.578e-05   4.251e-13   0.0001655
       3.641   0.0001376  -2.603e-05   4.251e-13   0.0001636
       3.651   0.0001359  -2.628e-05   4.251e-13   0.0001621
       3.661   0.0001344  -2.653e-05   4.251e-13    0.000161
       3.671   0.0001333  -2.678e-05   4.251e-13   0.0001601
       3.681   0.0001324  -2.703e-05   4.251e-13   0.0001594
       3.691   0.0001317  -2.727e-05   4.251e-13    0.000159
       3.701   0.0001313  -2.752e-05   4.251e-13   0.0001589
       3.711   0.0001312  -2.777e-05   4.251e-13   0.0001589
       3.721   0.0001312  -2.802e-05   4.251e-13   0.0001592
       3.731   0.0001314  -2.827e-05   4.251e-13   0.0001597
       3.741   0.0001318  -2.852e-05   4.251e-13   0.0001603
       3.751   0.0001324  -2.877e-05   4.251e-13   0.0001612
       3.761   0.0001331  -2.902e-05   4.251e-13   0.0001622
       3.771   0.0001341  -2.927e-05   4.251e-13   0.0001633
       3.781   0.0001351  -2.952e-05   4.251e-13   0.0001647
       3.791   0.0001363  -2.977e-05   4.251e-13   0.0001661
       3.801   0.0001377  -3.002e-05   4.251e-13   0.0001677
       3.811   0.0001392  -3.027e-05   4.251e-13   0.0001695
       3.821   0.0001408  -3.052e-05   4.251e-13   0.0001713
       3.831   0.0001426  -3.076e-05   4.251e-13   0.0001733
       3.841   0.0001444  -3.101e-05   4.251e-13   0.0001754
       3.851   0.0001464  -3.126e-05   4.251e-13   0.0001777
       3.861   0.0001485  -3.151e-05   4.251e-13     0.00018
       3.871   0.0001507  -3.176e-05   4.251e-13   0.0001825
       3.881    0.000153  -3.201e-05   4.251e-13    0.000185
       3.891   0.0001554  -3.226e-05   4.251e-13   0.0001877
