#      _xxWS        ftot       firac        fagn        fsfr
#
        4.61    0.003454  -6.942e-06   6.884e-13    0.003461
        4.62    0.003518  -6.988e-06   6.884e-13    0.003525
        4.63    0.003582  -7.033e-06   6.884e-13    0.003589
        4.64    0.003648  -7.078e-06   6.884e-13    0.003655
        4.65    0.003715  -7.124e-06   6.884e-13    0.003722
        4.66    0.003784  -7.169e-06   6.884e-13    0.003791
        4.67    0.003853  -7.215e-06   6.884e-13    0.003861
        4.68    0.003924   -7.26e-06   6.884e-13    0.003932
        4.69    0.003997  -7.306e-06   6.884e-13    0.004004
         4.7    0.004071  -7.351e-06   6.884e-13    0.004078
        4.71    0.004146  -7.397e-06   6.884e-13    0.004153
        4.72    0.004223  -7.442e-06   6.884e-13     0.00423
        4.73    0.004301  -7.488e-06   6.884e-13    0.004308
        4.74    0.004381  -7.533e-06   6.884e-13    0.004388
        4.75    0.004462  -7.579e-06   6.884e-13    0.004469
        4.76    0.004544  -7.624e-06   6.884e-13    0.004552
        4.77    0.004629   -7.67e-06   6.884e-13    0.004636
        4.78    0.004714  -7.715e-06   6.884e-13    0.004722
        4.79    0.004802  -7.761e-06   6.884e-13     0.00481
         4.8    0.004891  -7.806e-06   6.884e-13    0.004899
        4.81    0.004982  -7.852e-06   6.884e-13     0.00499
        4.82    0.005074  -7.897e-06   6.884e-13    0.005082
        4.83    0.005168  -7.943e-06   6.884e-13    0.005176
        4.84    0.005264  -7.988e-06   6.884e-13    0.005272
        4.85    0.005362  -8.034e-06   6.884e-13     0.00537
        4.86    0.005462  -8.079e-06   6.884e-13     0.00547
        4.87    0.005563  -8.125e-06   6.884e-13    0.005571
        4.88    0.005667   -8.17e-06   6.884e-13    0.005675
        4.89    0.005772  -8.216e-06   6.884e-13     0.00578
         4.9    0.005879  -8.261e-06   6.884e-13    0.005887
        4.91    0.005988  -8.307e-06   6.884e-13    0.005997
        4.92      0.0061  -8.352e-06   6.884e-13    0.006108
        4.93    0.006213  -8.398e-06   6.884e-13    0.006222
        4.94    0.006329  -8.443e-06   6.884e-13    0.006337
        4.95    0.006446  -8.489e-06   6.884e-13    0.006455
        4.96    0.006566  -8.534e-06   6.884e-13    0.006575
        4.97    0.006688   -8.58e-06   6.884e-13    0.006697
        4.98    0.006813  -8.625e-06   6.884e-13    0.006821
        4.99    0.006939  -8.671e-06   6.884e-13    0.006948
           5    0.007068  -8.716e-06   6.884e-13    0.007077
        5.01      0.0072  -8.761e-06   6.884e-13    0.007209
        5.02    0.007334  -8.807e-06   6.884e-13    0.007343
        5.03     0.00747  -8.852e-06   6.884e-13    0.007479
        5.04    0.007609  -8.898e-06   6.884e-13    0.007618
        5.05    0.007751  -8.943e-06   6.884e-13     0.00776
        5.06    0.007895  -8.989e-06   6.884e-13    0.007904
        5.07    0.008042  -9.034e-06   6.884e-13    0.008051
        5.08    0.008191   -9.08e-06   6.884e-13      0.0082
        5.09    0.008344  -9.125e-06   6.884e-13    0.008353
         5.1    0.008499  -9.171e-06   6.884e-13    0.008508
        5.11    0.008657  -9.216e-06   6.884e-13    0.008666
        5.12    0.008818  -9.262e-06   6.884e-13    0.008827
        5.13    0.008982  -9.307e-06   6.884e-13    0.008991
        5.14    0.009149  -9.353e-06   6.884e-13    0.009158
        5.15    0.009319  -9.398e-06   6.884e-13    0.009329
        5.16    0.009493  -9.444e-06   6.884e-13    0.009502
        5.17    0.009669  -9.489e-06   6.884e-13    0.009679
        5.18    0.009849  -9.535e-06   6.884e-13    0.009859
        5.19     0.01003   -9.58e-06   6.884e-13     0.01004
         5.2     0.01022  -9.626e-06   6.884e-13     0.01023
        5.21     0.01041  -9.671e-06   6.884e-13     0.01042
        5.22      0.0106  -9.717e-06   6.884e-13     0.01061
        5.23      0.0108  -9.762e-06   6.884e-13     0.01081
        5.24       0.011  -9.808e-06   6.884e-13     0.01101
        5.25     0.01121  -9.853e-06   6.884e-13     0.01122
        5.26     0.01141  -9.899e-06   6.884e-13     0.01142
        5.27     0.01163  -9.944e-06   6.884e-13     0.01164
        5.28     0.01184   -9.99e-06   6.884e-13     0.01185
        5.29     0.01206  -1.004e-05   6.884e-13     0.01207
         5.3     0.01229  -1.008e-05   6.884e-13      0.0123
        5.31     0.01252  -1.013e-05   6.884e-13     0.01253
        5.32     0.01275  -1.017e-05   6.884e-13     0.01276
        5.33     0.01299  -1.022e-05   6.884e-13       0.013
        5.34     0.01323  -1.026e-05   6.884e-13     0.01324
        5.35     0.01347  -1.031e-05   6.884e-13     0.01348
        5.36     0.01372  -1.035e-05   6.884e-13     0.01373
        5.37     0.01398   -1.04e-05   6.884e-13     0.01399
        5.38     0.01424  -1.044e-05   6.884e-13     0.01425
        5.39      0.0145  -1.049e-05   6.884e-13     0.01451
         5.4     0.01477  -1.054e-05   6.884e-13     0.01478
        5.41     0.01505  -1.058e-05   6.884e-13     0.01506
        5.42     0.01533  -1.063e-05   6.884e-13     0.01534
        5.43     0.01561  -1.067e-05   6.884e-13     0.01562
        5.44      0.0159  -1.072e-05   6.884e-13     0.01592
        5.45      0.0162  -1.076e-05   6.884e-13     0.01621
        5.46      0.0165  -1.081e-05   6.884e-13     0.01651
        5.47     0.01681  -1.085e-05   6.884e-13     0.01682
        5.48     0.01712   -1.09e-05   6.884e-13     0.01713
        5.49     0.01744  -1.094e-05   6.884e-13     0.01745
         5.5     0.01776  -1.099e-05   6.884e-13     0.01777
        5.51     0.01809  -1.104e-05   6.884e-13     0.01811
        5.52     0.01843  -1.108e-05   6.884e-13     0.01844
        5.53     0.01877  -1.113e-05   6.884e-13     0.01878
        5.54     0.01912  -1.117e-05   6.884e-13     0.01913
        5.55     0.01948  -1.122e-05   6.884e-13     0.01949
        5.56     0.01984  -1.126e-05   6.884e-13     0.01985
        5.57     0.02021  -1.131e-05   6.884e-13     0.02022
        5.58     0.02059  -1.135e-05   6.884e-13      0.0206
        5.59     0.02097   -1.14e-05   6.884e-13     0.02098
         5.6     0.02136  -1.145e-05   6.884e-13     0.02137
        5.61     0.02176  -1.149e-05   6.884e-13     0.02177
        5.62     0.02216  -1.154e-05   6.884e-13     0.02217
        5.63     0.02257  -1.158e-05   6.884e-13     0.02258
        5.64     0.02299  -1.163e-05   6.884e-13       0.023
        5.65     0.02342  -1.167e-05   6.884e-13     0.02343
        5.66     0.02386  -1.172e-05   6.884e-13     0.02387
        5.67      0.0243  -1.176e-05   6.884e-13     0.02431
        5.68     0.02475  -1.181e-05   6.884e-13     0.02476
        5.69     0.02521  -1.185e-05   6.884e-13     0.02522
         5.7     0.02568   -1.19e-05   6.884e-13     0.02569
        5.71     0.02616  -1.195e-05   6.884e-13     0.02617
        5.72     0.02664  -1.199e-05   6.884e-13     0.02666
        5.73     0.02714  -1.204e-05   6.884e-13     0.02715
        5.74     0.02765  -1.208e-05   6.884e-13     0.02766
        5.75     0.02816  -1.213e-05   6.884e-13     0.02817
        5.76     0.02868  -1.217e-05   6.884e-13      0.0287
        5.77     0.02922  -1.222e-05   6.884e-13     0.02923
        5.78     0.02976  -1.226e-05   6.884e-13     0.02977
        5.79     0.03031  -1.231e-05   6.884e-13     0.03033
         5.8     0.03088  -1.235e-05   6.884e-13     0.03089
        5.81     0.03145   -1.24e-05   6.884e-13     0.03146
        5.82     0.03204  -1.245e-05   6.884e-13     0.03205
        5.83     0.03263  -1.249e-05   6.884e-13     0.03264
        5.84     0.03324  -1.254e-05   6.884e-13     0.03325
        5.85     0.03386  -1.258e-05   6.884e-13     0.03387
        5.86     0.03449  -1.263e-05   6.884e-13      0.0345
        5.87     0.03513  -1.267e-05   6.884e-13     0.03514
        5.88     0.03578  -1.272e-05   6.884e-13     0.03579
        5.89     0.03645  -1.276e-05   6.884e-13     0.03646
         5.9     0.03712  -1.281e-05   6.884e-13     0.03714
        5.91     0.03781  -1.286e-05   6.884e-13     0.03783
        5.92     0.03852   -1.29e-05   6.884e-13     0.03853
        5.93     0.03923  -1.295e-05   6.884e-13     0.03925
        5.94     0.03996  -1.299e-05   6.884e-13     0.03998
        5.95     0.04071  -1.304e-05   6.884e-13     0.04072
        5.96     0.04146  -1.308e-05   6.884e-13     0.04148
        5.97     0.04223  -1.313e-05   6.884e-13     0.04225
        5.98     0.04302  -1.317e-05   6.884e-13     0.04303
        5.99     0.04382  -1.322e-05   6.884e-13     0.04383
           6     0.04464  -1.326e-05   6.884e-13     0.04465
        6.01     0.04547  -1.331e-05   6.884e-13     0.04548
        6.02     0.04631  -1.336e-05   6.884e-13     0.04632
        6.03     0.04717   -1.34e-05   6.884e-13     0.04719
        6.04     0.04805  -1.345e-05   6.884e-13     0.04806
        6.05     0.04894  -1.349e-05   6.884e-13     0.04896
        6.06     0.04985  -1.354e-05   6.884e-13     0.04987
        6.07     0.05078  -1.358e-05   6.884e-13     0.05079
        6.08     0.05172  -1.363e-05   6.884e-13     0.05174
        6.09     0.05269  -1.367e-05   6.884e-13      0.0527
         6.1     0.05367  -1.372e-05   6.884e-13     0.05368
        6.11     0.05466  -1.376e-05   6.884e-13     0.05468
        6.12     0.05568  -1.381e-05   6.884e-13     0.05569
        6.13     0.05672  -1.386e-05   6.884e-13     0.05673
        6.14     0.05777   -1.39e-05   6.884e-13     0.05778
        6.15     0.05884  -1.395e-05   6.884e-13     0.05886
        6.16     0.05994  -1.399e-05   6.884e-13     0.05995
        6.17     0.06105  -1.404e-05   6.884e-13     0.06107
        6.18     0.06219  -1.408e-05   6.884e-13      0.0622
        6.19     0.06334  -1.413e-05   6.884e-13     0.06336
         6.2     0.06452  -1.417e-05   6.884e-13     0.06454
        6.21     0.06572  -1.422e-05   6.884e-13     0.06574
        6.22     0.06694  -1.427e-05   6.884e-13     0.06696
        6.23     0.06819  -1.431e-05   6.884e-13      0.0682
        6.24     0.06946  -1.436e-05   6.884e-13     0.06947
        6.25     0.07075   -1.44e-05   6.884e-13     0.07076
        6.26     0.07206  -1.445e-05   6.884e-13     0.07208
        6.27      0.0734  -1.449e-05   6.884e-13     0.07342
