#      _xxWS        ftot       firac        fagn        fsfr
#
       5.062    0.003286  -3.472e-05           0    0.003321
       5.072    0.003348  -3.487e-05           0    0.003383
       5.082    0.003411  -3.502e-05           0    0.003446
       5.092    0.003475  -3.518e-05           0     0.00351
       5.102     0.00354  -3.533e-05           0    0.003575
       5.112    0.003606  -3.548e-05           0    0.003642
       5.122    0.003674  -3.563e-05           0    0.003709
       5.132    0.003742  -3.578e-05           0    0.003778
       5.142    0.003813  -3.593e-05           0    0.003849
       5.152    0.003884  -3.608e-05           0     0.00392
       5.162    0.003957  -3.623e-05           0    0.003993
       5.172    0.004031  -3.638e-05           0    0.004067
       5.182    0.004106  -3.653e-05           0    0.004143
       5.192    0.004183  -3.668e-05           0     0.00422
       5.202    0.004261  -3.683e-05           0    0.004298
       5.212    0.004341  -3.698e-05           0    0.004378
       5.222    0.004422  -3.713e-05           0     0.00446
       5.232    0.004505  -3.728e-05           0    0.004542
       5.242    0.004589  -3.743e-05           0    0.004627
       5.252    0.004675  -3.758e-05           0    0.004713
       5.262    0.004763  -3.773e-05           0    0.004801
       5.272    0.004852  -3.789e-05           0     0.00489
       5.282    0.004943  -3.804e-05           0    0.004981
       5.292    0.005035  -3.819e-05           0    0.005073
       5.302    0.005129  -3.834e-05           0    0.005168
       5.312    0.005225  -3.849e-05           0    0.005264
       5.322    0.005323  -3.864e-05           0    0.005362
       5.332    0.005422  -3.879e-05           0    0.005461
       5.342    0.005524  -3.894e-05           0    0.005563
       5.352    0.005627  -3.909e-05           0    0.005666
       5.362    0.005732  -3.924e-05           0    0.005772
       5.372    0.005839  -3.939e-05           0    0.005879
       5.382    0.005949  -3.954e-05           0    0.005988
       5.392     0.00606  -3.969e-05           0    0.006099
       5.402    0.006173  -3.984e-05           0    0.006213
       5.412    0.006288  -3.999e-05           0    0.006328
       5.422    0.006406  -4.014e-05           0    0.006446
       5.432    0.006526  -4.029e-05           0    0.006566
       5.442    0.006647  -4.045e-05           0    0.006688
       5.452    0.006772   -4.06e-05           0    0.006812
       5.462    0.006898  -4.075e-05           0    0.006939
       5.472    0.007027   -4.09e-05           0    0.007068
       5.482    0.007158  -4.105e-05           0    0.007199
       5.492    0.007292   -4.12e-05           0    0.007333
       5.502    0.007428  -4.135e-05           0    0.007469
       5.512    0.007567   -4.15e-05           0    0.007608
       5.522    0.007708  -4.165e-05           0     0.00775
       5.532    0.007852   -4.18e-05           0    0.007894
       5.542    0.007999  -4.195e-05           0    0.008041
       5.552    0.008148   -4.21e-05           0     0.00819
       5.562      0.0083  -4.225e-05           0    0.008342
       5.572    0.008455   -4.24e-05           0    0.008497
       5.582    0.008613  -4.255e-05           0    0.008655
       5.592    0.008774   -4.27e-05           0    0.008816
       5.602    0.008937  -4.285e-05           0     0.00898
       5.612    0.009104    -4.3e-05           0    0.009147
       5.622    0.009274  -4.316e-05           0    0.009317
       5.632    0.009447  -4.331e-05           0    0.009491
       5.642    0.009624  -4.346e-05           0    0.009667
       5.652    0.009803  -4.361e-05           0    0.009847
       5.662    0.009986  -4.376e-05           0     0.01003
       5.672     0.01017  -4.391e-05           0     0.01022
       5.682     0.01036  -4.406e-05           0     0.01041
       5.692     0.01056  -4.421e-05           0      0.0106
       5.702     0.01075  -4.436e-05           0      0.0108
       5.712     0.01095  -4.451e-05           0       0.011
       5.722     0.01116  -4.466e-05           0      0.0112
       5.732     0.01137  -4.481e-05           0     0.01141
       5.742     0.01158  -4.496e-05           0     0.01162
       5.752     0.01179  -4.511e-05           0     0.01184
       5.762     0.01201  -4.526e-05           0     0.01206
       5.772     0.01224  -4.541e-05           0     0.01228
       5.782     0.01247  -4.556e-05           0     0.01251
       5.792      0.0127  -4.571e-05           0     0.01274
       5.802     0.01293  -4.587e-05           0     0.01298
       5.812     0.01318  -4.602e-05           0     0.01322
       5.822     0.01342  -4.617e-05           0     0.01347
       5.832     0.01367  -4.632e-05           0     0.01372
       5.842     0.01393  -4.647e-05           0     0.01397
       5.852     0.01419  -4.662e-05           0     0.01423
       5.862     0.01445  -4.677e-05           0      0.0145
       5.872     0.01472  -4.692e-05           0     0.01477
       5.882     0.01499  -4.707e-05           0     0.01504
       5.892     0.01527  -4.722e-05           0     0.01532
       5.902     0.01556  -4.737e-05           0     0.01561
       5.912     0.01585  -4.752e-05           0      0.0159
       5.922     0.01614  -4.767e-05           0     0.01619
       5.932     0.01644  -4.782e-05           0     0.01649
       5.942     0.01675  -4.797e-05           0      0.0168
