#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4888    0.004505    0.004505    2.16e-12   1.026e-07
      0.4988    0.004577    0.004572    2.16e-12   5.546e-06
      0.5088    0.004657    0.004642    2.16e-12   1.442e-05
      0.5188    0.004701    0.004678    2.16e-12   2.261e-05
      0.5288    0.004743    0.004712    2.16e-12   3.056e-05
      0.5388    0.004777    0.004738    2.16e-12   3.879e-05
      0.5488    0.004815    0.004768    2.16e-12   4.729e-05
      0.5588    0.004876    0.004822    2.16e-12   5.486e-05
      0.5688    0.004911     0.00485    2.16e-12   6.065e-05
      0.5788    0.004947    0.004882    2.16e-12   6.471e-05
      0.5888    0.004986    0.004919    2.16e-12   6.685e-05
      0.5988    0.004997    0.004932    2.16e-12   6.587e-05
      0.6088    0.005019    0.004953    2.16e-12   6.585e-05
      0.6188    0.005064    0.004997    2.16e-12    6.76e-05
      0.6288    0.005101    0.005031    2.16e-12   7.003e-05
      0.6388    0.005157    0.005084    2.16e-12   7.265e-05
      0.6488      0.0052    0.005125    2.16e-12   7.509e-05
      0.6588    0.005248    0.005171    2.16e-12   7.692e-05
      0.6688    0.005303    0.005226    2.16e-12   7.766e-05
      0.6788    0.005374    0.005297    2.16e-12   7.731e-05
      0.6888    0.005437     0.00536    2.16e-12   7.707e-05
      0.6988    0.005488    0.005411    2.16e-12   7.774e-05
      0.7088    0.005505    0.005426    2.16e-12   7.915e-05
      0.7188    0.005513    0.005433    2.16e-12   8.085e-05
      0.7288    0.005558    0.005475    2.16e-12   8.269e-05
      0.7388    0.005556     0.00547    2.16e-12   8.519e-05
      0.7488    0.005558     0.00547    2.16e-12   8.852e-05
      0.7588    0.005535    0.005443    2.16e-12   9.252e-05
      0.7688    0.005497      0.0054    2.16e-12   9.702e-05
      0.7788    0.005453    0.005351    2.16e-12   0.0001019
      0.7888    0.005378    0.005271    2.16e-12   0.0001072
      0.7988    0.005292    0.005179    2.16e-12   0.0001129
      0.8088    0.005148     0.00503    2.16e-12   0.0001189
      0.8188     0.00502    0.004895    2.16e-12   0.0001253
      0.8288    0.004892    0.004759    2.16e-12   0.0001322
      0.8388    0.004733    0.004593    2.16e-12   0.0001397
      0.8488    0.004552    0.004403    2.16e-12   0.0001481
      0.8588    0.004374    0.004217    2.16e-12   0.0001573
      0.8688    0.004251    0.004084    2.16e-12   0.0001667
      0.8788    0.004113    0.003937    2.16e-12   0.0001762
      0.8888     0.00401    0.003824    2.16e-12    0.000186
      0.8988      0.0039    0.003704    2.16e-12   0.0001962
      0.9088    0.006477    0.003583    0.002687   0.0002074
      0.9188    0.006385    0.003451    0.002714   0.0002199
      0.9288    0.006294    0.003311    0.002749   0.0002348
      0.9388     0.00625    0.003203    0.002792    0.000255
      0.9488    0.006221    0.003083    0.002847   0.0002909
      0.9588    0.006281    0.002963    0.002917   0.0004012
      0.9688    0.007422    0.002898    0.003002    0.001522
      0.9788    0.007599    0.002866    0.003107    0.001625
      0.9888    0.007721    0.002825    0.003234    0.001662
      0.9988    0.007823    0.002752    0.003384    0.001687
       1.009    0.007947    0.002677    0.003561    0.001709
       1.019    0.008067    0.002573    0.003766    0.001729
       1.029     0.00821    0.002459    0.004003    0.001748
       1.039    0.008401     0.00236    0.004273    0.001768
       1.049    0.008656     0.00229     0.00458    0.001787
       1.059    0.008963    0.002233    0.004925    0.001805
       1.069    0.009313    0.002181    0.005311    0.001821
       1.079    0.009702    0.002137    0.005741    0.001824
       1.089     0.01005    0.002075    0.006217    0.001755
       1.099    0.009428    0.002008    0.006741   0.0006797
       1.109    0.009865    0.001924    0.007316   0.0006256
       1.119     0.01042     0.00183    0.007942    0.000644
       1.129     0.01105    0.001749     0.00862   0.0006806
       1.139     0.01175    0.001672    0.009347   0.0007301
       1.149     0.01252    0.001605     0.01012   0.0007948
       1.159     0.01337    0.001546     0.01093    0.000889
       1.169     0.01434     0.00149     0.01178    0.001068
       1.179     0.01532    0.001433     0.01266    0.001221
       1.189     0.01631    0.001374     0.01356    0.001381
       1.199     0.01743    0.001314     0.01446    0.001657
       1.209     0.01863    0.001248     0.01536    0.002017
       1.219     0.01981    0.001203     0.01625    0.002356
       1.229     0.02123    0.001162      0.0171    0.002964
       1.239     0.02413     0.00113     0.01794    0.005063
       1.249      0.0266    0.001096     0.01879     0.00672
       1.259     0.02822    0.001061     0.01965    0.007507
       1.269     0.02982    0.001026     0.02051    0.008288
       1.279      0.0315   0.0009937     0.02138    0.009125
       1.289     0.03316   0.0009611     0.02224    0.009951
       1.299     0.03494   0.0009287     0.02312     0.01089
       1.309     0.03721   0.0008979     0.02401     0.01231
       1.319     0.04038   0.0008658     0.02488     0.01464
       1.329     0.04517   0.0008338     0.02572     0.01862
       1.339     0.04992   0.0008034     0.02652     0.02259
       1.349     0.05388   0.0007721     0.02728     0.02583
       1.359     0.05612   0.0007421     0.02797     0.02741
       1.369     0.05637   0.0007125     0.02852     0.02714
       1.379     0.05728   0.0006856     0.02895     0.02764
       1.389     0.05876   0.0006603     0.02925     0.02885
       1.399     0.05931   0.0006379     0.02941     0.02926
       1.409     0.05939   0.0006153     0.02941     0.02937
       1.419     0.05931   0.0005949     0.02931     0.02941
       1.429     0.05902   0.0005756     0.02922     0.02923
       1.439     0.05838   0.0005563     0.02921     0.02861
       1.449     0.05699   0.0005379     0.02935     0.02711
       1.459     0.05406   0.0005193     0.02965      0.0239
       1.469     0.05139      0.0005     0.03018     0.02072
       1.479     0.04998   0.0004805     0.03102     0.01848
       1.489     0.05073    0.000461     0.03209     0.01818
       1.499     0.05592   0.0004417     0.03354     0.02194
       1.509     0.05906   0.0004222     0.03531     0.02332
       1.519     0.06164   0.0004024     0.03738     0.02386
       1.529     0.06586   0.0003815     0.03988     0.02559
       1.539     0.07047   0.0003614     0.04271     0.02739
       1.549     0.07637   0.0003407     0.04581     0.03022
       1.559     0.08161   0.0003201      0.0492     0.03209
       1.569     0.08659   0.0002995      0.0528     0.03348
       1.579     0.09184   0.0002795     0.05654     0.03502
       1.589     0.09684   0.0002609     0.06042     0.03616
       1.599      0.1019   0.0002436     0.06437     0.03725
       1.609      0.1066   0.0002276     0.06829     0.03805
       1.619      0.1108   0.0002127     0.07229     0.03834
       1.629      0.1115   0.0001991     0.07625     0.03505
       1.639      0.1143   0.0001865     0.08011     0.03396
       1.649      0.1182   0.0001749     0.08395     0.03412
       1.659      0.1221   0.0001644     0.08769     0.03423
       1.669      0.1266   0.0001547      0.0914     0.03509
       1.679      0.1305   0.0001459     0.09508     0.03527
       1.689      0.1355   0.0001379     0.09866     0.03666
       1.699      0.1405   0.0001306      0.1021      0.0383
       1.709      0.1453   0.0001241      0.1054     0.03976
       1.719      0.1505   0.0001181      0.1087     0.04171
       1.729      0.1559   0.0001127       0.112     0.04383
       1.739      0.1616   0.0001078      0.1154     0.04611
       1.749      0.1674   0.0001034      0.1188      0.0485
       1.759      0.1733   9.928e-05      0.1222     0.05093
       1.769      0.1793   9.555e-05      0.1258      0.0534
       1.779      0.1853   9.209e-05      0.1294     0.05584
       1.789      0.1913   8.886e-05       0.133     0.05819
       1.799       0.197   8.582e-05      0.1367     0.06022
       1.809      0.2027   8.294e-05      0.1403     0.06227
       1.819      0.2085   8.018e-05      0.1439     0.06445
       1.829      0.2149   7.751e-05      0.1476     0.06724
       1.839      0.2218   7.492e-05      0.1512      0.0705
       1.849      0.2289   7.238e-05      0.1547     0.07412
       1.859      0.2362   6.988e-05       0.158     0.07809
       1.869      0.2439   6.742e-05      0.1612     0.08266
       1.879      0.2522   6.499e-05      0.1643     0.08782
       1.889      0.2609   6.259e-05      0.1672     0.09363
       1.899      0.2702   6.022e-05        0.17      0.1002
       1.909      0.2803   5.789e-05      0.1728      0.1075
       1.919       0.291    5.56e-05      0.1754      0.1156
       1.929      0.3025   5.334e-05       0.178      0.1245
       1.939      0.3149   5.113e-05      0.1806      0.1343
       1.949      0.3282   4.897e-05      0.1832       0.145
       1.959      0.3423   4.684e-05      0.1858      0.1564
       1.969      0.3571   4.477e-05      0.1885      0.1686
       1.979      0.3727   4.275e-05      0.1913      0.1814
       1.989      0.3889   4.078e-05      0.1942      0.1947
       1.999      0.4057   3.886e-05      0.1973      0.2083
       2.009      0.4227     3.7e-05      0.2003      0.2223
       2.019        0.44    3.52e-05      0.2036      0.2364
       2.029      0.4574   3.345e-05      0.2069      0.2505
       2.039      0.4747   3.177e-05      0.2102      0.2644
       2.049      0.4918   3.016e-05      0.2135      0.2782
       2.059      0.5085   2.861e-05      0.2168      0.2917
       2.069      0.5249   2.713e-05        0.22      0.3049
       2.079      0.5409   2.571e-05      0.2231      0.3178
       2.089      0.5564   2.437e-05      0.2261      0.3303
       2.099      0.5714    2.31e-05      0.2289      0.3425
       2.109      0.5859   2.189e-05      0.2313      0.3545
       2.119      0.6001   2.076e-05      0.2336      0.3664
       2.129      0.6137   1.969e-05      0.2355      0.3782
       2.139      0.6272   1.869e-05      0.2372        0.39
       2.149      0.6403   1.775e-05      0.2385      0.4018
       2.159      0.6532   1.688e-05      0.2394      0.4138
       2.169      0.6658   1.606e-05      0.2399      0.4259
       2.179      0.6783    1.53e-05      0.2401      0.4381
       2.189      0.6906   1.459e-05        0.24      0.4506
       2.199      0.7027   1.393e-05      0.2395      0.4632
       2.209      0.7146   1.331e-05      0.2386       0.476
       2.219      0.7262   1.273e-05      0.2373      0.4889
       2.229      0.7375   1.218e-05      0.2357      0.5018
       2.239      0.7485   1.167e-05      0.2337      0.5148
       2.249       0.759   1.118e-05      0.2313      0.5276
       2.259      0.7691   1.072e-05      0.2287      0.5404
       2.269      0.7787   1.027e-05      0.2258      0.5529
       2.279      0.7877    9.85e-06      0.2225      0.5651
       2.289       0.796   9.442e-06       0.219       0.577
       2.299      0.8036   9.049e-06      0.2153      0.5884
       2.309      0.8105   8.669e-06      0.2112      0.5992
       2.319      0.8165   8.301e-06       0.207      0.6095
       2.329      0.8216   7.943e-06      0.2025       0.619
       2.339      0.8257   7.596e-06      0.1978      0.6278
       2.349      0.8288    7.26e-06       0.193      0.6358
       2.359      0.8309   6.935e-06      0.1881      0.6428
       2.369       0.832   6.621e-06      0.1831      0.6489
       2.379       0.832   6.319e-06      0.1779      0.6541
       2.389      0.8308   6.029e-06      0.1727      0.6581
       2.399      0.8286   5.751e-06      0.1674      0.6612
       2.409      0.8252   5.485e-06       0.162      0.6631
       2.419      0.8207   5.231e-06      0.1567       0.664
       2.429      0.8151    4.99e-06      0.1513      0.6638
       2.439      0.8085   4.761e-06       0.146      0.6625
       2.449      0.8008   4.542e-06      0.1407      0.6601
       2.459      0.7921   4.335e-06      0.1355      0.6566
       2.469      0.7824   4.138e-06      0.1303      0.6522
       2.479      0.7718   3.951e-06      0.1251      0.6467
       2.489      0.7603   3.773e-06        0.12      0.6403
       2.499      0.7481   3.604e-06      0.1151       0.633
       2.509      0.7352   3.442e-06      0.1102       0.625
       2.519      0.7217   3.287e-06      0.1055      0.6162
       2.529      0.7076    3.14e-06      0.1008      0.6068
       2.539      0.6932   2.999e-06     0.09631      0.5969
       2.549      0.6784   2.864e-06      0.0919      0.5865
       2.559      0.6634   2.735e-06      0.0876      0.5758
       2.569      0.6484   2.611e-06     0.08345      0.5649
       2.579      0.6333   2.493e-06     0.07944      0.5538
       2.589       0.618    2.38e-06     0.07554      0.5425
       2.599      0.6025   2.272e-06     0.07177      0.5307
       2.609      0.5864   2.169e-06     0.06818      0.5182
       2.619      0.5698   2.071e-06     0.06472      0.5051
       2.629      0.5527   1.978e-06     0.06133      0.4913
       2.639      0.5351   1.888e-06     0.05813       0.477
       2.649      0.5172   1.803e-06     0.05499      0.4622
       2.659       0.499   1.721e-06     0.05204      0.4469
       2.669      0.4805   1.642e-06     0.04917      0.4313
       2.679      0.4618   1.566e-06     0.04645      0.4153
       2.689      0.4429   1.493e-06     0.04388      0.3991
       2.699      0.4238   1.421e-06     0.04139      0.3824
       2.709      0.4046   1.351e-06     0.03902      0.3656
       2.719      0.3854   1.283e-06     0.03676      0.3487
       2.729      0.3666   1.215e-06     0.03464       0.332
       2.739      0.3484   1.148e-06     0.03261      0.3158
       2.749      0.3309   1.082e-06     0.03068      0.3002
       2.759      0.3141   1.016e-06     0.02885      0.2853
       2.769      0.2981   9.497e-07     0.02712       0.271
       2.779      0.2827   8.837e-07     0.02549      0.2572
       2.789      0.2679   8.176e-07     0.02395       0.244
       2.799      0.2537   7.515e-07     0.02246      0.2313
       2.809      0.2401   6.855e-07     0.02107      0.2191
       2.819      0.2271   6.194e-07     0.01973      0.2073
       2.829      0.2146   5.533e-07     0.01848      0.1961
       2.839      0.2025   4.872e-07     0.01729      0.1853
       2.849       0.191   4.211e-07     0.01616      0.1749
       2.859        0.18    3.55e-07      0.0151      0.1649
       2.869      0.1694   2.889e-07      0.0141      0.1553
       2.879      0.1593   2.228e-07     0.01317      0.1461
       2.889      0.1497   1.567e-07     0.01229      0.1374
       2.899      0.1404   9.061e-08     0.01146       0.129
       2.909      0.1316    2.45e-08      0.0107      0.1209
       2.919      0.1233  -4.161e-08    0.009985      0.1133
       2.929      0.1154  -1.077e-07    0.009321      0.1061
       2.939      0.1079  -1.739e-07    0.008703     0.09915
       2.949      0.1007    -2.4e-07     0.00812      0.0926
       2.959     0.09396  -3.061e-07    0.007578     0.08638
       2.969     0.08759  -3.722e-07    0.007075     0.08052
       2.979     0.08159  -4.384e-07    0.006598     0.07499
       2.989     0.07597  -5.045e-07    0.006156     0.06982
       2.999     0.07073  -5.706e-07    0.005746     0.06499
       3.009     0.06583  -6.368e-07     0.00536     0.06047
       3.019     0.06126  -7.029e-07    0.005005     0.05625
       3.029     0.05699  -7.691e-07    0.004671     0.05232
       3.039       0.053  -8.352e-07    0.004359     0.04864
       3.049     0.04927  -9.013e-07    0.004069     0.04521
       3.059      0.0458  -9.675e-07    0.003798     0.04201
       3.069     0.04257  -1.034e-06    0.003543     0.03903
       3.079     0.03956    -1.1e-06    0.003307     0.03625
       3.089     0.03675  -1.166e-06    0.003086     0.03366
       3.099     0.03414  -1.232e-06     0.00288     0.03126
       3.109     0.03171  -1.298e-06    0.002688     0.02902
       3.119     0.02945  -1.364e-06     0.00251     0.02694
       3.129     0.02734  -1.431e-06    0.002341       0.025
       3.139     0.02539  -1.497e-06    0.002185      0.0232
       3.149     0.02357  -1.563e-06    0.002039     0.02153
       3.159     0.02188  -1.629e-06    0.001903     0.01998
       3.169     0.02031  -1.695e-06    0.001777     0.01854
       3.179     0.01885  -1.761e-06    0.001657      0.0172
       3.189      0.0175  -1.828e-06    0.001548     0.01596
       3.199     0.01624  -1.894e-06    0.001444      0.0148
       3.209     0.01508   -1.96e-06    0.001348     0.01373
       3.219     0.01399  -2.026e-06    0.001257     0.01274
       3.229     0.01299  -2.092e-06    0.001173     0.01182
       3.239     0.01205  -2.158e-06    0.001095     0.01096
       3.249     0.01119  -2.225e-06    0.001022     0.01017
       3.259     0.01038  -2.291e-06    0.000954     0.00943
       3.269    0.009636  -2.357e-06   0.0008901    0.008748
       3.279    0.008944  -2.423e-06   0.0008307    0.008116
       3.289    0.008302  -2.489e-06   0.0007752     0.00753
       3.299    0.007707  -2.555e-06   0.0007234    0.006986
       3.309    0.007154  -2.622e-06   0.0006749    0.006482
       3.319    0.006642  -2.688e-06   0.0006298    0.006015
       3.329    0.006167  -2.754e-06    0.000588    0.005582
       3.339    0.005727   -2.82e-06   0.0005488    0.005181
       3.349    0.005319  -2.886e-06   0.0005123    0.004809
       3.359    0.004939  -2.953e-06    0.000478    0.004464
       3.369    0.004588  -3.019e-06   0.0004459    0.004145
       3.379    0.004262  -3.085e-06   0.0004163    0.003848
       3.389    0.003959  -3.151e-06   0.0003885    0.003574
       3.399    0.003678  -3.217e-06   0.0003626    0.003319
       3.409    0.003417  -3.283e-06   0.0003383    0.003082
       3.419    0.003175   -3.35e-06   0.0003158    0.002863
       3.429    0.002951  -3.416e-06   0.0002947     0.00266
       3.439    0.002742  -3.482e-06    0.000275    0.002471
       3.449    0.002549  -3.548e-06   0.0002565    0.002296
       3.459    0.002369  -3.614e-06   0.0002393    0.002134
       3.469    0.002203  -3.681e-06   0.0002234    0.001983
       3.479    0.002048  -3.747e-06   0.0002085    0.001844
       3.489    0.001905  -3.813e-06   0.0001946    0.001714
       3.499    0.001772  -3.879e-06   0.0001814    0.001594
       3.509    0.001479  -3.945e-06    2.16e-12    0.001483
       3.519    0.001376  -4.011e-06    2.16e-12     0.00138
       3.529    0.001281  -4.078e-06    2.16e-12    0.001285
       3.539    0.001193  -4.144e-06    2.16e-12    0.001197
       3.549    0.001111   -4.21e-06    2.16e-12    0.001115
       3.559    0.001036  -4.276e-06    2.16e-12     0.00104
       3.569   0.0009661  -4.342e-06    2.16e-12   0.0009704
       3.579   0.0009017  -4.409e-06    2.16e-12   0.0009061
       3.589   0.0008421  -4.475e-06    2.16e-12   0.0008466
       3.599   0.0007871  -4.541e-06    2.16e-12   0.0007917
       3.609   0.0007364  -4.607e-06    2.16e-12    0.000741
       3.619   0.0006896  -4.673e-06    2.16e-12   0.0006943
       3.629   0.0006464   -4.74e-06    2.16e-12   0.0006512
       3.639   0.0006066  -4.806e-06    2.16e-12   0.0006115
       3.649     0.00057  -4.872e-06    2.16e-12   0.0005749
       3.659   0.0005362  -4.938e-06    2.16e-12   0.0005412
       3.669    0.000505  -5.004e-06    2.16e-12     0.00051
       3.679   0.0004764   -5.07e-06    2.16e-12   0.0004814
       3.689     0.00045  -5.137e-06    2.16e-12   0.0004552
       3.699   0.0004259  -5.203e-06    2.16e-12   0.0004311
       3.709   0.0004036  -5.269e-06    2.16e-12   0.0004089
       3.719   0.0003833  -5.335e-06    2.16e-12   0.0003886
       3.729   0.0003646  -5.401e-06    2.16e-12     0.00037
       3.739   0.0003476  -5.468e-06    2.16e-12    0.000353
       3.749   0.0003319  -5.534e-06    2.16e-12   0.0003375
       3.759   0.0003176    -5.6e-06    2.16e-12   0.0003232
       3.769   0.0003046  -5.666e-06    2.16e-12   0.0003103
       3.779   0.0002928  -5.732e-06    2.16e-12   0.0002985
       3.789    0.000282  -5.799e-06    2.16e-12   0.0002878
       3.799   0.0002723  -5.865e-06    2.16e-12   0.0002781
       3.809   0.0002635  -5.931e-06    2.16e-12   0.0002694
       3.819   0.0002555  -5.997e-06    2.16e-12   0.0002615
       3.829   0.0002484  -6.063e-06    2.16e-12   0.0002545
       3.839    0.000242   -6.13e-06    2.16e-12   0.0002482
       3.849   0.0002363  -6.196e-06    2.16e-12   0.0002425
       3.859   0.0002313  -6.262e-06    2.16e-12   0.0002376
       3.869   0.0002269  -6.328e-06    2.16e-12   0.0002332
       3.879   0.0002231  -6.394e-06    2.16e-12   0.0002295
       3.889   0.0002198   -6.46e-06    2.16e-12   0.0002262
       3.899   0.0002169  -6.527e-06    2.16e-12   0.0002235
       3.909   0.0002146  -6.593e-06    2.16e-12   0.0002212
       3.919   0.0002126  -6.659e-06    2.16e-12   0.0002193
       3.929   0.0002111  -6.725e-06    2.16e-12   0.0002178
       3.939     0.00021  -6.791e-06    2.16e-12   0.0002168
       3.949   0.0002092  -6.858e-06    2.16e-12    0.000216
       3.959   0.0002087  -6.924e-06    2.16e-12   0.0002156
       3.969   0.0002086   -6.99e-06    2.16e-12   0.0002156
       3.979   0.0002087  -7.056e-06    2.16e-12   0.0002158
       3.989   0.0002091  -7.122e-06    2.16e-12   0.0002163
       3.999   0.0002098  -7.189e-06    2.16e-12    0.000217
       4.009   0.0002108  -7.255e-06    2.16e-12    0.000218
       4.019    0.000212  -7.321e-06    2.16e-12   0.0002193
       4.029   0.0002134  -7.387e-06    2.16e-12   0.0002208
       4.039    0.000215  -7.453e-06    2.16e-12   0.0002224
       4.049   0.0002168  -7.519e-06    2.16e-12   0.0002243
       4.059   0.0002188  -7.586e-06    2.16e-12   0.0002264
       4.069    0.000221  -7.652e-06    2.16e-12   0.0002287
       4.079   0.0002234  -7.718e-06    2.16e-12   0.0002312
       4.089    0.000226  -7.784e-06    2.16e-12   0.0002338
       4.099   0.0002287   -7.85e-06    2.16e-12   0.0002366
       4.109   0.0002316  -7.917e-06    2.16e-12   0.0002395
       4.119   0.0002347  -7.983e-06    2.16e-12   0.0002427
       4.129   0.0002379  -8.049e-06    2.16e-12   0.0002459
       4.139   0.0002412  -8.115e-06    2.16e-12   0.0002493
       4.149   0.0002447  -8.181e-06    2.16e-12   0.0002529
       4.159   0.0002483  -8.248e-06    2.16e-12   0.0002566
       4.169   0.0002521  -8.314e-06    2.16e-12   0.0002604
       4.179    0.000256   -8.38e-06    2.16e-12   0.0002644
       4.189   0.0002601  -8.446e-06    2.16e-12   0.0002685
       4.199   0.0002643  -8.512e-06    2.16e-12   0.0002728
       4.209   0.0002686  -8.578e-06    2.16e-12   0.0002771
       4.219    0.000273  -8.645e-06    2.16e-12   0.0002816
       4.229   0.0002776  -8.711e-06    2.16e-12   0.0002863
       4.239   0.0002823  -8.777e-06    2.16e-12    0.000291
       4.249   0.0002871  -8.843e-06    2.16e-12   0.0002959
       4.259    0.000292  -8.909e-06    2.16e-12   0.0003009
       4.269   0.0002971  -8.976e-06    2.16e-12   0.0003061
       4.279   0.0003023  -9.042e-06    2.16e-12   0.0003114
       4.289   0.0003076  -9.108e-06    2.16e-12   0.0003168
       4.299   0.0003131  -9.174e-06    2.16e-12   0.0003223
       4.309   0.0003187   -9.24e-06    2.16e-12   0.0003279
       4.319   0.0003244  -9.306e-06    2.16e-12   0.0003337
       4.329   0.0003302  -9.373e-06    2.16e-12   0.0003396
       4.339   0.0003362  -9.439e-06    2.16e-12   0.0003456
       4.349   0.0003423  -9.505e-06    2.16e-12   0.0003518
       4.359   0.0003485  -9.571e-06    2.16e-12   0.0003581
