#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4368     0.00374     0.00374           0  -5.632e-09
     -0.4268    0.003725    0.003725           0  -5.737e-09
     -0.4168    0.003731    0.003731           0  -5.843e-09
     -0.4068    0.003729    0.003729           0  -5.952e-09
     -0.3968    0.003728    0.003728           0  -6.062e-09
     -0.3868    0.003737    0.003737           0  -6.175e-09
     -0.3768    0.003734    0.003734           0   -6.29e-09
     -0.3668    0.003734    0.003734           0  -6.407e-09
     -0.3568    0.003729    0.003729           0  -6.526e-09
     -0.3468    0.003743    0.003743           0  -6.647e-09
     -0.3368    0.003871    0.003871           0  -6.771e-09
     -0.3268    0.003931    0.003931           0  -6.897e-09
     -0.3168     0.00404     0.00404           0  -7.025e-09
     -0.3068    0.004248    0.004248           0  -7.156e-09
     -0.2968    0.004471    0.004471           0  -7.289e-09
     -0.2868    0.004686    0.004686           0  -7.424e-09
     -0.2768    0.004887    0.004887           0  -7.562e-09
     -0.2668    0.005119    0.005119           0  -7.703e-09
     -0.2568    0.005377    0.005377           0  -7.846e-09
     -0.2468    0.005628    0.005628           0  -7.992e-09
     -0.2368    0.005876    0.005876           0   -8.14e-09
     -0.2268    0.006123    0.006123           0  -8.292e-09
     -0.2168    0.006334    0.006334           0  -8.446e-09
     -0.2068    0.006425    0.006425           0  -8.603e-09
     -0.1968    0.006598    0.006598           0  -8.763e-09
     -0.1868    0.006726    0.006726           0  -8.926e-09
     -0.1768    0.006748    0.006748           0  -9.092e-09
     -0.1668     0.00676     0.00676           0  -9.261e-09
     -0.1568    0.006786    0.006786           0  -9.433e-09
     -0.1468    0.006817    0.006817           0  -9.608e-09
     -0.1368    0.006837    0.006837           0  -9.787e-09
     -0.1268    0.006818    0.006818           0  -9.969e-09
     -0.1168    0.006815    0.006815           0  -1.015e-08
     -0.1068    0.006822    0.006822           0  -1.034e-08
     -0.0968    0.006841    0.006841           0  -1.054e-08
     -0.0868    0.006886    0.006886           0  -1.073e-08
     -0.0768     0.00693     0.00693           0  -1.093e-08
     -0.0668    0.006954    0.006954           0  -1.113e-08
     -0.0568    0.006976    0.006976           0  -1.134e-08
     -0.0468    0.007018    0.007018           0  -1.155e-08
     -0.0368     0.00707     0.00707           0  -1.177e-08
     -0.0268    0.007106    0.007106           0  -1.199e-08
     -0.0168    0.007147    0.007147           0  -1.221e-08
   -0.006798    0.007182    0.007182           0  -1.244e-08
    0.003202    0.007232    0.007232           0  -1.267e-08
      0.0132    0.007259    0.007259           0   -1.29e-08
      0.0232    0.007341    0.007341           0  -1.314e-08
      0.0332    0.007422    0.007422           0  -1.339e-08
      0.0432    0.007516    0.007516           0  -1.363e-08
      0.0532    0.007596    0.007596           0  -1.389e-08
      0.0632    0.007642    0.007642           0  -1.415e-08
      0.0732    0.007739    0.007739           0  -1.441e-08
      0.0832    0.007832    0.007832           0  -1.468e-08
      0.0932    0.007904    0.007904           0  -1.495e-08
      0.1032    0.007987    0.007987           0  -1.523e-08
      0.1132    0.008081    0.008081           0  -1.551e-08
      0.1232    0.008122    0.008122           0   -1.58e-08
      0.1332    0.008198    0.008193           0   4.965e-06
      0.1432    0.008285    0.008272           0   1.309e-05
      0.1532    0.008308    0.008288           0   2.059e-05
      0.1632    0.008331    0.008303           0   2.787e-05
      0.1732    0.008339    0.008304           0   3.541e-05
      0.1832    0.008355    0.008312           0   4.319e-05
      0.1932    0.008412    0.008362           0   5.011e-05
      0.2032    0.008425    0.008369           0   5.539e-05
      0.2132    0.008442    0.008383           0    5.91e-05
      0.2232    0.008466    0.008405           0   6.104e-05
      0.2332    0.008447    0.008387           0    6.01e-05
      0.2432    0.008445    0.008385           0   6.006e-05
      0.2532    0.008482    0.008421           0   6.163e-05
      0.2632    0.008505    0.008441           0   6.383e-05
      0.2732    0.008561    0.008495           0   6.619e-05
      0.2832    0.008595    0.008526           0   6.839e-05
      0.2932    0.008639    0.008569           0   7.003e-05
      0.3032    0.008695    0.008624           0   7.065e-05
      0.3132    0.008778    0.008708           0   7.028e-05
      0.3232    0.008848    0.008778           0   7.001e-05
      0.3332    0.008898    0.008827           0   7.057e-05
      0.3432    0.008891    0.008819           0   7.179e-05
      0.3532    0.008873    0.008799           0   7.328e-05
      0.3632    0.008912    0.008837           0    7.49e-05
      0.3732    0.008876    0.008799           0    7.71e-05
      0.3832    0.008849    0.008769           0   8.007e-05
      0.3932    0.008781    0.008697           0   8.363e-05
      0.4032     0.00869    0.008602           0   8.764e-05
      0.4132    0.008589    0.008497           0   9.203e-05
      0.4232    0.008441    0.008344           0   9.674e-05
      0.4332    0.008276    0.008175           0   0.0001018
      0.4432    0.008023    0.007916           0   0.0001071
      0.4532    0.007795    0.007682           0   0.0001128
      0.4632    0.007568    0.007449           0    0.000119
      0.4732    0.007294    0.007169           0   0.0001256
      0.4832    0.006988    0.006855           0   0.0001331
      0.4932    0.006689    0.006548           0   0.0001413
      0.5032    0.006475    0.006325           0   0.0001496
      0.5132    0.006241    0.006083           0    0.000158
      0.5232     0.00606    0.005894           0   0.0001666
      0.5332    0.005871    0.005695           0   0.0001756
      0.5432    0.005681    0.005496           0   0.0001854
      0.5532    0.005478    0.005282           0   0.0001963
      0.5632    0.005266    0.005056           0   0.0002094
      0.5732    0.005108    0.004881           0   0.0002271
      0.5832    0.004947    0.004688           0   0.0002588
      0.5932    0.004854    0.004496           0   0.0003571
      0.6032    0.005747    0.004389           0    0.001359
      0.6132    0.005783    0.004333           0    0.001451
      0.6232    0.005744    0.004262           0    0.001482
      0.6332    0.005648    0.004144           0    0.001504
      0.6432    0.005546    0.004024           0    0.001522
      0.6532    0.005398     0.00386           0    0.001538
      0.6632    0.005237    0.003684           0    0.001554
      0.6732    0.005097    0.003529           0    0.001569
      0.6832    0.005001    0.003418           0    0.001583
      0.6932    0.004925    0.003328           0    0.001597
      0.7032    0.004852    0.003245           0    0.001607
      0.7132     0.00478    0.003175           0    0.001605
      0.7232    0.004617    0.003078           0    0.001539
      0.7332    0.003545    0.002974           0   0.0005712
      0.7432    0.003362    0.002846           0   0.0005163
      0.7532    0.003229    0.002703           0   0.0005253
      0.7632    0.003129     0.00258           0   0.0005493
      0.7732    0.003046    0.002462           0   0.0005836
      0.7832     0.00299     0.00236           0   0.0006299
      0.7932    0.002972    0.002271           0   0.0007007
      0.8032    0.003031    0.002187           0   0.0008444
      0.8132    0.003063      0.0021           0   0.0009625
      0.8232    0.003098    0.002011           0    0.001086
      0.8332    0.003229    0.001921           0    0.001308
      0.8432    0.003423    0.001823           0    0.001601
      0.8532    0.003628    0.001755           0    0.001873
      0.8632    0.004069    0.001693           0    0.002376
      0.8732    0.005806    0.001644           0    0.004162
      0.8832    0.007156    0.001593           0    0.005563
      0.8932    0.007751     0.00154           0     0.00621
      0.9032    0.008338    0.001489           0     0.00685
      0.9132    0.008974     0.00144           0    0.007534
      0.9232    0.009597    0.001392           0    0.008205
      0.9332     0.01031    0.001343           0    0.008967
      0.9432     0.01143    0.001298           0     0.01014
      0.9532     0.01333     0.00125           0     0.01208
      0.9632     0.01662    0.001203           0     0.01542
      0.9732      0.0199    0.001158           0     0.01875
      0.9832     0.02255    0.001112           0     0.02144
      0.9932     0.02379    0.001068           0     0.02272
       1.003     0.02343    0.001025           0     0.02241
       1.013     0.02374   0.0009851           0     0.02276
       1.023     0.02466   0.0009481           0     0.02371
       1.033     0.02489   0.0009152           0     0.02397
       1.043     0.02486   0.0008821           0     0.02397
       1.053     0.02475   0.0008523           0     0.02389
       1.063     0.02445    0.000824           0     0.02363
       1.073     0.02378   0.0007959           0     0.02298
       1.083     0.02234   0.0007691           0     0.02157
       1.093     0.01945   0.0007419           0      0.0187
       1.103     0.01657   0.0007139           0     0.01586
       1.113     0.01452   0.0006856           0     0.01383
       1.123     0.01411   0.0006574           0     0.01345
       1.133     0.01729   0.0006296           0     0.01666
       1.143     0.01834   0.0006014           0     0.01774
       1.153     0.01866   0.0005728           0     0.01809
       1.163     0.02003   0.0005428           0     0.01948
       1.173     0.02144   0.0005139           0     0.02093
       1.183     0.02377   0.0004843           0     0.02328
       1.193     0.02525   0.0004547           0     0.02479
       1.203      0.0263   0.0004252           0     0.02588
       1.213     0.02749   0.0003966           0      0.0271
       1.223     0.02833     0.00037           0     0.02796
       1.233     0.02911   0.0003454           0     0.02877
       1.243     0.02962   0.0003225           0     0.02929
       1.253     0.02965   0.0003013           0     0.02935
       1.263     0.02648   0.0002818           0      0.0262
       1.273     0.02523   0.0002639           0     0.02497
       1.283     0.02503   0.0002475           0     0.02478
       1.293     0.02471   0.0002324           0     0.02448
       1.303     0.02499   0.0002187           0     0.02477
       1.313     0.02459   0.0002061           0     0.02439
       1.323     0.02517   0.0001948           0     0.02498
       1.333     0.02591   0.0001844           0     0.02572
       1.343     0.02639   0.0001751           0     0.02621
       1.353     0.02723   0.0001666           0     0.02706
       1.363     0.02815   0.0001589           0     0.02799
       1.373     0.02917    0.000152           0     0.02901
       1.383     0.03023   0.0001457           0     0.03009
       1.393      0.0313   0.0001399           0     0.03116
       1.403     0.03236   0.0001346           0     0.03222
       1.413     0.03335   0.0001297           0     0.03322
       1.423     0.03421   0.0001251           0     0.03408
       1.433     0.03474   0.0001208           0     0.03462
       1.443     0.03524   0.0001167           0     0.03512
       1.453     0.03578   0.0001128           0     0.03567
       1.463     0.03677    0.000109           0     0.03666
       1.473     0.03804   0.0001053           0     0.03794
       1.483     0.03949   0.0001017           0     0.03939
       1.493     0.04107   9.818e-05           0     0.04097
       1.503     0.04295    9.47e-05           0     0.04286
       1.513     0.04508   9.126e-05           0     0.04499
       1.523     0.04748   8.787e-05           0     0.04739
       1.533     0.05017   8.452e-05           0     0.05008
       1.543     0.05316   8.123e-05           0     0.05308
       1.553     0.05647     7.8e-05           0     0.05639
       1.563     0.06011   7.482e-05           0     0.06004
       1.573      0.0641   7.171e-05           0     0.06402
       1.583     0.06841   6.865e-05           0     0.06834
       1.593     0.07304   6.566e-05           0     0.07297
       1.603     0.07797   6.275e-05           0     0.07791
       1.613     0.08318    5.99e-05           0     0.08312
       1.623     0.08865   5.713e-05           0     0.08859
       1.633     0.09434   5.443e-05           0     0.09429
       1.643      0.1002   5.182e-05           0      0.1002
       1.653      0.1063   4.928e-05           0      0.1063
       1.663      0.1126   4.683e-05           0      0.1126
       1.673      0.1191   4.447e-05           0       0.119
       1.683      0.1257   4.221e-05           0      0.1257
       1.693      0.1325   4.003e-05           0      0.1325
       1.703      0.1396   3.795e-05           0      0.1395
       1.713      0.1469   3.597e-05           0      0.1468
       1.723      0.1545   3.408e-05           0      0.1544
       1.733      0.1625    3.23e-05           0      0.1624
       1.743      0.1709   3.061e-05           0      0.1708
       1.753      0.1798   2.902e-05           0      0.1798
       1.763      0.1893   2.752e-05           0      0.1893
       1.773      0.1994   2.612e-05           0      0.1994
       1.783      0.2103   2.481e-05           0      0.2103
       1.793      0.2219   2.358e-05           0      0.2219
       1.803      0.2343   2.244e-05           0      0.2343
       1.813      0.2477   2.137e-05           0      0.2476
       1.823      0.2619   2.038e-05           0      0.2619
       1.833       0.277   1.945e-05           0       0.277
       1.843      0.2932   1.858e-05           0      0.2931
       1.853      0.3102   1.777e-05           0      0.3102
       1.863      0.3282   1.701e-05           0      0.3282
       1.873      0.3472   1.629e-05           0      0.3472
       1.883      0.3671    1.56e-05           0      0.3671
       1.893      0.3879   1.496e-05           0      0.3879
       1.903      0.4095   1.434e-05           0      0.4095
       1.913       0.432   1.374e-05           0       0.432
       1.923      0.4552   1.317e-05           0      0.4552
       1.933       0.479   1.262e-05           0       0.479
       1.943      0.5034   1.209e-05           0      0.5034
       1.953      0.5283   1.158e-05           0      0.5283
       1.963      0.5535   1.108e-05           0      0.5535
       1.973       0.579   1.059e-05           0       0.579
       1.983      0.6047   1.012e-05           0      0.6047
       1.993      0.6303    9.67e-06           0      0.6303
       2.003      0.6558   9.231e-06           0      0.6558
       2.013      0.6812   8.809e-06           0      0.6812
       2.023      0.7061   8.404e-06           0      0.7061
       2.033      0.7306   8.016e-06           0      0.7306
       2.043      0.7544   7.645e-06           0      0.7544
       2.053      0.7775   7.291e-06           0      0.7775
       2.063      0.7998   6.954e-06           0      0.7998
       2.073      0.8211   6.634e-06           0       0.821
       2.083      0.8412   6.329e-06           0      0.8412
       2.093      0.8602    6.04e-06           0      0.8602
       2.103       0.878   5.766e-06           0       0.878
       2.113      0.8943   5.505e-06           0      0.8943
       2.123      0.9093   5.256e-06           0      0.9093
       2.133      0.9229    5.02e-06           0      0.9229
       2.143      0.9351   4.794e-06           0      0.9351
       2.153       0.946   4.579e-06           0       0.946
       2.163      0.9554   4.373e-06           0      0.9554
       2.173      0.9636   4.177e-06           0      0.9636
       2.183      0.9706   3.988e-06           0      0.9705
       2.193      0.9765   3.808e-06           0      0.9765
       2.203      0.9816   3.636e-06           0      0.9815
       2.213      0.9857   3.471e-06           0      0.9857
       2.223      0.9887   3.314e-06           0      0.9887
       2.233      0.9898   3.164e-06           0      0.9898
       2.243      0.9886    3.02e-06           0      0.9886
       2.253      0.9849   2.883e-06           0      0.9849
       2.263      0.9787   2.753e-06           0      0.9787
       2.273        0.97   2.629e-06           0        0.97
       2.283      0.9589    2.51e-06           0      0.9589
       2.293      0.9457   2.395e-06           0      0.9457
       2.303      0.9303   2.286e-06           0      0.9303
       2.313      0.9128    2.18e-06           0      0.9128
       2.323      0.8931   2.078e-06           0      0.8931
       2.333      0.8713   1.978e-06           0      0.8713
       2.343      0.8476   1.881e-06           0      0.8476
       2.353      0.8223   1.785e-06           0      0.8223
       2.363      0.7961   1.691e-06           0      0.7961
       2.373      0.7698   1.598e-06           0      0.7698
       2.383      0.7438   1.506e-06           0      0.7438
       2.393       0.718   1.413e-06           0       0.718
       2.403      0.6925   1.321e-06           0      0.6925
       2.413      0.6674   1.229e-06           0      0.6674
       2.423      0.6425   1.138e-06           0      0.6425
       2.433      0.6179   1.046e-06           0      0.6179
       2.443      0.5936   9.536e-07           0      0.5936
       2.453      0.5696   8.617e-07           0      0.5696
       2.463      0.5461   7.697e-07           0      0.5461
       2.473      0.5228   6.778e-07           0      0.5228
       2.483      0.4999   5.858e-07           0      0.4999
       2.493      0.4774   4.938e-07           0      0.4774
       2.503      0.4552   4.019e-07           0      0.4552
       2.513      0.4335   3.099e-07           0      0.4335
       2.523      0.4123    2.18e-07           0      0.4123
       2.533      0.3915    1.26e-07           0      0.3915
       2.543      0.3713   3.408e-08           0      0.3713
       2.553      0.3517  -5.788e-08           0      0.3517
       2.563      0.3327  -1.498e-07           0      0.3327
       2.573      0.3143  -2.418e-07           0      0.3143
       2.583      0.2965  -3.337e-07           0      0.2965
       2.593      0.2794  -4.257e-07           0      0.2794
       2.603       0.263  -5.176e-07           0       0.263
       2.613      0.2473  -6.096e-07           0      0.2473
       2.623      0.2324  -7.016e-07           0      0.2324
       2.633      0.2182  -7.935e-07           0      0.2182
       2.643      0.2048  -8.855e-07           0      0.2048
       2.653      0.1922  -9.774e-07           0      0.1922
       2.663      0.1802  -1.069e-06           0      0.1802
       2.673      0.1689  -1.161e-06           0      0.1689
       2.683      0.1582  -1.253e-06           0      0.1582
       2.693      0.1481  -1.345e-06           0      0.1481
       2.703      0.1386  -1.437e-06           0      0.1386
       2.713      0.1297  -1.529e-06           0      0.1297
       2.723      0.1213  -1.621e-06           0      0.1213
       2.733      0.1134  -1.713e-06           0      0.1134
       2.743      0.1059  -1.805e-06           0      0.1059
       2.753     0.09895  -1.897e-06           0     0.09895
       2.763      0.0924  -1.989e-06           0      0.0924
       2.773     0.08626  -2.081e-06           0     0.08626
       2.783     0.08051  -2.173e-06           0     0.08051
       2.793     0.07512  -2.265e-06           0     0.07512
       2.803     0.07007  -2.357e-06           0     0.07007
       2.813     0.06535  -2.449e-06           0     0.06535
       2.823     0.06093  -2.541e-06           0     0.06093
       2.833      0.0568  -2.633e-06           0      0.0568
       2.843     0.05294  -2.725e-06           0     0.05294
       2.853     0.04933  -2.816e-06           0     0.04933
       2.863     0.04596  -2.908e-06           0     0.04596
       2.873     0.04281      -3e-06           0     0.04282
       2.883     0.03988  -3.092e-06           0     0.03988
       2.893     0.03714  -3.184e-06           0     0.03714
       2.903     0.03458  -3.276e-06           0     0.03458
       2.913     0.03219  -3.368e-06           0      0.0322
       2.923     0.02997   -3.46e-06           0     0.02997
       2.933      0.0279  -3.552e-06           0      0.0279
       2.943     0.02597  -3.644e-06           0     0.02597
       2.953     0.02417  -3.736e-06           0     0.02417
       2.963     0.02249  -3.828e-06           0      0.0225
       2.973     0.02093   -3.92e-06           0     0.02093
       2.983     0.01947  -4.012e-06           0     0.01948
       2.993     0.01812  -4.104e-06           0     0.01812
       3.003     0.01686  -4.196e-06           0     0.01686
       3.013     0.01568  -4.288e-06           0     0.01568
       3.023     0.01458   -4.38e-06           0     0.01459
       3.033     0.01356  -4.472e-06           0     0.01357
       3.043     0.01261  -4.564e-06           0     0.01262
       3.053     0.01173  -4.656e-06           0     0.01173
       3.063      0.0109  -4.748e-06           0     0.01091
       3.073     0.01013  -4.839e-06           0     0.01014
       3.083    0.009419  -4.931e-06           0    0.009424
       3.093    0.008753  -5.023e-06           0    0.008758
       3.103    0.008132  -5.115e-06           0    0.008137
       3.113    0.007555  -5.207e-06           0     0.00756
       3.123    0.007017  -5.299e-06           0    0.007022
       3.133    0.006517  -5.391e-06           0    0.006522
       3.143    0.006052  -5.483e-06           0    0.006057
       3.153    0.005619  -5.575e-06           0    0.005625
       3.163    0.005217  -5.667e-06           0    0.005223
       3.173    0.004844  -5.759e-06           0     0.00485
       3.183    0.004497  -5.851e-06           0    0.004503
       3.193    0.004175  -5.943e-06           0    0.004181
       3.203    0.003877  -6.035e-06           0    0.003883
       3.213    0.003599  -6.127e-06           0    0.003606
       3.223    0.003341  -6.219e-06           0    0.003348
       3.233    0.003103  -6.311e-06           0    0.003109
       3.243    0.002881  -6.403e-06           0    0.002887
       3.253    0.002676  -6.495e-06           0    0.002682
       3.263    0.002485  -6.587e-06           0    0.002492
       3.273    0.002309  -6.679e-06           0    0.002315
       3.283    0.002145  -6.771e-06           0    0.002152
       3.293    0.001994  -6.862e-06           0       0.002
       3.303    0.001853  -6.954e-06           0     0.00186
       3.313    0.001722  -7.046e-06           0    0.001729
       3.323    0.001602  -7.138e-06           0    0.001609
       3.333     0.00149   -7.23e-06           0    0.001497
       3.343    0.001386  -7.322e-06           0    0.001394
       3.353    0.001291  -7.414e-06           0    0.001298
       3.363    0.001202  -7.506e-06           0    0.001209
       3.373     0.00112  -7.598e-06           0    0.001127
       3.383    0.001044   -7.69e-06           0    0.001052
       3.393   0.0009734  -7.782e-06           0   0.0009812
       3.403   0.0009082  -7.874e-06           0   0.0009161
       3.413    0.000848  -7.966e-06           0   0.0008559
       3.423   0.0007923  -8.058e-06           0   0.0008004
       3.433   0.0007408   -8.15e-06           0   0.0007489
       3.443   0.0006932  -8.242e-06           0   0.0007014
       3.453   0.0006491  -8.334e-06           0   0.0006575
       3.463   0.0006085  -8.426e-06           0    0.000617
       3.473   0.0005709  -8.518e-06           0   0.0005794
       3.483   0.0005362   -8.61e-06           0   0.0005448
       3.493   0.0005042  -8.702e-06           0   0.0005129
       3.503   0.0004747  -8.793e-06           0   0.0004835
       3.513   0.0004474  -8.885e-06           0   0.0004563
       3.523   0.0004223  -8.977e-06           0   0.0004313
       3.533   0.0003992  -9.069e-06           0   0.0004082
       3.543   0.0003778  -9.161e-06           0    0.000387
       3.553   0.0003582  -9.253e-06           0   0.0003675
       3.563   0.0003402  -9.345e-06           0   0.0003495
       3.573   0.0003236  -9.437e-06           0    0.000333
       3.583   0.0003084  -9.529e-06           0   0.0003179
       3.593   0.0002944  -9.621e-06           0    0.000304
       3.603   0.0002816  -9.713e-06           0   0.0002913
       3.613   0.0002699  -9.805e-06           0   0.0002797
       3.623   0.0002591  -9.897e-06           0    0.000269
       3.633   0.0002494  -9.989e-06           0   0.0002594
       3.643   0.0002405  -1.008e-05           0   0.0002505
       3.653   0.0002324  -1.017e-05           0   0.0002425
       3.663    0.000225  -1.026e-05           0   0.0002353
       3.673   0.0002184  -1.036e-05           0   0.0002288
       3.683   0.0002124  -1.045e-05           0   0.0002229
       3.693    0.000207  -1.054e-05           0   0.0002176
       3.703   0.0002022  -1.063e-05           0   0.0002128
       3.713   0.0001979  -1.072e-05           0   0.0002087
       3.723   0.0001942  -1.082e-05           0    0.000205
       3.733   0.0001909  -1.091e-05           0   0.0002018
       3.743    0.000188    -1.1e-05           0    0.000199
       3.753   0.0001855  -1.109e-05           0   0.0001966
       3.763   0.0001834  -1.118e-05           0   0.0001946
       3.773   0.0001817  -1.128e-05           0    0.000193
       3.783   0.0001803  -1.137e-05           0   0.0001917
       3.793   0.0001792  -1.146e-05           0   0.0001907
       3.803   0.0001784  -1.155e-05           0     0.00019
       3.813   0.0001779  -1.164e-05           0   0.0001896
       3.823   0.0001777  -1.174e-05           0   0.0001894
       3.833   0.0001777  -1.183e-05           0   0.0001896
       3.843    0.000178  -1.192e-05           0   0.0001899
       3.853   0.0001785  -1.201e-05           0   0.0001905
       3.863   0.0001792   -1.21e-05           0   0.0001913
       3.873   0.0001801   -1.22e-05           0   0.0001923
       3.883   0.0001812  -1.229e-05           0   0.0001934
       3.893   0.0001824  -1.238e-05           0   0.0001948
       3.903   0.0001839  -1.247e-05           0   0.0001964
       3.913   0.0001855  -1.256e-05           0   0.0001981
       3.923   0.0001873  -1.266e-05           0      0.0002
       3.933   0.0001893  -1.275e-05           0    0.000202
       3.943   0.0001914  -1.284e-05           0   0.0002042
       3.953   0.0001936  -1.293e-05           0   0.0002065
       3.963    0.000196  -1.302e-05           0    0.000209
       3.973   0.0001985  -1.312e-05           0   0.0002116
       3.983   0.0002012  -1.321e-05           0   0.0002144
       3.993    0.000204   -1.33e-05           0   0.0002173
       4.003   0.0002069  -1.339e-05           0   0.0002203
       4.013   0.0002099  -1.348e-05           0   0.0002234
       4.023   0.0002131  -1.358e-05           0   0.0002267
       4.033   0.0002164  -1.367e-05           0     0.00023
       4.043   0.0002198  -1.376e-05           0   0.0002335
       4.053   0.0002233  -1.385e-05           0   0.0002371
       4.063   0.0002269  -1.394e-05           0   0.0002409
       4.073   0.0002307  -1.403e-05           0   0.0002447
       4.083   0.0002345  -1.413e-05           0   0.0002487
       4.093   0.0002385  -1.422e-05           0   0.0002527
       4.103   0.0002426  -1.431e-05           0   0.0002569
       4.113   0.0002468   -1.44e-05           0   0.0002612
       4.123   0.0002511  -1.449e-05           0   0.0002656
       4.133   0.0002555  -1.459e-05           0   0.0002701
       4.143     0.00026  -1.468e-05           0   0.0002747
       4.153   0.0002647  -1.477e-05           0   0.0002795
       4.163   0.0002694  -1.486e-05           0   0.0002843
       4.173   0.0002743  -1.495e-05           0   0.0002893
       4.183   0.0002793  -1.505e-05           0   0.0002943
       4.193   0.0002844  -1.514e-05           0   0.0002995
       4.203   0.0002896  -1.523e-05           0   0.0003048
       4.213   0.0002949  -1.532e-05           0   0.0003102
       4.223   0.0003004  -1.541e-05           0   0.0003158
       4.233   0.0003059  -1.551e-05           0   0.0003214
       4.243   0.0003116   -1.56e-05           0   0.0003272
       4.253   0.0003174  -1.569e-05           0   0.0003331
       4.263   0.0003233  -1.578e-05           0   0.0003391
       4.273   0.0003294  -1.587e-05           0   0.0003452
       4.283   0.0003355  -1.597e-05           0   0.0003515
       4.293   0.0003418  -1.606e-05           0   0.0003579
       4.303   0.0003483  -1.615e-05           0   0.0003644
       4.313   0.0003548  -1.624e-05           0   0.0003711
       4.323   0.0003615  -1.633e-05           0   0.0003778
       4.333   0.0003683  -1.643e-05           0   0.0003847
       4.343   0.0003753  -1.652e-05           0   0.0003918
       4.353   0.0003824  -1.661e-05           0    0.000399
       4.363   0.0003896   -1.67e-05           0   0.0004063
       4.373    0.000397  -1.679e-05           0   0.0004138
       4.383   0.0004045  -1.689e-05           0   0.0004214
       4.393   0.0004122  -1.698e-05           0   0.0004292
       4.403     0.00042  -1.707e-05           0   0.0004371
       4.413    0.000428  -1.716e-05           0   0.0004451
       4.423   0.0004361  -1.725e-05           0   0.0004533
       4.433   0.0004444  -1.735e-05           0   0.0004617
       4.443   0.0004528  -1.744e-05           0   0.0004702
       4.453   0.0004614  -1.753e-05           0   0.0004789
       4.463   0.0004702  -1.762e-05           0   0.0004878
       4.473   0.0004791  -1.771e-05           0   0.0004968
       4.483   0.0004882   -1.78e-05           0    0.000506
       4.493   0.0004975   -1.79e-05           0   0.0005154
       4.503   0.0005069  -1.799e-05           0   0.0005249
       4.513   0.0005166  -1.808e-05           0   0.0005347
       4.523   0.0005264  -1.817e-05           0   0.0005446
       4.533   0.0005364  -1.826e-05           0   0.0005547
       4.543   0.0005466  -1.836e-05           0   0.0005649
       4.553    0.000557  -1.845e-05           0   0.0005754
       4.563   0.0005676  -1.854e-05           0   0.0005861
       4.573   0.0005783  -1.863e-05           0    0.000597
       4.583   0.0005893  -1.872e-05           0    0.000608
       4.593   0.0006005  -1.882e-05           0   0.0006193
       4.603   0.0006119  -1.891e-05           0   0.0006308
       4.613   0.0006235    -1.9e-05           0   0.0006425
       4.623   0.0006354  -1.909e-05           0   0.0006545
       4.633   0.0006474  -1.918e-05           0   0.0006666
       4.643   0.0006597  -1.928e-05           0    0.000679
       4.653   0.0006722  -1.937e-05           0   0.0006916
       4.663    0.000685  -1.946e-05           0   0.0007045
       4.673    0.000698  -1.955e-05           0   0.0007175
       4.683   0.0007112  -1.964e-05           0   0.0007309
