#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1242    0.005676    0.005676   4.722e-12   1.311e-07
     -0.1142    0.006196    0.006196   4.722e-12   1.335e-07
     -0.1042    0.006786    0.006786   4.722e-12    1.36e-07
    -0.09422    0.007446    0.007446   4.722e-12   1.386e-07
    -0.08422    0.008133    0.008133   4.722e-12   1.411e-07
    -0.07422    0.008854    0.008854   4.722e-12   1.438e-07
    -0.06422    0.009609    0.009608   4.722e-12   1.464e-07
    -0.05422     0.01034     0.01034   4.722e-12   1.492e-07
    -0.04422     0.01091     0.01091   4.722e-12   1.519e-07
    -0.03422     0.01164     0.01164   4.722e-12   1.547e-07
    -0.02422     0.01231     0.01231   4.722e-12   1.576e-07
    -0.01422     0.01281     0.01281   4.722e-12   1.606e-07
   -0.004219     0.01329     0.01329   4.722e-12   1.635e-07
    0.005781     0.01382     0.01382   4.722e-12   1.666e-07
     0.01578     0.01436     0.01436   4.722e-12   1.697e-07
     0.02578     0.01488     0.01488   4.722e-12   1.728e-07
     0.03578     0.01533     0.01533   4.722e-12    1.76e-07
     0.04578     0.01582     0.01582   4.722e-12   1.793e-07
     0.05578     0.01633     0.01633   4.722e-12   1.827e-07
     0.06578     0.01688     0.01688   4.722e-12    1.86e-07
     0.07578      0.0175      0.0175   4.722e-12   1.895e-07
     0.08578     0.01813     0.01813   4.722e-12    1.93e-07
     0.09578     0.01871     0.01871   4.722e-12   1.966e-07
      0.1058     0.01929     0.01929   4.722e-12   2.003e-07
      0.1158     0.01994     0.01994   4.722e-12    2.04e-07
      0.1258     0.02062     0.02062   4.722e-12   2.078e-07
      0.1358     0.02126     0.02126   4.722e-12   2.117e-07
      0.1458     0.02193     0.02193   4.722e-12   2.156e-07
      0.1558     0.02259     0.02259   4.722e-12   2.196e-07
      0.1658     0.02329     0.02329   4.722e-12   2.237e-07
      0.1758     0.02394     0.02393   4.722e-12   2.278e-07
      0.1858     0.02477     0.02477   4.722e-12   2.321e-07
      0.1958     0.02561     0.02561   4.722e-12   2.364e-07
      0.2058     0.02651     0.02651   4.722e-12   2.408e-07
      0.2158     0.02737     0.02737   4.722e-12   2.453e-07
      0.2258     0.02811     0.02811   4.722e-12   2.498e-07
      0.2358     0.02906     0.02906   4.722e-12   2.545e-07
      0.2458        0.03        0.03   4.722e-12   2.592e-07
      0.2558     0.03087     0.03087   4.722e-12    2.64e-07
      0.2658     0.03179     0.03179   4.722e-12   2.689e-07
      0.2758     0.03277     0.03277   4.722e-12   2.739e-07
      0.2858     0.03354     0.03354   4.722e-12    2.79e-07
      0.2958     0.03448     0.03444   4.722e-12    3.78e-05
      0.3058     0.03548     0.03539   4.722e-12   9.885e-05
      0.3158     0.03622     0.03606   4.722e-12   0.0001552
      0.3258     0.03694     0.03673   4.722e-12   0.0002098
      0.3358      0.0376     0.03734   4.722e-12   0.0002664
      0.3458     0.03829     0.03797   4.722e-12   0.0003249
      0.3558     0.03917     0.03879   4.722e-12   0.0003769
      0.3658     0.03984     0.03942   4.722e-12   0.0004166
      0.3758     0.04052     0.04007   4.722e-12   0.0004445
      0.3858     0.04122     0.04077   4.722e-12    0.000459
      0.3958     0.04171     0.04126   4.722e-12    0.000452
      0.4058     0.04227     0.04182   4.722e-12   0.0004517
      0.4158     0.04303     0.04257   4.722e-12   0.0004635
      0.4258     0.04372     0.04324   4.722e-12   0.0004801
      0.4358     0.04457     0.04408   4.722e-12   0.0004978
      0.4458     0.04531      0.0448   4.722e-12   0.0005143
      0.4558     0.04611     0.04558   4.722e-12   0.0005267
      0.4658     0.04696     0.04643   4.722e-12   0.0005314
      0.4758     0.04796     0.04743   4.722e-12   0.0005286
      0.4858     0.04889     0.04837   4.722e-12   0.0005266
      0.4958     0.04972     0.04919   4.722e-12   0.0005308
      0.5058     0.05023     0.04969   4.722e-12     0.00054
      0.5158     0.05066     0.05011   4.722e-12   0.0005512
      0.5258     0.05141     0.05085   4.722e-12   0.0005633
      0.5358     0.05174     0.05116   4.722e-12   0.0005799
      0.5458     0.05209     0.05149   4.722e-12   0.0006022
      0.5558      0.0522     0.05157   4.722e-12    0.000629
      0.5658     0.05216      0.0515   4.722e-12   0.0006591
      0.5758     0.05204     0.05134   4.722e-12   0.0006921
      0.5858     0.05161     0.05088   4.722e-12   0.0007275
      0.5958     0.05106      0.0503   4.722e-12   0.0007654
      0.6058     0.04994     0.04913   4.722e-12   0.0008056
      0.6158     0.04893     0.04808   4.722e-12   0.0008485
      0.6258     0.04791     0.04702   4.722e-12   0.0008945
      0.6358     0.04656     0.04562   4.722e-12   0.0009447
      0.6458     0.04497     0.04397   4.722e-12    0.001001
      0.6558     0.04339     0.04233   4.722e-12    0.001062
      0.6658     0.04232      0.0412   4.722e-12    0.001125
      0.6758      0.0411     0.03991   4.722e-12    0.001188
      0.6858     0.04021     0.03895   4.722e-12    0.001253
      0.6958     0.03923     0.03791   4.722e-12     0.00132
      0.7058      0.0441     0.03684    0.005874    0.001394
      0.7158     0.04305     0.03564    0.005934    0.001476
      0.7258     0.04193     0.03435    0.006009    0.001574
      0.7358     0.04118     0.03337    0.006104    0.001707
      0.7458     0.04043     0.03226    0.006225    0.001945
      0.7558     0.04019     0.03113    0.006376    0.002683
      0.7658     0.04733     0.03056    0.006564     0.01021
      0.7758     0.04805     0.03035    0.006793      0.0109
      0.7858     0.04824     0.03003    0.007069     0.01114
      0.7958     0.04806     0.02936    0.007398      0.0113
      0.8058     0.04789     0.02867    0.007784     0.01143
      0.8158     0.04744     0.02765    0.008233     0.01156
      0.8258     0.04695     0.02653    0.008751     0.01167
      0.8358     0.04667     0.02554    0.009342     0.01179
      0.8458     0.04677     0.02486     0.01001      0.0119
      0.8558     0.04709     0.02433     0.01077       0.012
      0.8658     0.04752     0.02384     0.01161     0.01207
      0.8758     0.04804     0.02343     0.01255     0.01206
      0.8858     0.04797     0.02282     0.01359     0.01156
      0.8958     0.04118     0.02215     0.01474    0.004293
      0.9058     0.04116     0.02128     0.01599    0.003882
      0.9158     0.04162     0.02031     0.01736    0.003949
      0.9258     0.04243     0.01946     0.01884     0.00413
      0.9358     0.04347     0.01864     0.02043    0.004388
      0.9458     0.04481     0.01795     0.02212    0.004736
      0.9558     0.04651     0.01734      0.0239    0.005268
      0.9658     0.04886     0.01675     0.02576    0.006348
      0.9758     0.05107     0.01615     0.02768    0.007236
      0.9858     0.05333     0.01553     0.02964    0.008166
      0.9958     0.05633     0.01488     0.03162    0.009833
       1.006     0.05979     0.01417     0.03359     0.01203
       1.016     0.06329     0.01368     0.03552     0.01408
       1.026      0.0685     0.01325     0.03739     0.01786
       1.036      0.0834     0.01291     0.03922     0.03127
       1.046     0.09541     0.01254     0.04107      0.0418
       1.056      0.1018     0.01217     0.04296     0.04666
       1.066      0.1081      0.0118     0.04483     0.05147
       1.076      0.1148     0.01145     0.04673     0.05661
       1.086      0.1214     0.01109     0.04863     0.06165
       1.096      0.1287     0.01074     0.05055     0.06738
       1.106       0.139      0.0104     0.05248     0.07616
       1.116      0.1552     0.01005     0.05439     0.09077
       1.126      0.1818    0.009692     0.05622      0.1159
       1.136      0.2082    0.009355     0.05798      0.1409
       1.146      0.2298    0.009005     0.05964      0.1611
       1.156      0.2406     0.00867     0.06114      0.1708
       1.166      0.2391    0.008338     0.06236      0.1684
       1.176      0.2424    0.008035      0.0633       0.171
       1.186      0.2499    0.007751     0.06395      0.1782
       1.196       0.252    0.007499      0.0643      0.1802
       1.206      0.2517    0.007244     0.06429      0.1802
       1.216      0.2507    0.007014     0.06408      0.1796
       1.226      0.2483    0.006796     0.06388      0.1776
       1.236      0.2432    0.006577     0.06386      0.1727
       1.246      0.2327    0.006368     0.06416      0.1621
       1.256      0.2116    0.006155     0.06481      0.1406
       1.266      0.1912    0.005934     0.06597      0.1193
       1.276      0.1776    0.005709     0.06781       0.104
       1.286      0.1768    0.005484     0.07015      0.1012
       1.296      0.2039    0.005262     0.07332      0.1253
       1.306      0.2157    0.005035      0.0772      0.1335
       1.316      0.2226    0.004804     0.08173      0.1361
       1.326      0.2383     0.00456     0.08719      0.1466
       1.336      0.2552    0.004324     0.09338      0.1575
       1.346      0.2794    0.004081      0.1002      0.1752
       1.356       0.298    0.003838      0.1076      0.1866
       1.366      0.3138    0.003595      0.1154      0.1948
       1.376      0.3309    0.003358      0.1236      0.2039
       1.386      0.3457    0.003137      0.1321      0.2104
       1.396      0.3602    0.002932      0.1407      0.2166
       1.406      0.3726    0.002742      0.1493      0.2206
       1.416      0.3816    0.002565       0.158       0.221
       1.426      0.3665    0.002402      0.1667      0.1974
       1.436      0.3656    0.002253      0.1751      0.1882
       1.446      0.3725    0.002115      0.1835      0.1868
       1.456      0.3783    0.001989      0.1917      0.1846
       1.466      0.3886    0.001873      0.1998      0.1869
       1.476      0.3938    0.001768      0.2079      0.1842
       1.486      0.4061    0.001672      0.2157      0.1888
       1.496      0.4193    0.001586      0.2232      0.1945
       1.506      0.4303    0.001507      0.2305      0.1983
       1.516      0.4439    0.001435      0.2376      0.2048
       1.526      0.4582    0.001371      0.2449       0.212
       1.536      0.4734    0.001312      0.2523      0.2198
       1.546      0.4889    0.001259      0.2597       0.228
       1.556      0.5047     0.00121      0.2672      0.2362
       1.566      0.5206    0.001165       0.275      0.2444
       1.576       0.536    0.001124      0.2828      0.2521
       1.586      0.5506    0.001085      0.2908      0.2587
       1.596      0.5627    0.001049      0.2988      0.2629
       1.606      0.5747    0.001014      0.3068      0.2669
       1.616      0.5868   0.0009807      0.3147      0.2711
       1.626      0.6023   0.0009486      0.3226      0.2788
       1.636      0.6201   0.0009174      0.3306      0.2886
       1.646       0.639   0.0008868      0.3383      0.2998
       1.656      0.6584   0.0008566      0.3455      0.3121
       1.666      0.6799   0.0008268      0.3524      0.3266
       1.676      0.7032   0.0007974      0.3592      0.3432
       1.686      0.7282   0.0007683      0.3656      0.3619
       1.696      0.7553   0.0007396      0.3717      0.3829
       1.706      0.7848   0.0007113      0.3777      0.4064
       1.716      0.8166   0.0006835      0.3834      0.4325
       1.726      0.8513   0.0006561      0.3891      0.4615
       1.736      0.8888   0.0006291      0.3948      0.4934
       1.746      0.9295   0.0006027      0.4005      0.5283
       1.756      0.9731   0.0005769      0.4063      0.5662
       1.766        1.02   0.0005516      0.4122       0.607
       1.776       1.069   0.0005268      0.4183      0.6505
       1.786       1.122   0.0005027      0.4246      0.6968
       1.796       1.177   0.0004793      0.4313      0.7456
       1.806       1.235   0.0004565       0.438      0.7968
       1.816       1.296   0.0004344       0.445      0.8503
       1.826       1.359   0.0004131      0.4522       0.906
       1.836       1.424   0.0003924      0.4595      0.9638
       1.846       1.491   0.0003726      0.4668       1.024
       1.856        1.56   0.0003536      0.4739       1.086
       1.866       1.631   0.0003354       0.481        1.15
       1.876       1.705    0.000318      0.4877       1.217
       1.886       1.781   0.0003015      0.4943       1.286
       1.896        1.86   0.0002858      0.5004       1.359
       1.906       1.942    0.000271      0.5057       1.436
       1.916       2.027    0.000257      0.5108       1.516
       1.926       2.115   0.0002439      0.5149         1.6
       1.936       2.208   0.0002315      0.5185        1.69
       1.946       2.306     0.00022      0.5214       1.784
       1.956       2.408   0.0002092      0.5234       1.885
       1.966       2.515   0.0001991      0.5245       1.991
       1.976       2.628   0.0001897       0.525       2.103
       1.986       2.746    0.000181      0.5247       2.221
       1.996        2.87   0.0001728      0.5235       2.346
       2.006       2.999   0.0001652      0.5217       2.477
       2.016       3.134    0.000158      0.5188       2.615
       2.026       3.274   0.0001512      0.5152       2.759
       2.036       3.419   0.0001449      0.5109       2.908
       2.046        3.57   0.0001389      0.5057       3.064
       2.056       3.725   0.0001331      0.5001       3.224
       2.066       3.884   0.0001277      0.4936        3.39
       2.076       4.046   0.0001224      0.4864        3.56
       2.086       4.212   0.0001174      0.4787       3.733
       2.096        4.38   0.0001125      0.4706       3.909
       2.106        4.55   0.0001078      0.4618       4.088
       2.116        4.72   0.0001032      0.4525       4.268
       2.126       4.891   9.881e-05      0.4428       4.449
       2.136       5.061   9.451e-05      0.4325       4.629
       2.146        5.23   9.034e-05       0.422       4.808
       2.156       5.396   8.631e-05      0.4112       4.984
       2.166       5.558   8.242e-05      0.4002       5.158
       2.176       5.717   7.867e-05       0.389       5.328
       2.186        5.87   7.507e-05      0.3775       5.493
       2.196       6.017   7.162e-05      0.3659       5.651
       2.206       6.158   6.832e-05      0.3543       5.804
       2.216       6.291   6.517e-05      0.3426       5.949
       2.226       6.416   6.217e-05      0.3308       6.085
       2.236       6.532   5.932e-05      0.3192       6.213
       2.246       6.638   5.661e-05      0.3076       6.331
       2.256       6.735   5.403e-05      0.2961       6.438
       2.266        6.82   5.158e-05      0.2848       6.536
       2.276       6.895   4.926e-05      0.2735       6.622
       2.286        6.96   4.704e-05      0.2624       6.697
       2.296       7.013   4.494e-05      0.2516       6.761
       2.306       7.055   4.292e-05       0.241       6.814
       2.316       7.088     4.1e-05      0.2306       6.857
       2.326        7.11   3.917e-05      0.2204        6.89
       2.336       7.124   3.741e-05      0.2106       6.913
       2.346       7.128   3.573e-05      0.2009       6.927
       2.356       7.126   3.413e-05      0.1915       6.935
       2.366       7.118   3.259e-05      0.1824       6.935
       2.376       7.103   3.112e-05      0.1737       6.929
       2.386       7.081   2.971e-05      0.1651       6.916
       2.396       7.047   2.836e-05      0.1569        6.89
       2.406       6.999   2.708e-05      0.1491        6.85
       2.416       6.934   2.586e-05      0.1415       6.792
       2.426       6.853   2.469e-05      0.1341       6.719
       2.436       6.757   2.358e-05      0.1271        6.63
       2.446       6.647   2.252e-05      0.1202       6.527
       2.456       6.524   2.149e-05      0.1138        6.41
       2.466       6.387   2.051e-05      0.1075        6.28
       2.476       6.239   1.957e-05      0.1015       6.137
       2.486       6.078   1.865e-05     0.09592       5.982
       2.496       5.904   1.776e-05     0.09048       5.813
       2.506       5.719   1.688e-05      0.0853       5.634
       2.516       5.526   1.603e-05     0.08036       5.445
       2.526       5.329   1.519e-05     0.07572       5.253
       2.536       5.133   1.435e-05     0.07129       5.062
       2.546        4.94   1.352e-05     0.06708       4.873
       2.556       4.751    1.27e-05     0.06306       4.688
       2.566       4.566   1.187e-05     0.05929       4.506
       2.576       4.384   1.105e-05     0.05573       4.328
       2.586       4.206   1.022e-05     0.05236       4.154
       2.596       4.031   9.396e-06      0.0491       3.982
       2.606        3.86    8.57e-06     0.04606       3.814
       2.616       3.692   7.744e-06     0.04314       3.648
       2.626       3.528   6.918e-06      0.0404       3.487
       2.636       3.367   6.092e-06     0.03779       3.329
       2.646       3.209   5.266e-06     0.03534       3.174
       2.656       3.056    4.44e-06     0.03301       3.023
       2.666       2.905   3.613e-06     0.03083       2.874
       2.676       2.759   2.787e-06     0.02879        2.73
       2.686       2.616    1.96e-06     0.02687       2.589
       2.696       2.478   1.133e-06     0.02506       2.453
       2.706       2.344   3.065e-07     0.02339       2.321
       2.716       2.214  -5.206e-07     0.02183       2.193
       2.726        2.09  -1.348e-06     0.02038       2.069
       2.736       1.969  -2.175e-06     0.01903        1.95
       2.746       1.854  -3.002e-06     0.01775       1.836
       2.756       1.743   -3.83e-06     0.01657       1.726
       2.766       1.637  -4.657e-06     0.01547       1.621
       2.776       1.536  -5.485e-06     0.01443       1.521
       2.786        1.44  -6.313e-06     0.01346       1.427
       2.796        1.35  -7.141e-06     0.01256       1.337
       2.806       1.264  -7.968e-06     0.01172       1.253
       2.816       1.184  -8.796e-06     0.01094       1.173
       2.826       1.108  -9.625e-06     0.01021       1.098
       2.836       1.036  -1.045e-05     0.00953       1.027
       2.846      0.9691  -1.128e-05    0.008896      0.9602
       2.856      0.9058  -1.211e-05    0.008304      0.8975
       2.866      0.8463  -1.294e-05    0.007745      0.8386
       2.876      0.7904  -1.377e-05     0.00723      0.7832
       2.886       0.738  -1.459e-05    0.006747      0.7313
       2.896      0.6888  -1.542e-05    0.006297      0.6826
       2.906      0.6428  -1.625e-05    0.005876      0.6369
       2.916      0.5996  -1.708e-05    0.005487      0.5941
       2.926      0.5591  -1.791e-05    0.005119       0.554
       2.936      0.5213  -1.874e-05    0.004778      0.5165
       2.946      0.4859  -1.957e-05    0.004457      0.4814
       2.956      0.4528   -2.04e-05    0.004161      0.4487
       2.966      0.4219  -2.122e-05    0.003884       0.418
       2.976       0.393  -2.205e-05    0.003623      0.3894
       2.986       0.366  -2.288e-05    0.003383      0.3626
       2.996      0.3408  -2.371e-05    0.003157      0.3377
       3.006      0.3173  -2.454e-05    0.002946      0.3144
       3.016      0.2954  -2.537e-05    0.002748      0.2927
       3.026      0.2749   -2.62e-05    0.002565      0.2724
       3.036      0.2559  -2.703e-05    0.002394      0.2535
       3.046      0.2381  -2.786e-05    0.002234      0.2359
       3.056      0.2215  -2.869e-05    0.002086      0.2195
       3.066      0.2061  -2.952e-05    0.001946      0.2042
       3.076      0.1917  -3.034e-05    0.001816      0.1899
       3.086      0.1783  -3.117e-05    0.001695      0.1767
       3.096      0.1659    -3.2e-05    0.001581      0.1643
       3.106      0.1543  -3.283e-05    0.001475      0.1528
       3.116      0.1435  -3.366e-05    0.001377      0.1421
       3.126      0.1334  -3.449e-05    0.001285      0.1322
       3.136      0.1241  -3.532e-05      0.0012      0.1229
       3.146      0.1154  -3.615e-05     0.00112      0.1143
       3.156      0.1073  -3.698e-05    0.001045      0.1063
       3.166     0.09977  -3.781e-05   0.0009748     0.09883
       3.176     0.09276  -3.864e-05   0.0009101     0.09189
       3.186     0.08624  -3.947e-05   0.0008494     0.08543
       3.196     0.08017   -4.03e-05   0.0007926     0.07941
       3.206     0.07451  -4.113e-05   0.0007397     0.07382
       3.216     0.06926  -4.196e-05   0.0006903     0.06861
       3.226     0.06436  -4.279e-05   0.0006443     0.06376
       3.236     0.05981  -4.362e-05   0.0006012     0.05925
       3.246     0.05557  -4.445e-05   0.0005607     0.05505
       3.256     0.05163  -4.528e-05   0.0005231     0.05115
       3.266     0.04796  -4.611e-05   0.0004883     0.04751
       3.276     0.04454  -4.693e-05   0.0004559     0.04414
       3.286     0.04137  -4.776e-05   0.0004254     0.04099
       3.296     0.03842  -4.859e-05   0.0003966     0.03807
       3.306     0.03531  -4.942e-05   4.722e-12     0.03536
       3.316     0.03278  -5.025e-05   4.722e-12     0.03283
       3.326     0.03044  -5.108e-05   4.722e-12     0.03049
       3.336     0.02827  -5.191e-05   4.722e-12     0.02832
       3.346     0.02625  -5.274e-05   4.722e-12      0.0263
       3.356     0.02438  -5.357e-05   4.722e-12     0.02443
       3.366     0.02264   -5.44e-05   4.722e-12     0.02269
       3.376     0.02103  -5.523e-05   4.722e-12     0.02108
       3.386     0.01953  -5.606e-05   4.722e-12     0.01959
       3.396     0.01815  -5.689e-05   4.722e-12      0.0182
       3.406     0.01686  -5.772e-05   4.722e-12     0.01692
       3.416     0.01567  -5.855e-05   4.722e-12     0.01573
       3.426     0.01457  -5.938e-05   4.722e-12     0.01463
       3.436     0.01355  -6.021e-05   4.722e-12     0.01361
       3.446     0.01261  -6.104e-05   4.722e-12     0.01267
       3.456     0.01173  -6.187e-05   4.722e-12     0.01179
       3.466     0.01092   -6.27e-05   4.722e-12     0.01098
       3.476     0.01017  -6.353e-05   4.722e-12     0.01023
       3.486    0.009476  -6.436e-05   4.722e-12     0.00954
       3.496    0.008834  -6.519e-05   4.722e-12    0.008899
       3.506     0.00824  -6.602e-05   4.722e-12    0.008306
       3.516    0.007691  -6.685e-05   4.722e-12    0.007758
       3.526    0.007183  -6.768e-05   4.722e-12     0.00725
       3.536    0.006714  -6.851e-05   4.722e-12    0.006782
       3.546     0.00628  -6.934e-05   4.722e-12    0.006349
       3.556    0.005878  -7.017e-05   4.722e-12    0.005948
       3.566    0.005507    -7.1e-05   4.722e-12    0.005578
       3.576    0.005165  -7.183e-05   4.722e-12    0.005236
       3.586    0.004849  -7.266e-05   4.722e-12    0.004922
       3.596    0.004557  -7.349e-05   4.722e-12    0.004631
       3.606    0.004289  -7.432e-05   4.722e-12    0.004363
       3.616    0.004041  -7.515e-05   4.722e-12    0.004116
       3.626    0.003813  -7.598e-05   4.722e-12    0.003889
       3.636    0.003602  -7.681e-05   4.722e-12    0.003679
       3.646    0.003408  -7.764e-05   4.722e-12    0.003486
       3.656    0.003231  -7.847e-05   4.722e-12    0.003309
       3.666    0.003067   -7.93e-05   4.722e-12    0.003146
       3.676    0.002917  -8.013e-05   4.722e-12    0.002997
       3.686    0.002779  -8.096e-05   4.722e-12     0.00286
       3.696    0.002653  -8.179e-05   4.722e-12    0.002734
       3.706    0.002537  -8.261e-05   4.722e-12     0.00262
       3.716    0.002431  -8.344e-05   4.722e-12    0.002515
       3.726    0.002335  -8.427e-05   4.722e-12    0.002419
       3.736    0.002247   -8.51e-05   4.722e-12    0.002332
       3.746    0.002167  -8.593e-05   4.722e-12    0.002253
       3.756    0.002094  -8.676e-05   4.722e-12    0.002181
       3.766    0.002029  -8.759e-05   4.722e-12    0.002116
       3.776     0.00197  -8.842e-05   4.722e-12    0.002058
       3.786    0.001916  -8.925e-05   4.722e-12    0.002005
       3.796    0.001868  -9.008e-05   4.722e-12    0.001958
       3.806    0.001826  -9.091e-05   4.722e-12    0.001917
       3.816    0.001788  -9.174e-05   4.722e-12     0.00188
       3.826    0.001755  -9.257e-05   4.722e-12    0.001847
       3.836    0.001726   -9.34e-05   4.722e-12    0.001819
       3.846      0.0017  -9.423e-05   4.722e-12    0.001795
       3.856    0.001679  -9.506e-05   4.722e-12    0.001774
       3.866    0.001661  -9.589e-05   4.722e-12    0.001757
       3.876    0.001646  -9.672e-05   4.722e-12    0.001743
       3.886    0.001634  -9.755e-05   4.722e-12    0.001732
       3.896    0.001625  -9.838e-05   4.722e-12    0.001724
       3.906    0.001619  -9.921e-05   4.722e-12    0.001718
       3.916    0.001616     -0.0001   4.722e-12    0.001716
       3.926    0.001614  -0.0001009   4.722e-12    0.001715
       3.936    0.001615  -0.0001017   4.722e-12    0.001717
       3.946    0.001618  -0.0001025   4.722e-12    0.001721
       3.956    0.001624  -0.0001034   4.722e-12    0.001727
       3.966    0.001631  -0.0001042   4.722e-12    0.001735
       3.976    0.001639   -0.000105   4.722e-12    0.001744
       3.986     0.00165  -0.0001058   4.722e-12    0.001756
       3.996    0.001662  -0.0001067   4.722e-12    0.001769
       4.006    0.001676  -0.0001075   4.722e-12    0.001784
       4.016    0.001692  -0.0001083   4.722e-12      0.0018
       4.026    0.001709  -0.0001092   4.722e-12    0.001818
       4.036    0.001727    -0.00011   4.722e-12    0.001837
       4.046    0.001747  -0.0001108   4.722e-12    0.001857
       4.056    0.001768  -0.0001117   4.722e-12    0.001879
       4.066     0.00179  -0.0001125   4.722e-12    0.001902
       4.076    0.001813  -0.0001133   4.722e-12    0.001927
       4.086    0.001838  -0.0001141   4.722e-12    0.001952
       4.096    0.001864   -0.000115   4.722e-12    0.001979
       4.106    0.001891  -0.0001158   4.722e-12    0.002007
       4.116    0.001919  -0.0001166   4.722e-12    0.002036
       4.126    0.001948  -0.0001175   4.722e-12    0.002066
       4.136    0.001979  -0.0001183   4.722e-12    0.002097
       4.146     0.00201  -0.0001191   4.722e-12    0.002129
       4.156    0.002042    -0.00012   4.722e-12    0.002162
       4.166    0.002076  -0.0001208   4.722e-12    0.002197
       4.176     0.00211  -0.0001216   4.722e-12    0.002232
       4.186    0.002146  -0.0001224   4.722e-12    0.002268
       4.196    0.002182  -0.0001233   4.722e-12    0.002306
       4.206     0.00222  -0.0001241   4.722e-12    0.002344
       4.216    0.002259  -0.0001249   4.722e-12    0.002384
       4.226    0.002298  -0.0001258   4.722e-12    0.002424
       4.236    0.002339  -0.0001266   4.722e-12    0.002465
       4.246     0.00238  -0.0001274   4.722e-12    0.002508
       4.256    0.002423  -0.0001282   4.722e-12    0.002551
       4.266    0.002467  -0.0001291   4.722e-12    0.002596
       4.276    0.002511  -0.0001299   4.722e-12    0.002641
       4.286    0.002557  -0.0001307   4.722e-12    0.002688
       4.296    0.002604  -0.0001316   4.722e-12    0.002735
       4.306    0.002651  -0.0001324   4.722e-12    0.002784
       4.316      0.0027  -0.0001332   4.722e-12    0.002833
       4.326     0.00275  -0.0001341   4.722e-12    0.002884
