#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1071    0.000682   0.0006817   6.606e-13   3.011e-07
    -0.09713   0.0007238   0.0007235   6.606e-13   3.067e-07
    -0.08713   0.0007688   0.0007685   6.606e-13   3.124e-07
    -0.07713   0.0008202   0.0008199   6.606e-13   3.182e-07
    -0.06713   0.0008719   0.0008716   6.606e-13   3.242e-07
    -0.05713   0.0009258   0.0009255   6.606e-13   3.302e-07
    -0.04713   0.0009843   0.0009839   6.606e-13   3.363e-07
    -0.03713    0.001042    0.001041   6.606e-13   3.426e-07
    -0.02713    0.001102    0.001102   6.606e-13   3.489e-07
    -0.01713    0.001163    0.001162   6.606e-13   3.554e-07
   -0.007126    0.001231    0.001231   6.606e-13    3.62e-07
    0.002874    0.001342    0.001342   6.606e-13   3.688e-07
     0.01287    0.001435    0.001434   6.606e-13   3.756e-07
     0.02287     0.00155     0.00155   6.606e-13   3.826e-07
     0.03287    0.001712    0.001711   6.606e-13   3.897e-07
     0.04287     0.00189    0.001889   6.606e-13    3.97e-07
     0.05287    0.002076    0.002075   6.606e-13   4.043e-07
     0.06287    0.002266    0.002266   6.606e-13   4.119e-07
     0.07287    0.002482    0.002481   6.606e-13   4.195e-07
     0.08287    0.002723    0.002723   6.606e-13   4.273e-07
     0.09287    0.002974    0.002974   6.606e-13   4.353e-07
      0.1029    0.003238    0.003238   6.606e-13   4.434e-07
      0.1129    0.003514    0.003513   6.606e-13   4.516e-07
      0.1229    0.003783    0.003782   6.606e-13     4.6e-07
      0.1329    0.003989    0.003989   6.606e-13   4.685e-07
      0.1429    0.004255    0.004255   6.606e-13   4.773e-07
      0.1529    0.004502    0.004502   6.606e-13   4.861e-07
      0.1629    0.004684    0.004683   6.606e-13   4.952e-07
      0.1729    0.004861    0.004861   6.606e-13   5.044e-07
      0.1829    0.005052    0.005052   6.606e-13   5.137e-07
      0.1929    0.005251     0.00525   6.606e-13   5.233e-07
      0.2029    0.005443    0.005442   6.606e-13    5.33e-07
      0.2129    0.005607    0.005606   6.606e-13   5.429e-07
      0.2229    0.005784    0.005784   6.606e-13    5.53e-07
      0.2329    0.005971    0.005971   6.606e-13   5.633e-07
      0.2429    0.006172    0.006171   6.606e-13   5.738e-07
      0.2529    0.006399    0.006398   6.606e-13   5.845e-07
      0.2629    0.006628    0.006628   6.606e-13   5.953e-07
      0.2729    0.006841     0.00684   6.606e-13   6.064e-07
      0.2829    0.007054    0.007054   6.606e-13   6.177e-07
      0.2929     0.00729     0.00729   6.606e-13   6.291e-07
      0.3029     0.00754     0.00754   6.606e-13   6.408e-07
      0.3129    0.007776    0.007775   6.606e-13   6.528e-07
      0.3229     0.00802    0.008019   6.606e-13   6.649e-07
      0.3329     0.00826    0.008259   6.606e-13   6.772e-07
      0.3429    0.008519    0.008518   6.606e-13   6.898e-07
      0.3529    0.008753    0.008752   6.606e-13   7.027e-07
      0.3629    0.009057    0.009057   6.606e-13   7.157e-07
      0.3729    0.009365    0.009364   6.606e-13    7.29e-07
      0.3829    0.009693    0.009692   6.606e-13   7.426e-07
      0.3929     0.01001     0.01001   6.606e-13   7.564e-07
      0.4029     0.01028     0.01028   6.606e-13   7.705e-07
      0.4129     0.01063     0.01063   6.606e-13   7.848e-07
      0.4229     0.01097     0.01097   6.606e-13   7.994e-07
      0.4329     0.01129     0.01129   6.606e-13   8.142e-07
      0.4429     0.01163     0.01163   6.606e-13   8.294e-07
      0.4529     0.01198     0.01198   6.606e-13   8.448e-07
      0.4629     0.01227     0.01227   6.606e-13   8.605e-07
      0.4729     0.01264      0.0126   6.606e-13   4.627e-05
      0.4829     0.01306     0.01294   6.606e-13   0.0001204
      0.4929     0.01338     0.01319   6.606e-13   0.0001887
      0.5029     0.01369     0.01343   6.606e-13   0.0002552
      0.5129     0.01398     0.01365   6.606e-13   0.0003239
      0.5229     0.01428     0.01388   6.606e-13   0.0003949
      0.5329     0.01464     0.01419   6.606e-13    0.000458
      0.5429     0.01492     0.01441   6.606e-13   0.0005063
      0.5529     0.01519     0.01465   6.606e-13   0.0005402
      0.5629     0.01546     0.01491   6.606e-13    0.000558
      0.5729     0.01564     0.01509   6.606e-13   0.0005496
      0.5829     0.01584     0.01529   6.606e-13   0.0005494
      0.5929     0.01613     0.01557   6.606e-13   0.0005639
      0.6029     0.01639     0.01581   6.606e-13   0.0005841
      0.6129     0.01672     0.01612   6.606e-13   0.0006058
      0.6229     0.01701     0.01638   6.606e-13    0.000626
      0.6329     0.01731     0.01667   6.606e-13   0.0006412
      0.6429     0.01762     0.01698   6.606e-13   0.0006472
      0.6529     0.01799     0.01734   6.606e-13   0.0006441
      0.6629     0.01833     0.01769   6.606e-13    0.000642
      0.6729     0.01863     0.01799   6.606e-13   0.0006473
      0.6829     0.01883     0.01817   6.606e-13   0.0006589
      0.6929       0.019     0.01832   6.606e-13   0.0006728
      0.7029     0.01928     0.01859   6.606e-13   0.0006879
      0.7129     0.01941     0.01871   6.606e-13   0.0007085
      0.7229     0.01956     0.01883   6.606e-13    0.000736
      0.7329     0.01963     0.01886   6.606e-13    0.000769
      0.7429     0.01964     0.01883   6.606e-13   0.0008062
      0.7529     0.01962     0.01877   6.606e-13   0.0008468
      0.7629      0.0195     0.01861   6.606e-13   0.0008904
      0.7729     0.01933     0.01839   6.606e-13   0.0009371
      0.7829     0.01895     0.01797   6.606e-13   0.0009868
      0.7929     0.01862     0.01758   6.606e-13     0.00104
      0.8029     0.01829     0.01719   6.606e-13    0.001097
      0.8129     0.01784     0.01668   6.606e-13    0.001159
      0.8229     0.01731     0.01608   6.606e-13    0.001228
      0.8329     0.01678     0.01548   6.606e-13    0.001304
      0.8429     0.01645     0.01507   6.606e-13    0.001381
      0.8529     0.01605     0.01459   6.606e-13    0.001459
      0.8629     0.01578     0.01424   6.606e-13    0.001539
      0.8729     0.01549     0.01386   6.606e-13    0.001624
      0.8829     0.01601     0.01347   0.0008232    0.001715
      0.8929     0.01568     0.01303   0.0008319    0.001818
      0.9029     0.01534     0.01256   0.0008426     0.00194
      0.9129     0.01516      0.0122   0.0008562    0.002106
      0.9229     0.01507      0.0118   0.0008733    0.002401
      0.9329     0.01559     0.01138   0.0008948    0.003312
      0.9429     0.02467     0.01118   0.0009212     0.01257
      0.9529     0.02548      0.0111   0.0009535     0.01343
      0.9629      0.0257     0.01098   0.0009924     0.01373
      0.9729     0.02571     0.01074    0.001038     0.01393
      0.9829     0.02568     0.01048    0.001093      0.0141
      0.9929     0.02553     0.01011    0.001156     0.01426
       1.003     0.02534    0.009699    0.001228     0.01442
       1.013     0.02522    0.009339    0.001311     0.01457
       1.023     0.02521    0.009091    0.001405     0.01472
       1.033     0.02527    0.008895     0.00151     0.01486
       1.043     0.02532    0.008716    0.001628     0.01497
       1.053     0.02531    0.008567    0.001759     0.01498
       1.063     0.02464    0.008344    0.001904     0.01439
       1.073     0.01565    0.008098    0.002064    0.005483
       1.083     0.01503    0.007782     0.00224    0.005011
       1.093     0.01499    0.007425    0.002431    0.005135
       1.103     0.01516    0.007115    0.002638    0.005405
       1.113     0.01545    0.006818    0.002859    0.005777
       1.123     0.01593    0.006562    0.003095    0.006268
       1.133     0.01668    0.006339    0.003344    0.006996
       1.143     0.01815    0.006126    0.003603    0.008417
       1.153     0.01938    0.005906    0.003871    0.009607
       1.163     0.02068    0.005677    0.004144     0.01086
       1.173     0.02291    0.005442    0.004421     0.01305
       1.183     0.02579    0.005181    0.004696     0.01591
       1.193     0.02857    0.005004    0.004966      0.0186
       1.203     0.03355    0.004845    0.005227     0.02347
       1.213     0.05069    0.004719    0.005484     0.04049
       1.223     0.06421    0.004587    0.005734     0.05389
       1.233     0.07061     0.00445    0.005978     0.06018
       1.243     0.07694    0.004314    0.006214     0.06641
       1.253     0.08372    0.004185    0.006444     0.07309
       1.263      0.0904    0.004056     0.00667     0.07967
       1.273     0.09796    0.003926    0.006895     0.08714
       1.283      0.1094    0.003803    0.007114     0.09849
       1.293      0.1283    0.003674    0.007335      0.1172
       1.303      0.1605    0.003544    0.007557      0.1494
       1.313      0.1926    0.003421    0.007786      0.1814
       1.323      0.2187    0.003293    0.008018      0.2074
       1.333      0.2314     0.00317    0.008262        0.22
       1.343       0.229    0.003049    0.008511      0.2175
       1.353       0.233    0.002938    0.008772      0.2213
       1.363      0.2427    0.002834    0.009043      0.2308
       1.373      0.2459    0.002742    0.009331      0.2338
       1.383      0.2466    0.002649    0.009635      0.2344
       1.393      0.2467    0.002565    0.009961      0.2342
       1.403      0.2451    0.002485     0.01031      0.2323
       1.413        0.24    0.002405     0.01071      0.2269
       1.423      0.2277    0.002329     0.01114      0.2142
       1.433      0.2015    0.002251     0.01161      0.1877
       1.443      0.1757     0.00217     0.01211      0.1614
       1.453      0.1575    0.002088     0.01265      0.1428
       1.463      0.1551    0.002005      0.0132      0.1399
       1.473      0.1862    0.001924     0.01376      0.1705
       1.483      0.1976    0.001841     0.01432      0.1814
       1.493       0.202    0.001757     0.01488      0.1854
       1.503      0.2163    0.001667     0.01545      0.1992
       1.513      0.2312    0.001581     0.01601      0.2136
       1.523      0.2545    0.001492     0.01656      0.2364
       1.533      0.2699    0.001403     0.01713      0.2514
       1.543      0.2814    0.001314      0.0177      0.2624
       1.553      0.2942    0.001228     0.01828      0.2747
       1.563      0.3036    0.001147     0.01888      0.2836
       1.573      0.3127    0.001072      0.0195      0.2921
       1.583      0.3193    0.001002     0.02016      0.2981
       1.593      0.3218    0.000938     0.02089      0.2999
       1.603      0.2945   0.0008785     0.02167       0.272
       1.613      0.2855   0.0008237     0.02251      0.2621
       1.623      0.2866   0.0007733     0.02342      0.2624
       1.633      0.2871   0.0007272     0.02441       0.262
       1.643      0.2938    0.000685     0.02547      0.2677
       1.653      0.2947   0.0006465     0.02659      0.2675
       1.663      0.3053   0.0006115     0.02775      0.2769
       1.673      0.3176   0.0005798     0.02893      0.2881
       1.683      0.3281    0.000551      0.0301      0.2974
       1.693      0.3423   0.0005249     0.03127      0.3105
       1.703      0.3577   0.0005012     0.03242      0.3248
       1.713      0.3742   0.0004798     0.03354      0.3402
       1.723      0.3914   0.0004603     0.03458      0.3563
       1.733      0.4087   0.0004425     0.03556      0.3727
       1.743      0.4261   0.0004261     0.03648      0.3892
       1.753       0.443   0.0004109      0.0373      0.4053
       1.763      0.4589   0.0003968     0.03802      0.4205
       1.773      0.4718   0.0003834     0.03863      0.4328
       1.783      0.4846   0.0003708     0.03916       0.445
       1.793      0.4981   0.0003586     0.03957      0.4582
       1.803      0.5163   0.0003469     0.03989      0.4761
       1.813      0.5381   0.0003355     0.04014      0.4976
       1.823      0.5623   0.0003243     0.04033      0.5217
       1.833      0.5889   0.0003132     0.04044      0.5482
       1.843      0.6198   0.0003023     0.04051       0.579
       1.853       0.655   0.0002916     0.04055      0.6141
       1.863      0.6949   0.0002809     0.04057       0.654
       1.873        0.74   0.0002705     0.04058      0.6991
       1.883      0.7908   0.0002601     0.04059        0.75
       1.893      0.8479   0.0002499     0.04061      0.8071
       1.903      0.9118   0.0002399     0.04063      0.8709
       1.913      0.9826   0.0002301     0.04066      0.9417
       1.923       1.061   0.0002204      0.0407        1.02
       1.933       1.146   0.0002109     0.04074       1.105
       1.943       1.238   0.0002017     0.04078       1.197
       1.953       1.336   0.0001926     0.04082       1.295
       1.963        1.44   0.0001838     0.04085       1.399
       1.973       1.549   0.0001753     0.04086       1.508
       1.983       1.662   0.0001669     0.04084       1.621
       1.993       1.779   0.0001589     0.04079       1.738
       2.003       1.898    0.000151     0.04069       1.857
       2.013       2.019   0.0001435     0.04056       1.978
       2.023       2.141   0.0001362     0.04037       2.101
       2.033       2.263   0.0001293     0.04014       2.223
       2.043       2.385   0.0001226     0.03986       2.345
       2.053       2.507   0.0001163     0.03953       2.467
       2.063       2.628   0.0001102     0.03915       2.588
       2.073       2.748   0.0001045     0.03873       2.709
       2.083       2.868   9.909e-05     0.03825        2.83
       2.093       2.988   9.398e-05     0.03773       2.951
       2.103       3.109   8.917e-05     0.03717       3.072
       2.113       3.231   8.466e-05     0.03658       3.194
       2.123       3.353   8.044e-05     0.03595       3.317
       2.133       3.477    7.65e-05     0.03529       3.442
       2.143       3.603   7.282e-05      0.0346       3.568
       2.153       3.731   6.938e-05     0.03389       3.697
       2.163        3.86   6.618e-05     0.03315       3.827
       2.173       3.991   6.319e-05     0.03239       3.959
       2.183       4.123   6.039e-05     0.03162       4.092
       2.193       4.257   5.777e-05     0.03083       4.226
       2.203       4.391    5.53e-05     0.03003       4.361
       2.213       4.525   5.298e-05     0.02923       4.496
       2.223       4.658   5.078e-05     0.02841        4.63
       2.233        4.79   4.868e-05     0.02759       4.763
       2.243        4.92   4.668e-05     0.02677       4.894
       2.253       5.048   4.476e-05     0.02595       5.022
       2.263       5.171   4.292e-05     0.02513       5.146
       2.273       5.291   4.114e-05     0.02431       5.266
       2.283       5.405   3.942e-05     0.02349       5.382
       2.293       5.514   3.775e-05     0.02268       5.491
       2.303       5.616   3.613e-05     0.02188       5.594
       2.313        5.71   3.456e-05     0.02108       5.689
       2.323       5.797   3.304e-05     0.02029       5.777
       2.333       5.875   3.156e-05     0.01952       5.856
       2.343       5.944   3.014e-05     0.01876       5.925
       2.353       6.004   2.877e-05     0.01801       5.986
       2.363       6.053   2.745e-05     0.01727       6.036
       2.373       6.093   2.619e-05     0.01656       6.076
       2.383       6.122   2.498e-05     0.01585       6.106
       2.393        6.14   2.383e-05     0.01516       6.125
       2.403       6.148   2.273e-05     0.01449       6.134
       2.413       6.145   2.169e-05     0.01384       6.132
       2.423       6.132    2.07e-05     0.01321       6.119
       2.433       6.109   1.976e-05      0.0126       6.096
       2.443       6.075   1.886e-05       0.012       6.063
       2.453       6.032   1.801e-05     0.01143        6.02
       2.463       5.979    1.72e-05     0.01087       5.968
       2.473       5.918   1.643e-05     0.01034       5.908
       2.483       5.849    1.57e-05    0.009817       5.839
       2.493       5.773   1.499e-05    0.009322       5.764
       2.503       5.691   1.432e-05     0.00884       5.682
       2.513       5.603   1.368e-05    0.008387       5.595
       2.523       5.511   1.307e-05    0.007946       5.503
       2.533       5.415   1.248e-05    0.007521       5.408
       2.543       5.317   1.192e-05    0.007116        5.31
       2.553       5.217   1.138e-05     0.00673        5.21
       2.563       5.114   1.086e-05    0.006359       5.108
       2.573       5.007   1.037e-05    0.006006       5.001
       2.583       4.892   9.903e-06    0.005671       4.887
       2.593       4.771   9.456e-06    0.005353       4.766
       2.603       4.644    9.03e-06    0.005045       4.639
       2.613       4.512   8.622e-06    0.004756       4.507
       2.623       4.374   8.233e-06    0.004478       4.369
       2.633       4.232    7.86e-06    0.004216       4.228
       2.643       4.086   7.501e-06    0.003965       4.082
       2.653       3.937   7.155e-06    0.003728       3.933
       2.663       3.784   6.819e-06    0.003507       3.781
       2.673       3.628   6.493e-06    0.003294       3.625
       2.683        3.47   6.174e-06    0.003091       3.467
       2.693       3.311   5.861e-06    0.002899       3.308
       2.703       3.153   5.553e-06     0.00272       3.151
       2.713       3.001   5.248e-06    0.002551       2.998
       2.723       2.854   4.945e-06    0.002391       2.852
       2.733       2.713   4.643e-06    0.002239       2.711
       2.743       2.578   4.341e-06    0.002098       2.576
       2.753       2.448   4.039e-06    0.001965       2.446
       2.763       2.323   3.737e-06    0.001841       2.321
       2.773       2.202   3.436e-06    0.001722       2.201
       2.783       2.087   3.134e-06    0.001612       2.085
       2.793       1.976   2.832e-06    0.001507       1.974
       2.803       1.869    2.53e-06    0.001409       1.867
       2.813       1.766   2.228e-06    0.001316       1.765
       2.823       1.668   1.926e-06     0.00123       1.666
       2.833       1.573   1.624e-06    0.001148       1.572
       2.843       1.482   1.321e-06    0.001072       1.481
       2.853       1.395   1.019e-06       0.001       1.394
       2.863       1.311   7.168e-07   0.0009342        1.31
       2.873       1.231   4.144e-07   0.0008713        1.23
       2.883       1.155   1.121e-07   0.0008135       1.154
       2.893       1.082  -1.904e-07   0.0007591       1.082
       2.903       1.013  -4.928e-07   0.0007088       1.012
       2.913      0.9474  -7.953e-07   0.0006618      0.9467
       2.923      0.8849  -1.098e-06   0.0006173      0.8843
       2.933      0.8257    -1.4e-06   0.0005761      0.8251
       2.943      0.7698  -1.703e-06    0.000538      0.7692
       2.953      0.7171  -2.006e-06   0.0005016      0.7166
       2.963      0.6677  -2.308e-06   0.0004682      0.6672
       2.973      0.6216  -2.611e-06   0.0004371      0.6211
       2.983      0.5785  -2.914e-06   0.0004076      0.5781
       2.993      0.5382  -3.217e-06   0.0003806      0.5378
       3.003      0.5006  -3.519e-06   0.0003552      0.5003
       3.013      0.4655  -3.822e-06   0.0003314      0.4652
       3.023      0.4327  -4.125e-06   0.0003093      0.4324
       3.033      0.4021  -4.428e-06   0.0002888      0.4018
       3.043      0.3736  -4.731e-06   0.0002694      0.3734
       3.053      0.3471  -5.034e-06   0.0002515      0.3468
       3.063      0.3224  -5.337e-06   0.0002348      0.3221
       3.073      0.2994   -5.64e-06   0.0002191      0.2992
       3.083       0.278  -5.943e-06   0.0002044      0.2778
       3.093      0.2581  -6.246e-06   0.0001908      0.2579
       3.103      0.2395  -6.549e-06    0.000178      0.2394
       3.113      0.2223  -6.852e-06   0.0001661      0.2222
       3.123      0.2063  -7.155e-06   0.0001549      0.2062
       3.133      0.1915  -7.458e-06   0.0001447      0.1913
       3.143      0.1776  -7.761e-06   0.0001351      0.1775
       3.153      0.1648  -8.064e-06    0.000126      0.1647
       3.163      0.1529  -8.367e-06   0.0001176      0.1528
       3.173      0.1419   -8.67e-06   0.0001097      0.1418
       3.183      0.1316  -8.973e-06   0.0001024      0.1315
       3.193      0.1221  -9.277e-06   9.551e-05       0.122
       3.203      0.1133   -9.58e-06   8.912e-05      0.1132
       3.213      0.1051  -9.883e-06   8.319e-05       0.105
       3.223     0.09746  -1.019e-05   7.763e-05     0.09739
       3.233     0.09041  -1.049e-05   7.248e-05     0.09035
       3.243     0.08387  -1.079e-05   6.761e-05     0.08381
       3.253     0.07781   -1.11e-05    6.31e-05     0.07775
       3.263     0.07219   -1.14e-05   5.887e-05     0.07214
       3.273     0.06697   -1.17e-05   5.495e-05     0.06693
       3.283     0.06214  -1.201e-05   5.129e-05      0.0621
       3.293     0.05766  -1.231e-05   4.786e-05     0.05763
       3.303     0.05351  -1.261e-05    4.47e-05     0.05348
       3.313     0.04966  -1.292e-05   4.172e-05     0.04964
       3.323      0.0461  -1.322e-05   3.894e-05     0.04607
       3.333     0.04279  -1.352e-05   3.633e-05     0.04277
       3.343     0.03972  -1.383e-05   3.389e-05      0.0397
       3.353     0.03688  -1.413e-05   3.164e-05     0.03686
       3.363     0.03424  -1.443e-05   2.953e-05     0.03423
       3.373     0.03179  -1.474e-05   2.755e-05     0.03178
       3.383     0.02952  -1.504e-05   2.571e-05     0.02951
       3.393     0.02742  -1.534e-05     2.4e-05     0.02741
       3.403     0.02547  -1.565e-05   2.239e-05     0.02546
       3.413     0.02365  -1.595e-05    2.09e-05     0.02365
       3.423     0.02197  -1.625e-05    1.95e-05     0.02197
       3.433     0.02041  -1.656e-05   1.818e-05     0.02041
       3.443     0.01897  -1.686e-05   1.698e-05     0.01897
       3.453     0.01763  -1.716e-05   1.585e-05     0.01763
       3.463     0.01638  -1.747e-05   1.478e-05     0.01639
       3.473     0.01523  -1.777e-05   1.378e-05     0.01523
       3.483     0.01415  -1.807e-05   6.606e-13     0.01417
       3.493     0.01316  -1.838e-05   6.606e-13     0.01318
       3.503     0.01225  -1.868e-05   6.606e-13     0.01226
       3.513      0.0114  -1.898e-05   6.606e-13     0.01142
       3.523     0.01062  -1.929e-05   6.606e-13     0.01064
       3.533    0.009893  -1.959e-05   6.606e-13    0.009913
       3.543    0.009224  -1.989e-05   6.606e-13    0.009244
       3.553    0.008605   -2.02e-05   6.606e-13    0.008625
       3.563    0.008032   -2.05e-05   6.606e-13    0.008053
       3.573    0.007504   -2.08e-05   6.606e-13    0.007525
       3.583    0.007016  -2.111e-05   6.606e-13    0.007037
       3.593    0.006566  -2.141e-05   6.606e-13    0.006587
       3.603    0.006151  -2.171e-05   6.606e-13    0.006173
       3.613    0.005768  -2.202e-05   6.606e-13     0.00579
       3.623    0.005415  -2.232e-05   6.606e-13    0.005437
       3.633     0.00509  -2.262e-05   6.606e-13    0.005112
       3.643    0.004789  -2.293e-05   6.606e-13    0.004812
       3.653    0.004513  -2.323e-05   6.606e-13    0.004536
       3.663    0.004259  -2.353e-05   6.606e-13    0.004282
       3.673    0.004026  -2.384e-05   6.606e-13    0.004049
       3.683    0.003811  -2.414e-05   6.606e-13    0.003835
       3.693    0.003614  -2.444e-05   6.606e-13    0.003639
       3.703    0.003434  -2.475e-05   6.606e-13    0.003458
       3.713    0.003269  -2.505e-05   6.606e-13    0.003294
       3.723    0.003117  -2.535e-05   6.606e-13    0.003143
       3.733    0.002978  -2.566e-05   6.606e-13    0.003004
       3.743    0.002852  -2.596e-05   6.606e-13    0.002878
       3.753    0.002737  -2.626e-05   6.606e-13    0.002763
       3.763    0.002632  -2.657e-05   6.606e-13    0.002659
       3.773    0.002537  -2.687e-05   6.606e-13    0.002564
       3.783    0.002451  -2.718e-05   6.606e-13    0.002478
       3.793    0.002373  -2.748e-05   6.606e-13      0.0024
       3.803    0.002303  -2.778e-05   6.606e-13     0.00233
       3.813     0.00224  -2.809e-05   6.606e-13    0.002268
       3.823    0.002183  -2.839e-05   6.606e-13    0.002212
       3.833    0.002133  -2.869e-05   6.606e-13    0.002162
       3.843    0.002089    -2.9e-05   6.606e-13    0.002118
       3.853     0.00205   -2.93e-05   6.606e-13    0.002079
       3.863    0.002016   -2.96e-05   6.606e-13    0.002046
       3.873    0.001987  -2.991e-05   6.606e-13    0.002017
       3.883    0.001962  -3.021e-05   6.606e-13    0.001993
       3.893    0.001942  -3.051e-05   6.606e-13    0.001972
       3.903    0.001925  -3.082e-05   6.606e-13    0.001956
       3.913    0.001912  -3.112e-05   6.606e-13    0.001943
       3.923    0.001902  -3.142e-05   6.606e-13    0.001933
       3.933    0.001895  -3.173e-05   6.606e-13    0.001927
       3.943    0.001891  -3.203e-05   6.606e-13    0.001923
       3.953     0.00189  -3.233e-05   6.606e-13    0.001923
       3.963    0.001892  -3.264e-05   6.606e-13    0.001925
       3.973    0.001896  -3.294e-05   6.606e-13    0.001929
       3.983    0.001903  -3.324e-05   6.606e-13    0.001936
       3.993    0.001912  -3.355e-05   6.606e-13    0.001945
       4.003    0.001922  -3.385e-05   6.606e-13    0.001956
       4.013    0.001935  -3.415e-05   6.606e-13    0.001969
       4.023     0.00195  -3.446e-05   6.606e-13    0.001984
       4.033    0.001967  -3.476e-05   6.606e-13    0.002001
       4.043    0.001985  -3.506e-05   6.606e-13     0.00202
       4.053    0.002005  -3.537e-05   6.606e-13     0.00204
       4.063    0.002026  -3.567e-05   6.606e-13    0.002062
       4.073     0.00205  -3.597e-05   6.606e-13    0.002086
       4.083    0.002074  -3.628e-05   6.606e-13    0.002111
       4.093      0.0021  -3.658e-05   6.606e-13    0.002137
       4.103    0.002128  -3.688e-05   6.606e-13    0.002165
       4.113    0.002157  -3.719e-05   6.606e-13    0.002194
       4.123    0.002187  -3.749e-05   6.606e-13    0.002224
       4.133    0.002218  -3.779e-05   6.606e-13    0.002256
       4.143    0.002251   -3.81e-05   6.606e-13    0.002289
       4.153    0.002285   -3.84e-05   6.606e-13    0.002323
       4.163     0.00232   -3.87e-05   6.606e-13    0.002359
       4.173    0.002356  -3.901e-05   6.606e-13    0.002395
       4.183    0.002394  -3.931e-05   6.606e-13    0.002433
       4.193    0.002433  -3.962e-05   6.606e-13    0.002472
       4.203    0.002473  -3.992e-05   6.606e-13    0.002513
       4.213    0.002514  -4.022e-05   6.606e-13    0.002554
       4.223    0.002556  -4.053e-05   6.606e-13    0.002596
       4.233    0.002599  -4.083e-05   6.606e-13     0.00264
       4.243    0.002643  -4.113e-05   6.606e-13    0.002685
       4.253    0.002689  -4.144e-05   6.606e-13     0.00273
       4.263    0.002736  -4.174e-05   6.606e-13    0.002777
       4.273    0.002784  -4.204e-05   6.606e-13    0.002826
       4.283    0.002832  -4.235e-05   6.606e-13    0.002875
       4.293    0.002883  -4.265e-05   6.606e-13    0.002925
       4.303    0.002934  -4.295e-05   6.606e-13    0.002977
       4.313    0.002986  -4.326e-05   6.606e-13    0.003029
       4.323     0.00304  -4.356e-05   6.606e-13    0.003083
       4.333    0.003094  -4.386e-05   6.606e-13    0.003138
       4.343     0.00315  -4.417e-05   6.606e-13    0.003194
       4.353    0.003207  -4.447e-05   6.606e-13    0.003252
       4.363    0.003266  -4.477e-05   6.606e-13     0.00331
       4.373    0.003325  -4.508e-05   6.606e-13     0.00337
       4.383    0.003386  -4.538e-05   6.606e-13    0.003431
       4.393    0.003448  -4.568e-05   6.606e-13    0.003493
       4.403    0.003511  -4.599e-05   6.606e-13    0.003557
       4.413    0.003575  -4.629e-05   6.606e-13    0.003622
       4.423    0.003641  -4.659e-05   6.606e-13    0.003688
       4.433    0.003708   -4.69e-05   6.606e-13    0.003755
