#      _xxWS        ftot       firac        fagn        fsfr
#
       1.952      0.1602   3.036e-05           0      0.1602
       1.962      0.1738   2.894e-05           0      0.1738
       1.972      0.1882   2.757e-05           0      0.1882
       1.982      0.2033   2.623e-05           0      0.2033
       1.992      0.2192   2.494e-05           0      0.2192
       2.002      0.2356    2.37e-05           0      0.2356
       2.012      0.2526    2.25e-05           0      0.2526
       2.022        0.27   2.135e-05           0        0.27
       2.032      0.2878   2.025e-05           0      0.2878
       2.042       0.306    1.92e-05           0       0.306
       2.052      0.3245    1.82e-05           0      0.3245
       2.062      0.3433   1.726e-05           0      0.3433
       2.072      0.3625   1.636e-05           0      0.3625
       2.082       0.382   1.552e-05           0       0.382
       2.092      0.4019   1.473e-05           0      0.4019
       2.102      0.4222   1.398e-05           0      0.4222
       2.112       0.443   1.328e-05           0       0.443
       2.122      0.4642   1.263e-05           0      0.4642
       2.132       0.486   1.202e-05           0       0.486
       2.142      0.5082   1.146e-05           0      0.5082
       2.152       0.531   1.093e-05           0      0.5309
       2.162      0.5541   1.043e-05           0      0.5541
       2.172      0.5778   9.973e-06           0      0.5777
       2.182      0.6017    9.54e-06           0      0.6017
       2.192       0.626   9.133e-06           0       0.626
       2.202      0.6505   8.749e-06           0      0.6505
       2.212      0.6751   8.385e-06           0      0.6751
       2.222      0.6996   8.039e-06           0      0.6996
       2.232      0.7241   7.709e-06           0      0.7241
       2.242      0.7484   7.392e-06           0      0.7483
       2.252      0.7722   7.088e-06           0      0.7722
       2.262      0.7955   6.794e-06           0      0.7955
       2.272      0.8182   6.509e-06           0      0.8182
       2.282      0.8402   6.234e-06           0      0.8402
       2.292      0.8612   5.967e-06           0      0.8612
       2.302      0.8812   5.707e-06           0      0.8812
       2.312         0.9   5.456e-06           0         0.9
       2.322      0.9175   5.212e-06           0      0.9175
       2.332      0.9336   4.977e-06           0      0.9336
       2.342      0.9483    4.75e-06           0      0.9483
       2.352      0.9615   4.533e-06           0      0.9615
       2.362      0.9729   4.325e-06           0      0.9729
       2.372      0.9827   4.125e-06           0      0.9827
       2.382      0.9908   3.935e-06           0      0.9908
       2.392      0.9971   3.754e-06           0      0.9971
       2.402       1.002   3.582e-06           0       1.002
       2.412       1.004   3.418e-06           0       1.004
       2.422       1.005   3.263e-06           0       1.005
       2.432       1.004   3.115e-06           0       1.004
       2.442       1.001   2.974e-06           0       1.001
       2.452      0.9971   2.841e-06           0      0.9971
       2.462      0.9912   2.713e-06           0      0.9912
       2.472      0.9838   2.592e-06           0      0.9838
       2.482       0.975   2.476e-06           0      0.9749
       2.492      0.9649   2.365e-06           0      0.9649
       2.502      0.9537   2.259e-06           0      0.9537
       2.512      0.9416   2.158e-06           0      0.9416
       2.522      0.9288   2.061e-06           0      0.9288
       2.532      0.9153   1.968e-06           0      0.9153
       2.542      0.9014   1.879e-06           0      0.9014
       2.552      0.8868   1.794e-06           0      0.8868
       2.562      0.8712   1.713e-06           0      0.8712
       2.572      0.8542   1.635e-06           0      0.8542
       2.582      0.8358   1.562e-06           0      0.8358
       2.592       0.816   1.491e-06           0       0.816
       2.602      0.7951   1.424e-06           0      0.7951
       2.612      0.7731    1.36e-06           0      0.7731
       2.622      0.7501   1.298e-06           0      0.7501
       2.632      0.7263   1.239e-06           0      0.7263
       2.642      0.7017   1.181e-06           0      0.7017
       2.652      0.6762   1.126e-06           0      0.6762
       2.662        0.65   1.072e-06           0        0.65
       2.672      0.6231    1.02e-06           0      0.6231
       2.682       0.596   9.679e-07           0       0.596
       2.692       0.569    9.17e-07           0       0.569
       2.702      0.5427   8.666e-07           0      0.5427
       2.712      0.5173   8.166e-07           0      0.5173
       2.722      0.4928   7.667e-07           0      0.4928
       2.732      0.4692   7.168e-07           0      0.4692
       2.742      0.4465    6.67e-07           0      0.4465
       2.752      0.4245   6.172e-07           0      0.4245
       2.762      0.4033   5.674e-07           0      0.4033
       2.772      0.3829   5.175e-07           0      0.3829
       2.782      0.3631   4.676e-07           0      0.3631
       2.792      0.3442   4.178e-07           0      0.3442
       2.802      0.3258   3.679e-07           0      0.3258
       2.812      0.3082    3.18e-07           0      0.3082
       2.822      0.2912   2.681e-07           0      0.2912
       2.832      0.2748   2.182e-07           0      0.2748
       2.842       0.259   1.683e-07           0       0.259
       2.852      0.2439   1.184e-07           0      0.2439
       2.862      0.2294   6.844e-08           0      0.2294
       2.872      0.2155   1.851e-08           0      0.2155
       2.882      0.2022  -3.143e-08           0      0.2022
       2.892      0.1895  -8.138e-08           0      0.1895
       2.902      0.1775  -1.313e-07           0      0.1775
       2.912       0.166  -1.813e-07           0       0.166
       2.922      0.1551  -2.313e-07           0      0.1551
       2.932      0.1448  -2.812e-07           0      0.1448
       2.942       0.135  -3.312e-07           0       0.135
       2.952      0.1259  -3.812e-07           0      0.1259
       2.962      0.1173  -4.312e-07           0      0.1173
       2.972      0.1093  -4.812e-07           0      0.1093
       2.982      0.1018  -5.312e-07           0      0.1018
       2.992     0.09478  -5.812e-07           0     0.09478
       3.002     0.08822  -6.312e-07           0     0.08822
       3.012     0.08208  -6.812e-07           0     0.08208
       3.022     0.07636  -7.312e-07           0     0.07636
       3.032     0.07101  -7.812e-07           0     0.07102
       3.042     0.06603  -8.313e-07           0     0.06603
       3.052     0.06138  -8.813e-07           0     0.06138
       3.062     0.05705  -9.313e-07           0     0.05705
       3.072     0.05302  -9.814e-07           0     0.05302
       3.082     0.04926  -1.031e-06           0     0.04926
       3.092     0.04576  -1.081e-06           0     0.04576
       3.102      0.0425  -1.131e-06           0      0.0425
       3.112     0.03947  -1.182e-06           0     0.03947
       3.122     0.03665  -1.232e-06           0     0.03665
       3.132     0.03403  -1.282e-06           0     0.03403
       3.142     0.03159  -1.332e-06           0      0.0316
       3.152     0.02933  -1.382e-06           0     0.02933
       3.162     0.02723  -1.432e-06           0     0.02723
       3.172     0.02527  -1.482e-06           0     0.02527
       3.182     0.02346  -1.532e-06           0     0.02346
       3.192     0.02177  -1.582e-06           0     0.02177
       3.202     0.02021  -1.632e-06           0     0.02021
       3.212     0.01875  -1.682e-06           0     0.01876
       3.222     0.01741  -1.732e-06           0     0.01741
       3.232     0.01615  -1.782e-06           0     0.01616
       3.242     0.01499  -1.832e-06           0     0.01499
       3.252     0.01391  -1.882e-06           0     0.01392
       3.262     0.01292  -1.933e-06           0     0.01292
       3.272     0.01199  -1.983e-06           0     0.01199
       3.282     0.01113  -2.033e-06           0     0.01113
       3.292     0.01033  -2.083e-06           0     0.01033
       3.302     0.00959  -2.133e-06           0    0.009592
       3.312    0.008903  -2.183e-06           0    0.008905
       3.322    0.008265  -2.233e-06           0    0.008268
       3.332    0.007675  -2.283e-06           0    0.007677
       3.342    0.007126  -2.333e-06           0    0.007129
       3.352    0.006618  -2.383e-06           0     0.00662
       3.362    0.006146  -2.433e-06           0    0.006148
       3.372    0.005707  -2.483e-06           0     0.00571
       3.382      0.0053  -2.534e-06           0    0.005303
       3.392    0.004923  -2.584e-06           0    0.004925
       3.402    0.004572  -2.634e-06           0    0.004575
       3.412    0.004247  -2.684e-06           0     0.00425
       3.422    0.003945  -2.734e-06           0    0.003948
       3.432    0.003665  -2.784e-06           0    0.003668
       3.442    0.003405  -2.834e-06           0    0.003408
       3.452    0.003164  -2.884e-06           0    0.003167
       3.462     0.00294  -2.934e-06           0    0.002943
       3.472    0.002733  -2.984e-06           0    0.002736
       3.482    0.002541  -3.035e-06           0    0.002544
       3.492    0.002363  -3.085e-06           0    0.002366
       3.502    0.002198  -3.135e-06           0    0.002201
       3.512    0.002046  -3.185e-06           0    0.002049
       3.522    0.001904  -3.235e-06           0    0.001908
       3.532    0.001774  -3.285e-06           0    0.001777
       3.542    0.001653  -3.335e-06           0    0.001656
       3.552    0.001541  -3.385e-06           0    0.001545
       3.562    0.001438  -3.435e-06           0    0.001441
       3.572    0.001343  -3.486e-06           0    0.001346
       3.582    0.001255  -3.536e-06           0    0.001258
       3.592    0.001173  -3.586e-06           0    0.001177
       3.602    0.001098  -3.636e-06           0    0.001102
       3.612    0.001029  -3.686e-06           0    0.001033
       3.622   0.0009649  -3.736e-06           0   0.0009686
       3.632   0.0009058  -3.786e-06           0   0.0009096
       3.642   0.0008514  -3.836e-06           0   0.0008552
       3.652   0.0008013  -3.886e-06           0   0.0008052
       3.662   0.0007553  -3.936e-06           0   0.0007592
       3.672   0.0007128  -3.987e-06           0   0.0007168
       3.682   0.0006739  -4.037e-06           0   0.0006779
       3.692    0.000638  -4.087e-06           0   0.0006421
       3.702   0.0006052  -4.137e-06           0   0.0006093
       3.712    0.000575  -4.187e-06           0   0.0005792
       3.722   0.0005473  -4.237e-06           0   0.0005515
       3.732   0.0005219  -4.287e-06           0   0.0005262
       3.742   0.0004987  -4.337e-06           0    0.000503
       3.752   0.0004776  -4.387e-06           0    0.000482
       3.762   0.0004583  -4.438e-06           0   0.0004627
       3.772   0.0004407  -4.488e-06           0   0.0004452
       3.782   0.0004248  -4.538e-06           0   0.0004293
       3.792   0.0004103  -4.588e-06           0   0.0004149
       3.802   0.0003972  -4.638e-06           0   0.0004019
       3.812   0.0003854  -4.688e-06           0   0.0003901
       3.822   0.0003749  -4.738e-06           0   0.0003796
       3.832   0.0003654  -4.788e-06           0   0.0003702
       3.842    0.000357  -4.838e-06           0   0.0003618
       3.852   0.0003496  -4.889e-06           0   0.0003544
       3.862    0.000343  -4.939e-06           0   0.0003479
       3.872   0.0003373  -4.989e-06           0   0.0003423
       3.882   0.0003324  -5.039e-06           0   0.0003374
       3.892   0.0003282  -5.089e-06           0   0.0003333
       3.902   0.0003247  -5.139e-06           0   0.0003298
       3.912   0.0003218  -5.189e-06           0    0.000327
       3.922   0.0003196  -5.239e-06           0   0.0003248
       3.932   0.0003179  -5.289e-06           0   0.0003231
       3.942   0.0003167  -5.339e-06           0    0.000322
       3.952    0.000316   -5.39e-06           0   0.0003214
       3.962   0.0003158   -5.44e-06           0   0.0003212
       3.972    0.000316   -5.49e-06           0   0.0003215
       3.982   0.0003167   -5.54e-06           0   0.0003222
       3.992   0.0003177   -5.59e-06           0   0.0003233
       4.002   0.0003191   -5.64e-06           0   0.0003248
       4.012   0.0003209   -5.69e-06           0   0.0003266
       4.022    0.000323   -5.74e-06           0   0.0003287
       4.032   0.0003254   -5.79e-06           0   0.0003312
       4.042   0.0003281  -5.841e-06           0   0.0003339
       4.052   0.0003311  -5.891e-06           0    0.000337
       4.062   0.0003344  -5.941e-06           0   0.0003404
       4.072    0.000338  -5.991e-06           0    0.000344
       4.082   0.0003418  -6.041e-06           0   0.0003478
       4.092   0.0003459  -6.091e-06           0    0.000352
       4.102   0.0003502  -6.141e-06           0   0.0003563
       4.112   0.0003547  -6.191e-06           0   0.0003609
       4.122   0.0003595  -6.241e-06           0   0.0003658
       4.132   0.0003645  -6.291e-06           0   0.0003708
       4.142   0.0003697  -6.342e-06           0   0.0003761
       4.152   0.0003752  -6.392e-06           0   0.0003815
       4.162   0.0003808  -6.442e-06           0   0.0003872
       4.172   0.0003866  -6.492e-06           0   0.0003931
       4.182   0.0003927  -6.542e-06           0   0.0003992
       4.192   0.0003989  -6.592e-06           0   0.0004055
       4.202   0.0004053  -6.642e-06           0    0.000412
       4.212    0.000412  -6.692e-06           0   0.0004186
       4.222   0.0004188  -6.742e-06           0   0.0004255
       4.232   0.0004258  -6.792e-06           0   0.0004326
       4.242    0.000433  -6.843e-06           0   0.0004398
       4.252   0.0004404  -6.893e-06           0   0.0004472
       4.262   0.0004479  -6.943e-06           0   0.0004549
       4.272   0.0004557  -6.993e-06           0   0.0004627
       4.282   0.0004636  -7.043e-06           0   0.0004707
       4.292   0.0004718  -7.093e-06           0   0.0004789
       4.302   0.0004801  -7.143e-06           0   0.0004873
       4.312   0.0004886  -7.193e-06           0   0.0004958
       4.322   0.0004973  -7.243e-06           0   0.0005046
       4.332   0.0005062  -7.293e-06           0   0.0005135
       4.342   0.0005154  -7.344e-06           0   0.0005227
       4.352   0.0005247  -7.394e-06           0    0.000532
       4.362   0.0005341  -7.444e-06           0   0.0005416
       4.372   0.0005438  -7.494e-06           0   0.0005513
       4.382   0.0005537  -7.544e-06           0   0.0005613
       4.392   0.0005639  -7.594e-06           0   0.0005714
       4.402   0.0005742  -7.644e-06           0   0.0005818
       4.412   0.0005847  -7.694e-06           0   0.0005924
       4.422   0.0005954  -7.744e-06           0   0.0006032
       4.432   0.0006064  -7.794e-06           0   0.0006142
       4.442   0.0006176  -7.845e-06           0   0.0006254
       4.452   0.0006289  -7.895e-06           0   0.0006368
       4.462   0.0006406  -7.945e-06           0   0.0006485
       4.472   0.0006524  -7.995e-06           0   0.0006604
       4.482   0.0006645  -8.045e-06           0   0.0006725
       4.492   0.0006768  -8.095e-06           0   0.0006849
       4.502   0.0006893  -8.145e-06           0   0.0006975
       4.512   0.0007021  -8.195e-06           0   0.0007103
       4.522   0.0007152  -8.245e-06           0   0.0007234
       4.532   0.0007285  -8.295e-06           0   0.0007368
       4.542    0.000742  -8.346e-06           0   0.0007503
       4.552   0.0007558  -8.396e-06           0   0.0007642
       4.562   0.0007699  -8.446e-06           0   0.0007783
       4.572   0.0007842  -8.496e-06           0   0.0007927
       4.582   0.0007988  -8.546e-06           0   0.0008073
       4.592   0.0008137  -8.596e-06           0   0.0008223
       4.602   0.0008289  -8.646e-06           0   0.0008375
       4.612   0.0008443  -8.696e-06           0    0.000853
       4.622   0.0008601  -8.746e-06           0   0.0008688
       4.632   0.0008761  -8.796e-06           0   0.0008849
       4.642   0.0008925  -8.847e-06           0   0.0009013
       4.652   0.0009091  -8.897e-06           0    0.000918
       4.662   0.0009261  -8.947e-06           0    0.000935
       4.672   0.0009434  -8.997e-06           0   0.0009524
       4.682    0.000961  -9.047e-06           0     0.00097
       4.692   0.0009789  -9.097e-06           0    0.000988
       4.702   0.0009972  -9.147e-06           0    0.001006
       4.712    0.001016  -9.197e-06           0    0.001025
       4.722    0.001035  -9.247e-06           0    0.001044
       4.732    0.001054  -9.297e-06           0    0.001063
       4.742    0.001074  -9.347e-06           0    0.001083
       4.752    0.001094  -9.398e-06           0    0.001103
       4.762    0.001114  -9.448e-06           0    0.001124
       4.772    0.001135  -9.498e-06           0    0.001145
       4.782    0.001156  -9.548e-06           0    0.001166
       4.792    0.001178  -9.598e-06           0    0.001188
       4.802      0.0012  -9.648e-06           0     0.00121
       4.812    0.001222  -9.698e-06           0    0.001232
       4.822    0.001245  -9.748e-06           0    0.001255
       4.832    0.001269  -9.798e-06           0    0.001278
       4.842    0.001292  -9.848e-06           0    0.001302
       4.852    0.001316  -9.898e-06           0    0.001326
       4.862    0.001341  -9.949e-06           0    0.001351
       4.872    0.001366  -9.999e-06           0    0.001376
       4.882    0.001392  -1.005e-05           0    0.001402
       4.892    0.001418   -1.01e-05           0    0.001428
       4.902    0.001444  -1.015e-05           0    0.001454
       4.912    0.001471   -1.02e-05           0    0.001481
       4.922    0.001498  -1.025e-05           0    0.001509
       4.932    0.001526   -1.03e-05           0    0.001537
       4.942    0.001555  -1.035e-05           0    0.001565
       4.952    0.001584   -1.04e-05           0    0.001594
       4.962    0.001614  -1.045e-05           0    0.001624
       4.972    0.001644   -1.05e-05           0    0.001654
       4.982    0.001674  -1.055e-05           0    0.001685
       4.992    0.001706   -1.06e-05           0    0.001716
       5.002    0.001738  -1.065e-05           0    0.001748
       5.012     0.00177   -1.07e-05           0    0.001781
