#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9849    0.006556    0.005896           0   0.0006604
      0.9949    0.006441    0.005687           0   0.0007546
       1.005    0.006524    0.005476           0    0.001047
       1.015    0.009401    0.005367           0    0.004034
       1.025    0.009628    0.005319           0    0.004308
       1.035    0.009656    0.005252           0    0.004404
       1.045    0.009594    0.005126           0    0.004468
       1.055    0.009518    0.004996           0    0.004522
       1.065    0.009381     0.00481           0    0.004571
       1.075    0.009224    0.004606           0    0.004618
       1.085    0.009092    0.004427           0    0.004665
       1.095    0.009012    0.004303           0     0.00471
       1.105    0.008955    0.004203           0    0.004753
       1.115    0.008897    0.004112           0    0.004786
       1.125    0.008819    0.004035           0    0.004783
       1.135    0.008513    0.003924           0    0.004589
       1.145    0.005512    0.003803           0    0.001709
       1.155      0.0052    0.003649           0    0.001551
       1.165    0.005061    0.003477           0    0.001584
       1.175    0.004991    0.003327           0    0.001664
       1.185    0.004959    0.003184           0    0.001775
       1.195    0.004984     0.00306           0    0.001924
       1.205    0.005099    0.002952           0    0.002147
       1.215     0.00544     0.00285           0     0.00259
       1.225    0.005703    0.002744           0    0.002959
       1.235     0.00598    0.002634           0    0.003346
       1.245    0.006552    0.002522           0     0.00403
       1.255    0.007327    0.002398           0    0.004928
       1.265    0.008084    0.002314           0     0.00577
       1.275    0.009544    0.002238           0    0.007306
       1.285     0.01489    0.002177           0     0.01271
       1.295     0.01908    0.002114           0     0.01697
       1.305       0.021    0.002049           0     0.01895
       1.315      0.0229    0.001984           0     0.02091
       1.325     0.02494    0.001923           0     0.02302
       1.335     0.02695    0.001862           0     0.02509
       1.345     0.02924    0.001801           0     0.02744
       1.355     0.03277    0.001743           0     0.03103
       1.365     0.03867    0.001682           0     0.03699
       1.375     0.04883    0.001621           0     0.04721
       1.385     0.05896    0.001563           0      0.0574
       1.395     0.06719    0.001504           0     0.06569
       1.405      0.0711    0.001447           0     0.06965
       1.415     0.07018     0.00139           0     0.06879
       1.425     0.07129    0.001338           0     0.06995
       1.435     0.07421     0.00129           0     0.07292
       1.445     0.07502    0.001247           0     0.07377
       1.455     0.07501    0.001204           0     0.07381
       1.465     0.07476    0.001165           0     0.07359
       1.475     0.07394    0.001128           0     0.07281
       1.485     0.07197    0.001091           0     0.07088
       1.495     0.06769    0.001055           0     0.06663
       1.505     0.05898    0.001019           0     0.05796
       1.515     0.05034   0.0009822           0     0.04936
       1.525     0.04419   0.0009445           0     0.04325
       1.535     0.04311   0.0009067           0      0.0422
       1.545     0.05306   0.0008694           0     0.05219
       1.555     0.05656   0.0008314           0     0.05573
       1.565     0.05777   0.0007929           0     0.05698
       1.575     0.06223   0.0007521           0     0.06148
       1.585     0.06688   0.0007128           0     0.06617
       1.595      0.0744   0.0006725           0     0.07373
       1.605     0.07932    0.000632           0     0.07869
       1.615     0.08293   0.0005917           0     0.08234
       1.625     0.08698   0.0005524           0     0.08642
       1.635     0.08992   0.0005159           0      0.0894
       1.645     0.09274   0.0004819           0     0.09226
       1.655     0.09471   0.0004504           0     0.09425
       1.665     0.09525   0.0004213           0     0.09483
       1.675     0.08596   0.0003944           0     0.08556
       1.685     0.08259   0.0003696           0     0.08222
       1.695     0.08253   0.0003468           0     0.08218
       1.705     0.08219    0.000326           0     0.08186
       1.715     0.08386    0.000307           0     0.08356
       1.725     0.08352   0.0002896           0     0.08324
       1.735     0.08631   0.0002739           0     0.08604
       1.745     0.08954   0.0002595           0     0.08928
       1.755     0.09199   0.0002465           0     0.09174
       1.765     0.09562   0.0002348           0     0.09538
       1.775     0.09958   0.0002241           0     0.09936
       1.785      0.1039   0.0002145           0      0.1037
       1.795      0.1084   0.0002057           0      0.1082
       1.805       0.113   0.0001977           0      0.1128
       1.815      0.1176   0.0001903           0      0.1174
       1.825       0.122   0.0001834           0      0.1218
       1.835      0.1261   0.0001771           0      0.1259
       1.845      0.1291   0.0001711           0       0.129
       1.855      0.1321   0.0001654           0       0.132
       1.865      0.1354   0.0001599           0      0.1352
       1.875      0.1403   0.0001546           0      0.1401
       1.885      0.1464   0.0001495           0      0.1463
       1.895      0.1533   0.0001445           0      0.1532
       1.905       0.161   0.0001395           0      0.1608
       1.915        0.17   0.0001346           0      0.1699
       1.925      0.1805   0.0001298           0      0.1803
       1.935      0.1924   0.0001251           0      0.1923
       1.945      0.2061   0.0001204           0       0.206
       1.955      0.2218   0.0001157           0      0.2217
       1.965      0.2397   0.0001112           0      0.2396
       1.975      0.2601   0.0001067           0      0.2599
       1.985      0.2831   0.0001023           0       0.283
       1.995      0.3091   9.797e-05           0       0.309
       2.005      0.3382   9.374e-05           0      0.3381
       2.015      0.3704   8.961e-05           0      0.3703
       2.025      0.4057   8.558e-05           0      0.4056
       2.035      0.4443   8.165e-05           0      0.4442
       2.045      0.4858   7.783e-05           0      0.4857
       2.055      0.5303   7.411e-05           0      0.5302
       2.065      0.5776   7.052e-05           0      0.5775
       2.075      0.6274   6.704e-05           0      0.6273
       2.085      0.6795   6.368e-05           0      0.6795
       2.095      0.7338   6.045e-05           0      0.7337
       2.105      0.7898   5.735e-05           0      0.7898
       2.115      0.8475   5.439e-05           0      0.8475
       2.125      0.9067   5.157e-05           0      0.9067
       2.135      0.9673   4.888e-05           0      0.9673
       2.145       1.029   4.633e-05           0       1.029
       2.155       1.092   4.392e-05           0       1.092
       2.165       1.157   4.165e-05           0       1.157
       2.175       1.223   3.952e-05           0       1.223
       2.185        1.29   3.751e-05           0        1.29
       2.195       1.358   3.564e-05           0       1.358
       2.205       1.429   3.389e-05           0       1.429
       2.215         1.5   3.225e-05           0         1.5
       2.225       1.574   3.073e-05           0       1.574
       2.235       1.648    2.93e-05           0       1.648
       2.245       1.725   2.798e-05           0       1.725
       2.255       1.802   2.674e-05           0       1.802
       2.265        1.88   2.557e-05           0        1.88
       2.275        1.96   2.448e-05           0        1.96
       2.285        2.04   2.345e-05           0        2.04
       2.295        2.12   2.247e-05           0        2.12
       2.305         2.2   2.154e-05           0         2.2
       2.315       2.279   2.065e-05           0       2.279
       2.325       2.358    1.98e-05           0       2.358
       2.335       2.435   1.898e-05           0       2.435
       2.345       2.511    1.82e-05           0       2.511
       2.355       2.584   1.743e-05           0       2.584
       2.365       2.655   1.669e-05           0       2.655
       2.375       2.723   1.598e-05           0       2.723
       2.385       2.788   1.528e-05           0       2.788
       2.395       2.849   1.461e-05           0       2.849
       2.405       2.905   1.395e-05           0       2.905
       2.415       2.958   1.332e-05           0       2.958
       2.425       3.005   1.271e-05           0       3.005
       2.435       3.047   1.213e-05           0       3.047
       2.445       3.084   1.157e-05           0       3.084
       2.455       3.116   1.104e-05           0       3.116
       2.465       3.142   1.053e-05           0       3.142
       2.475       3.162   1.004e-05           0       3.162
       2.485       3.176   9.583e-06           0       3.176
       2.495       3.185   9.144e-06           0       3.185
       2.505       3.188   8.728e-06           0       3.188
       2.515       3.185   8.332e-06           0       3.185
       2.525       3.176   7.956e-06           0       3.176
       2.535       3.162   7.598e-06           0       3.162
       2.545       3.144   7.257e-06           0       3.144
       2.555        3.12   6.931e-06           0        3.12
       2.565       3.092   6.621e-06           0       3.092
       2.575        3.06   6.324e-06           0        3.06
       2.585       3.024   6.041e-06           0       3.024
       2.595       2.985   5.769e-06           0       2.985
       2.605       2.944   5.509e-06           0       2.944
       2.615       2.901   5.261e-06           0       2.901
       2.625       2.857   5.023e-06           0       2.857
       2.635        2.81   4.795e-06           0        2.81
       2.645        2.76   4.578e-06           0        2.76
       2.655       2.705   4.371e-06           0       2.705
       2.665       2.647   4.173e-06           0       2.647
       2.675       2.584   3.985e-06           0       2.584
       2.685       2.517   3.805e-06           0       2.517
       2.695       2.447   3.633e-06           0       2.447
       2.705       2.374   3.468e-06           0       2.374
       2.715       2.299    3.31e-06           0       2.299
       2.725        2.22   3.157e-06           0        2.22
       2.735        2.14   3.009e-06           0        2.14
       2.745       2.057   2.865e-06           0       2.057
       2.755       1.972   2.724e-06           0       1.972
       2.765       1.886   2.586e-06           0       1.886
       2.775         1.8    2.45e-06           0         1.8
       2.785       1.717   2.315e-06           0       1.717
       2.795       1.637   2.181e-06           0       1.637
       2.805       1.559   2.048e-06           0       1.559
       2.815       1.484   1.915e-06           0       1.484
       2.825       1.412   1.782e-06           0       1.412
       2.835       1.342   1.649e-06           0       1.342
       2.845       1.275   1.515e-06           0       1.275
       2.855        1.21   1.382e-06           0        1.21
       2.865       1.148   1.249e-06           0       1.148
       2.875       1.088   1.116e-06           0       1.088
       2.885        1.03   9.825e-07           0        1.03
       2.895      0.9737   8.492e-07           0      0.9737
       2.905      0.9199    7.16e-07           0      0.9199
       2.915      0.8679   5.827e-07           0      0.8679
       2.925       0.818   4.494e-07           0       0.818
       2.935      0.7701   3.161e-07           0      0.7701
       2.945      0.7242   1.828e-07           0      0.7242
       2.955      0.6803   4.941e-08           0      0.6803
       2.965      0.6383  -8.393e-08           0      0.6383
       2.975      0.5983  -2.173e-07           0      0.5983
       2.985      0.5601  -3.507e-07           0      0.5601
       2.995      0.5239  -4.841e-07           0      0.5239
       3.005      0.4894  -6.174e-07           0      0.4894
       3.015      0.4568  -7.508e-07           0      0.4568
       3.025       0.426  -8.843e-07           0       0.426
       3.035      0.3971  -1.018e-06           0      0.3971
       3.045      0.3701  -1.151e-06           0      0.3701
       3.055      0.3447  -1.285e-06           0      0.3448
       3.065      0.3211  -1.418e-06           0      0.3211
       3.075      0.2989  -1.551e-06           0      0.2989
       3.085      0.2782  -1.685e-06           0      0.2782
       3.095      0.2588  -1.818e-06           0      0.2588
       3.105      0.2408  -1.952e-06           0      0.2408
       3.115      0.2239  -2.085e-06           0      0.2239
       3.125      0.2081  -2.219e-06           0      0.2082
       3.135      0.1935  -2.352e-06           0      0.1935
       3.145      0.1798  -2.486e-06           0      0.1798
       3.155      0.1671  -2.619e-06           0      0.1671
       3.165      0.1552  -2.753e-06           0      0.1552
       3.175      0.1442  -2.886e-06           0      0.1442
       3.185      0.1339   -3.02e-06           0      0.1339
       3.195      0.1243  -3.154e-06           0      0.1243
       3.205      0.1154  -3.287e-06           0      0.1154
       3.215      0.1072  -3.421e-06           0      0.1072
       3.225      0.0995  -3.554e-06           0      0.0995
       3.235     0.09236  -3.688e-06           0     0.09236
       3.245     0.08572  -3.821e-06           0     0.08572
       3.255     0.07956  -3.955e-06           0     0.07956
       3.265     0.07384  -4.088e-06           0     0.07384
       3.275     0.06853  -4.222e-06           0     0.06853
       3.285     0.06359  -4.356e-06           0      0.0636
       3.295     0.05901  -4.489e-06           0     0.05902
       3.305     0.05476  -4.623e-06           0     0.05477
       3.315     0.05082  -4.756e-06           0     0.05082
       3.325     0.04716   -4.89e-06           0     0.04716
       3.335     0.04376  -5.024e-06           0     0.04377
       3.345     0.04061  -5.157e-06           0     0.04062
       3.355     0.03769  -5.291e-06           0      0.0377
       3.365     0.03498  -5.424e-06           0     0.03499
       3.375     0.03247  -5.558e-06           0     0.03248
       3.385     0.03014  -5.692e-06           0     0.03015
       3.395     0.02798  -5.825e-06           0     0.02798
       3.405     0.02597  -5.959e-06           0     0.02598
       3.415     0.02411  -6.092e-06           0     0.02412
       3.425     0.02239  -6.226e-06           0     0.02239
       3.435     0.02079   -6.36e-06           0     0.02079
       3.445      0.0193  -6.493e-06           0     0.01931
       3.455     0.01792  -6.627e-06           0     0.01793
       3.465     0.01664   -6.76e-06           0     0.01665
       3.475     0.01545  -6.894e-06           0     0.01546
       3.485     0.01435  -7.028e-06           0     0.01436
       3.495     0.01333  -7.161e-06           0     0.01334
       3.505     0.01238  -7.295e-06           0     0.01239
       3.515      0.0115  -7.429e-06           0     0.01151
       3.525     0.01068  -7.562e-06           0     0.01069
       3.535    0.009926  -7.696e-06           0    0.009934
       3.545    0.009224  -7.829e-06           0    0.009232
       3.555    0.008573  -7.963e-06           0    0.008581
       3.565    0.007969  -8.097e-06           0    0.007978
       3.575    0.007411   -8.23e-06           0    0.007419
       3.585    0.006894  -8.364e-06           0    0.006902
       3.595    0.006415  -8.498e-06           0    0.006424
       3.605    0.005972  -8.631e-06           0    0.005981
       3.615    0.005563  -8.765e-06           0    0.005571
       3.625    0.005184  -8.899e-06           0    0.005193
       3.635    0.004833  -9.032e-06           0    0.004842
       3.645     0.00451  -9.166e-06           0    0.004519
       3.655     0.00421  -9.299e-06           0     0.00422
       3.665    0.003935  -9.433e-06           0    0.003944
       3.675     0.00368  -9.567e-06           0    0.003689
       3.685    0.003444    -9.7e-06           0    0.003454
       3.695    0.003227  -9.834e-06           0    0.003237
       3.705    0.003027  -9.968e-06           0    0.003037
       3.715    0.002842   -1.01e-05           0    0.002852
       3.725    0.002672  -1.023e-05           0    0.002682
       3.735    0.002515  -1.037e-05           0    0.002525
       3.745    0.002371   -1.05e-05           0    0.002381
       3.755    0.002238  -1.064e-05           0    0.002248
       3.765    0.002116  -1.077e-05           0    0.002127
       3.775    0.002004   -1.09e-05           0    0.002015
       3.785    0.001901  -1.104e-05           0    0.001912
       3.795    0.001807  -1.117e-05           0    0.001818
       3.805     0.00172   -1.13e-05           0    0.001731
       3.815    0.001641  -1.144e-05           0    0.001652
       3.825    0.001568  -1.157e-05           0     0.00158
       3.835    0.001502  -1.171e-05           0    0.001514
       3.845    0.001442  -1.184e-05           0    0.001454
       3.855    0.001387  -1.197e-05           0    0.001399
       3.865    0.001337  -1.211e-05           0    0.001349
       3.875    0.001292  -1.224e-05           0    0.001305
       3.885    0.001252  -1.237e-05           0    0.001264
       3.895    0.001215  -1.251e-05           0    0.001227
       3.905    0.001182  -1.264e-05           0    0.001195
       3.915    0.001153  -1.277e-05           0    0.001165
       3.925    0.001126  -1.291e-05           0    0.001139
       3.935    0.001103  -1.304e-05           0    0.001116
       3.945    0.001083  -1.318e-05           0    0.001096
       3.955    0.001065  -1.331e-05           0    0.001079
       3.965     0.00105  -1.344e-05           0    0.001064
       3.975    0.001037  -1.358e-05           0    0.001051
       3.985    0.001027  -1.371e-05           0     0.00104
       3.995    0.001018  -1.384e-05           0    0.001032
       4.005    0.001011  -1.398e-05           0    0.001025
       4.015    0.001006  -1.411e-05           0     0.00102
       4.025    0.001002  -1.424e-05           0    0.001017
       4.035       0.001  -1.438e-05           0    0.001015
       4.045       0.001  -1.451e-05           0    0.001015
       4.055    0.001001  -1.465e-05           0    0.001016
       4.065    0.001003  -1.478e-05           0    0.001018
       4.075    0.001007  -1.491e-05           0    0.001022
       4.085    0.001011  -1.505e-05           0    0.001026
       4.095    0.001017  -1.518e-05           0    0.001032
       4.105    0.001024  -1.531e-05           0    0.001039
       4.115    0.001032  -1.545e-05           0    0.001047
       4.125     0.00104  -1.558e-05           0    0.001056
       4.135     0.00105  -1.571e-05           0    0.001066
       4.145    0.001061  -1.585e-05           0    0.001077
       4.155    0.001072  -1.598e-05           0    0.001088
       4.165    0.001084  -1.612e-05           0      0.0011
       4.175    0.001097  -1.625e-05           0    0.001114
       4.185    0.001111  -1.638e-05           0    0.001127
       4.195    0.001126  -1.652e-05           0    0.001142
       4.205    0.001141  -1.665e-05           0    0.001157
       4.215    0.001157  -1.678e-05           0    0.001174
       4.225    0.001173  -1.692e-05           0     0.00119
       4.235    0.001191  -1.705e-05           0    0.001208
       4.245    0.001209  -1.718e-05           0    0.001226
       4.255    0.001227  -1.732e-05           0    0.001244
       4.265    0.001246  -1.745e-05           0    0.001264
       4.275    0.001266  -1.759e-05           0    0.001284
       4.285    0.001287  -1.772e-05           0    0.001304
       4.295    0.001308  -1.785e-05           0    0.001325
       4.305    0.001329  -1.799e-05           0    0.001347
       4.315    0.001351  -1.812e-05           0     0.00137
       4.325    0.001374  -1.825e-05           0    0.001393
       4.335    0.001398  -1.839e-05           0    0.001416
       4.345    0.001422  -1.852e-05           0     0.00144
       4.355    0.001446  -1.865e-05           0    0.001465
       4.365    0.001472  -1.879e-05           0     0.00149
       4.375    0.001497  -1.892e-05           0    0.001516
       4.385    0.001524  -1.906e-05           0    0.001543
       4.395    0.001551  -1.919e-05           0     0.00157
       4.405    0.001579  -1.932e-05           0    0.001598
       4.415    0.001607  -1.946e-05           0    0.001626
       4.425    0.001636  -1.959e-05           0    0.001655
       4.435    0.001665  -1.972e-05           0    0.001685
       4.445    0.001695  -1.986e-05           0    0.001715
       4.455    0.001726  -1.999e-05           0    0.001746
       4.465    0.001757  -2.012e-05           0    0.001778
       4.475    0.001789  -2.026e-05           0     0.00181
       4.485    0.001822  -2.039e-05           0    0.001843
       4.495    0.001856  -2.053e-05           0    0.001876
       4.505     0.00189  -2.066e-05           0     0.00191
       4.515    0.001924  -2.079e-05           0    0.001945
       4.525     0.00196  -2.093e-05           0    0.001981
       4.535    0.001996  -2.106e-05           0    0.002017
       4.545    0.002033  -2.119e-05           0    0.002054
       4.555     0.00207  -2.133e-05           0    0.002092
       4.565    0.002108  -2.146e-05           0     0.00213
       4.575    0.002147  -2.159e-05           0    0.002169
       4.585    0.002187  -2.173e-05           0    0.002209
       4.595    0.002228  -2.186e-05           0     0.00225
       4.605    0.002269    -2.2e-05           0    0.002291
       4.615    0.002311  -2.213e-05           0    0.002333
       4.625    0.002354  -2.226e-05           0    0.002376
       4.635    0.002398   -2.24e-05           0     0.00242
       4.645    0.002442  -2.253e-05           0    0.002465
       4.655    0.002488  -2.266e-05           0    0.002511
       4.665    0.002534   -2.28e-05           0    0.002557
       4.675    0.002581  -2.293e-05           0    0.002604
       4.685    0.002629  -2.306e-05           0    0.002653
       4.695    0.002678   -2.32e-05           0    0.002702
       4.705    0.002728  -2.333e-05           0    0.002752
       4.715    0.002779  -2.346e-05           0    0.002803
       4.725    0.002831   -2.36e-05           0    0.002855
       4.735    0.002884  -2.373e-05           0    0.002908
       4.745    0.002938  -2.387e-05           0    0.002961
       4.755    0.002992    -2.4e-05           0    0.003016
       4.765    0.003048  -2.413e-05           0    0.003072
       4.775    0.003105  -2.427e-05           0    0.003129
       4.785    0.003163   -2.44e-05           0    0.003187
       4.795    0.003222  -2.453e-05           0    0.003247
       4.805    0.003282  -2.467e-05           0    0.003307
       4.815    0.003343   -2.48e-05           0    0.003368
       4.825    0.003406  -2.493e-05           0    0.003431
       4.835    0.003469  -2.507e-05           0    0.003494
       4.845    0.003534   -2.52e-05           0    0.003559
       4.855      0.0036  -2.534e-05           0    0.003625
       4.865    0.003667  -2.547e-05           0    0.003693
       4.875    0.003736   -2.56e-05           0    0.003761
       4.885    0.003806  -2.574e-05           0    0.003831
       4.895    0.003877  -2.587e-05           0    0.003902
       4.905    0.003949    -2.6e-05           0    0.003975
       4.915    0.004023  -2.614e-05           0    0.004049
       4.925    0.004098  -2.627e-05           0    0.004124
       4.935    0.004174   -2.64e-05           0    0.004201
       4.945    0.004252  -2.654e-05           0    0.004279
       4.955    0.004332  -2.667e-05           0    0.004358
       4.965    0.004412  -2.681e-05           0    0.004439
       4.975    0.004495  -2.694e-05           0    0.004522
       4.985    0.004579  -2.707e-05           0    0.004606
       4.995    0.004664  -2.721e-05           0    0.004691
       5.005    0.004751  -2.734e-05           0    0.004779
       5.015     0.00484  -2.747e-05           0    0.004867
       5.025     0.00493  -2.761e-05           0    0.004958
       5.035    0.005022  -2.774e-05           0     0.00505
       5.045    0.005116  -2.787e-05           0    0.005144
       5.055    0.005211  -2.801e-05           0    0.005239
       5.065    0.005309  -2.814e-05           0    0.005337
       5.075    0.005408  -2.828e-05           0    0.005436
       5.085    0.005509  -2.841e-05           0    0.005537
       5.095    0.005611  -2.854e-05           0     0.00564
       5.105    0.005716  -2.868e-05           0    0.005745
       5.115    0.005823  -2.881e-05           0    0.005852
       5.125    0.005932  -2.894e-05           0     0.00596
       5.135    0.006042  -2.908e-05           0    0.006071
       5.145    0.006155  -2.921e-05           0    0.006184
       5.155     0.00627  -2.934e-05           0    0.006299
       5.165    0.006387  -2.948e-05           0    0.006416
       5.175    0.006506  -2.961e-05           0    0.006535
       5.185    0.006627  -2.975e-05           0    0.006657
       5.195    0.006751  -2.988e-05           0    0.006781
       5.205    0.006877  -3.001e-05           0    0.006907
       5.215    0.007005  -3.015e-05           0    0.007035
       5.225    0.007136  -3.028e-05           0    0.007166
       5.235    0.007269  -3.041e-05           0    0.007299
       5.245    0.007404  -3.055e-05           0    0.007435
       5.255    0.007542  -3.068e-05           0    0.007573
       5.265    0.007683  -3.081e-05           0    0.007714
       5.275    0.007826  -3.095e-05           0    0.007857
       5.285    0.007972  -3.108e-05           0    0.008003
       5.295    0.008121  -3.121e-05           0    0.008152
       5.305    0.008272  -3.135e-05           0    0.008304
