#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5089    0.001177    0.001177    1.67e-12   5.054e-07
      0.5189    0.001183    0.001183    1.67e-12   5.147e-07
      0.5289    0.001191    0.001191    1.67e-12   5.243e-07
      0.5389    0.001196    0.001195    1.67e-12   5.341e-07
      0.5489    0.001209    0.001209    1.67e-12    5.44e-07
      0.5589    0.001223    0.001222    1.67e-12   5.541e-07
      0.5689    0.001238    0.001238    1.67e-12   5.644e-07
      0.5789    0.001251    0.001251    1.67e-12   5.749e-07
      0.5889    0.001259    0.001258    1.67e-12   5.856e-07
      0.5989    0.001275    0.001274    1.67e-12   5.965e-07
      0.6089     0.00129     0.00129    1.67e-12   6.076e-07
      0.6189    0.001302    0.001302    1.67e-12   6.189e-07
      0.6289    0.001316    0.001315    1.67e-12   6.304e-07
      0.6389    0.001331    0.001331    1.67e-12   6.421e-07
      0.6489    0.001338    0.001337    1.67e-12    6.54e-07
      0.6589    0.001374    0.001349    1.67e-12   2.506e-05
      0.6689    0.001427    0.001362    1.67e-12   6.483e-05
      0.6789    0.001466    0.001365    1.67e-12   0.0001015
      0.6889    0.001504    0.001367    1.67e-12   0.0001372
      0.6989    0.001541    0.001367    1.67e-12   0.0001741
      0.7089    0.001581    0.001369    1.67e-12   0.0002122
      0.7189    0.001623    0.001377    1.67e-12   0.0002461
      0.7289     0.00165    0.001378    1.67e-12    0.000272
      0.7389    0.001671    0.001381    1.67e-12   0.0002903
      0.7489    0.001684    0.001384    1.67e-12   0.0002999
      0.7589    0.001677    0.001381    1.67e-12   0.0002955
      0.7689    0.001676    0.001381    1.67e-12   0.0002955
      0.7789     0.00169    0.001387    1.67e-12   0.0003034
      0.7889    0.001704     0.00139    1.67e-12   0.0003143
      0.7989    0.001725    0.001399    1.67e-12   0.0003261
      0.8089    0.001741    0.001404    1.67e-12   0.0003371
      0.8189    0.001756    0.001411    1.67e-12   0.0003454
      0.8289    0.001769     0.00142    1.67e-12   0.0003487
      0.8389    0.001781    0.001434    1.67e-12   0.0003472
      0.8489    0.001792    0.001445    1.67e-12   0.0003462
      0.8589    0.001803    0.001454    1.67e-12   0.0003493
      0.8689    0.001808    0.001452    1.67e-12   0.0003557
      0.8789    0.001812    0.001449    1.67e-12   0.0003634
      0.8889    0.001827    0.001455    1.67e-12   0.0003718
      0.8989    0.001832    0.001449    1.67e-12   0.0003831
      0.9089    0.001842    0.001444    1.67e-12   0.0003982
      0.9189    0.001848    0.001432    1.67e-12   0.0004162
      0.9289    0.001853    0.001417    1.67e-12   0.0004365
      0.9389    0.001858    0.001399    1.67e-12   0.0004587
      0.9489    0.001857    0.001374    1.67e-12   0.0004826
      0.9589    0.001854    0.001346    1.67e-12   0.0005081
      0.9689    0.001839    0.001304    1.67e-12   0.0005353
      0.9789    0.001829    0.001265    1.67e-12   0.0005643
      0.9889    0.001822    0.001227    1.67e-12   0.0005954
      0.9989     0.00181    0.001181    1.67e-12   0.0006294
       1.009    0.001796    0.001129    1.67e-12   0.0006672
       1.019    0.001787    0.001078    1.67e-12   0.0007088
       1.029    0.001793    0.001042    1.67e-12   0.0007515
       1.039    0.001796    0.001002    1.67e-12   0.0007944
       1.049    0.001809   0.0009705    1.67e-12   0.0008386
       1.059    0.001823   0.0009379    1.67e-12   0.0008851
       1.069    0.003919    0.000905    0.002078   0.0009356
       1.079    0.003961   0.0008698    0.002099   0.0009923
       1.089    0.004018   0.0008327    0.002126     0.00106
       1.099    0.004115   0.0008038    0.002159    0.001152
       1.109    0.004288   0.0007721    0.002202    0.001314
       1.119    0.004809   0.0007405    0.002255    0.001813
       1.129    0.009913   0.0007227    0.002322    0.006868
       1.139     0.01045   0.0007135    0.002403    0.007337
       1.149     0.01071   0.0007018    0.002501    0.007504
       1.159     0.01092   0.0006824    0.002617     0.00762
       1.169     0.01113   0.0006627    0.002754    0.007719
       1.179     0.01136   0.0006357    0.002912    0.007811
       1.189      0.0116   0.0006066    0.003095    0.007901
       1.199     0.01188   0.0005811    0.003305    0.007991
       1.209     0.01219   0.0005628    0.003542    0.008082
       1.219     0.01253    0.000548    0.003809     0.00817
       1.229     0.01289   0.0005344    0.004107    0.008245
       1.239     0.01323   0.0005228     0.00444    0.008263
       1.249     0.01327   0.0005069    0.004808    0.007959
       1.259     0.00882   0.0004898    0.005213    0.003117
       1.269    0.009008   0.0004686    0.005657    0.002882
       1.279    0.009563   0.0004452    0.006142    0.002976
       1.289     0.01024   0.0004248    0.006666    0.003153
       1.299     0.01102   0.0004054    0.007228     0.00339
       1.309     0.01191   0.0003887    0.007826    0.003698
       1.319     0.01297    0.000374    0.008456    0.004141
       1.329     0.01445   0.0003601    0.009113    0.004974
       1.339     0.01582   0.0003458    0.009791    0.005685
       1.349     0.01725   0.0003312     0.01048    0.006437
       1.359     0.01922   0.0003164     0.01118    0.007715
       1.369     0.02156   0.0003002     0.01188    0.009379
       1.379     0.02381   0.0002889     0.01257     0.01095
       1.389     0.02726   0.0002788     0.01323     0.01375
       1.399     0.03749   0.0002707     0.01387     0.02335
       1.409     0.04572   0.0002623     0.01453     0.03093
       1.419     0.05001   0.0002537      0.0152     0.03456
       1.429     0.05427   0.0002452     0.01586     0.03816
       1.439      0.0588   0.0002372     0.01653     0.04203
       1.449     0.06328   0.0002292      0.0172     0.04585
       1.459     0.06829   0.0002212     0.01788     0.05019
       1.469      0.0755   0.0002137     0.01856     0.05672
       1.479     0.08688   0.0002059     0.01924     0.06743
       1.489      0.1058   0.0001981     0.01989      0.0857
       1.499      0.1246   0.0001907     0.02051      0.1039
       1.509      0.1401   0.0001831      0.0211      0.1188
       1.519      0.1479   0.0001759     0.02163      0.1261
       1.529      0.1472   0.0001687     0.02206       0.125
       1.539      0.1499   0.0001622     0.02239      0.1274
       1.549      0.1558   0.0001561     0.02262       0.133
       1.559      0.1579   0.0001507     0.02274       0.135
       1.569      0.1585   0.0001453     0.02274      0.1356
       1.579      0.1587   0.0001404     0.02267      0.1359
       1.589       0.158   0.0001357      0.0226      0.1353
       1.599      0.1554   0.0001311     0.02259      0.1326
       1.609      0.1488   0.0001266      0.0227      0.1259
       1.619      0.1345   0.0001222     0.02293      0.1114
       1.629      0.1205   0.0001176     0.02334      0.0971
       1.639      0.1112   0.0001129     0.02399     0.08707
       1.649      0.1107   0.0001083     0.02481     0.08582
       1.659       0.129   0.0001037     0.02594       0.103
       1.669      0.1368   9.904e-05     0.02731      0.1094
       1.679       0.141   9.433e-05     0.02891       0.112
       1.689      0.1509   8.939e-05     0.03084        0.12
       1.699      0.1615   8.462e-05     0.03303      0.1283
       1.709      0.1768   7.975e-05     0.03543      0.1413
       1.719       0.188   7.488e-05     0.03804      0.1499
       1.729      0.1973   7.003e-05     0.04083      0.1564
       1.739      0.2073   6.532e-05     0.04372      0.1635
       1.749      0.2156   6.094e-05     0.04672      0.1688
       1.759      0.2237   5.687e-05     0.04978      0.1739
       1.769      0.2305    5.31e-05     0.05281      0.1777
       1.779      0.2352   4.962e-05      0.0559      0.1793
       1.789      0.2237   4.641e-05     0.05897      0.1647
       1.799       0.222   4.346e-05     0.06195        0.16
       1.809      0.2261   4.075e-05     0.06492      0.1612
       1.819        0.23   3.827e-05     0.06781      0.1621
       1.829      0.2373   3.601e-05     0.07068      0.1665
       1.839      0.2416   3.395e-05     0.07353       0.168
       1.849      0.2513   3.207e-05      0.0763       0.175
       1.859      0.2623   3.037e-05     0.07895      0.1833
       1.869      0.2724   2.883e-05     0.08152      0.1909
       1.879      0.2848   2.744e-05     0.08404      0.2008
       1.889      0.2982   2.618e-05     0.08662      0.2115
       1.899      0.3124   2.503e-05     0.08924      0.2231
       1.909      0.3271   2.399e-05     0.09185      0.2352
       1.919      0.3421   2.304e-05     0.09452      0.2476
       1.929      0.3574   2.216e-05     0.09728      0.2601
       1.939      0.3727   2.135e-05      0.1001      0.2727
       1.949      0.3877    2.06e-05      0.1029      0.2848
       1.959      0.4013   1.989e-05      0.1057      0.2956
       1.969      0.4151   1.922e-05      0.1085      0.3066
       1.979      0.4296   1.857e-05      0.1113      0.3182
       1.989      0.4469   1.795e-05      0.1141      0.3327
       1.999      0.4664   1.734e-05      0.1169      0.3494
       2.009      0.4876   1.675e-05      0.1197      0.3679
       2.019      0.5104   1.617e-05      0.1222      0.3882
       2.029       0.536   1.559e-05      0.1247      0.4113
       2.039      0.5644   1.503e-05      0.1271      0.4373
       2.049      0.5959   1.447e-05      0.1293      0.4666
       2.059      0.6308   1.392e-05      0.1315      0.4993
       2.069      0.6693   1.338e-05      0.1336      0.5356
       2.079      0.7115   1.284e-05      0.1356      0.5758
       2.089      0.7576   1.232e-05      0.1376        0.62
       2.099      0.8077   1.181e-05      0.1396       0.668
       2.109      0.8614   1.131e-05      0.1417      0.7198
       2.119      0.9186   1.081e-05      0.1437      0.7749
       2.129      0.9788   1.033e-05      0.1458       0.833
       2.139       1.041   9.864e-06       0.148      0.8934
       2.149       1.106   9.408e-06      0.1502      0.9556
       2.159       1.171   8.964e-06      0.1526       1.019
       2.169       1.238   8.533e-06      0.1549       1.083
       2.179       1.303   8.116e-06      0.1574       1.146
       2.189       1.368   7.713e-06        0.16       1.208
       2.199       1.432   7.324e-06      0.1626       1.269
       2.209       1.494    6.95e-06      0.1651       1.329
       2.219       1.553   6.592e-06      0.1676       1.386
       2.229        1.61   6.249e-06      0.1701        1.44
       2.239       1.665   5.923e-06      0.1725       1.492
       2.249       1.717   5.613e-06      0.1749       1.542
       2.259       1.767   5.318e-06       0.177        1.59
       2.269       1.816   5.041e-06      0.1789       1.637
       2.279       1.863   4.779e-06      0.1807       1.682
       2.289       1.908   4.532e-06      0.1821       1.726
       2.299       1.954   4.301e-06      0.1834        1.77
       2.309       1.999   4.085e-06      0.1844       1.815
       2.319       2.044   3.883e-06      0.1851       1.859
       2.329       2.089   3.695e-06      0.1855       1.904
       2.339       2.135    3.52e-06      0.1857       1.949
       2.349       2.181   3.356e-06      0.1856       1.995
       2.359       2.228   3.203e-06      0.1852       2.042
       2.369       2.274    3.06e-06      0.1845        2.09
       2.379       2.321   2.926e-06      0.1835       2.138
       2.389       2.368   2.801e-06      0.1823       2.186
       2.399       2.415   2.682e-06      0.1807       2.234
       2.409       2.461    2.57e-06      0.1789       2.282
       2.419       2.506   2.463e-06      0.1769       2.329
       2.429        2.55   2.361e-06      0.1746       2.376
       2.439       2.593   2.263e-06      0.1721       2.421
       2.449       2.634   2.169e-06      0.1693       2.465
       2.459       2.673   2.079e-06      0.1665       2.507
       2.469        2.71   1.991e-06      0.1634       2.546
       2.479       2.743   1.907e-06      0.1601       2.583
       2.489       2.774   1.824e-06      0.1566       2.618
       2.499       2.802   1.745e-06       0.153       2.649
       2.509       2.826   1.667e-06      0.1493       2.677
       2.519       2.847   1.592e-06      0.1454       2.701
       2.529       2.863    1.52e-06      0.1416       2.722
       2.539       2.876   1.451e-06      0.1376       2.738
       2.549       2.884   1.384e-06      0.1335       2.751
       2.559       2.888    1.32e-06      0.1294       2.759
       2.569       2.888   1.259e-06      0.1253       2.762
       2.579       2.883   1.201e-06      0.1212       2.762
       2.589       2.874   1.145e-06       0.117       2.757
       2.599       2.861   1.092e-06      0.1129       2.748
       2.609       2.843   1.042e-06      0.1088       2.735
       2.619       2.822   9.947e-07      0.1048       2.717
       2.629       2.796   9.495e-07      0.1007       2.695
       2.639       2.767   9.065e-07     0.09675        2.67
       2.649       2.733   8.656e-07     0.09283       2.641
       2.659       2.697   8.266e-07     0.08901       2.608
       2.669       2.657   7.895e-07     0.08524       2.572
       2.679       2.615    7.54e-07     0.08157       2.534
       2.689       2.571   7.202e-07     0.07796       2.493
       2.699       2.525   6.878e-07     0.07448        2.45
       2.709       2.477   6.568e-07     0.07107       2.406
       2.719       2.428   6.272e-07     0.06774        2.36
       2.729       2.378   5.988e-07     0.06454       2.313
       2.739       2.328   5.717e-07     0.06144       2.266
       2.749       2.277   5.457e-07     0.05842       2.218
       2.759       2.224    5.21e-07      0.0555       2.169
       2.769       2.169   4.974e-07     0.05272       2.117
       2.779       2.112   4.748e-07     0.05005       2.062
       2.789       2.052   4.534e-07     0.04743       2.004
       2.799        1.99   4.329e-07     0.04495       1.945
       2.809       1.926   4.133e-07     0.04253       1.883
       2.819       1.861   3.945e-07     0.04024        1.82
       2.829       1.794   3.764e-07     0.03802       1.756
       2.839       1.726    3.59e-07     0.03592        1.69
       2.849       1.657   3.421e-07     0.03393       1.623
       2.859       1.587   3.257e-07       0.032       1.555
       2.869       1.516   3.097e-07     0.03017       1.486
       2.879       1.445    2.94e-07     0.02843       1.417
       2.889       1.375   2.785e-07     0.02678       1.348
       2.899       1.307   2.632e-07     0.02522       1.282
       2.909       1.242   2.479e-07     0.02373       1.219
       2.919        1.18   2.328e-07     0.02231       1.158
       2.929        1.12   2.176e-07     0.02097       1.099
       2.939       1.063   2.025e-07     0.01971       1.043
       2.949       1.008   1.873e-07     0.01852      0.9891
       2.959      0.9546   1.722e-07     0.01737      0.9372
       2.969      0.9039    1.57e-07     0.01629      0.8876
       2.979       0.855   1.419e-07     0.01526      0.8398
       2.989      0.8083   1.268e-07     0.01429       0.794
       2.999      0.7634   1.116e-07     0.01337        0.75
       3.009      0.7203   9.647e-08      0.0125      0.7078
       3.019       0.679   8.133e-08     0.01168      0.6673
       3.029      0.6393   6.618e-08     0.01091      0.6284
       3.039      0.6013   5.104e-08     0.01018      0.5912
       3.049       0.565    3.59e-08    0.009506      0.5555
       3.059      0.5303   2.075e-08    0.008865      0.5215
       3.069      0.4972   5.612e-09    0.008274       0.489
       3.079      0.4657  -9.531e-09    0.007722       0.458
       3.089      0.4358  -2.467e-08    0.007208      0.4286
       3.099      0.4074  -3.982e-08     0.00673      0.4006
       3.109      0.3804  -5.496e-08    0.006279      0.3741
       3.119      0.3548   -7.01e-08     0.00586      0.3489
       3.129      0.3307  -8.524e-08    0.005471      0.3252
       3.139      0.3079  -1.004e-07    0.005103      0.3028
       3.149      0.2867  -1.155e-07     0.00476      0.2819
       3.159      0.2668  -1.307e-07    0.004444      0.2624
       3.169      0.2482  -1.458e-07    0.004145      0.2441
       3.179      0.2309   -1.61e-07     0.00387       0.227
       3.189      0.2147  -1.761e-07    0.003612      0.2111
       3.199      0.1996  -1.912e-07    0.003371      0.1963
       3.209      0.1855  -2.064e-07    0.003147      0.1824
       3.219      0.1724  -2.215e-07    0.002937      0.1695
       3.229      0.1602  -2.367e-07     0.00274      0.1574
       3.239      0.1488  -2.518e-07    0.002558      0.1462
       3.249      0.1382   -2.67e-07    0.002387      0.1358
       3.259      0.1283  -2.821e-07    0.002227      0.1261
       3.269      0.1191  -2.972e-07    0.002078       0.117
       3.279      0.1106  -3.124e-07    0.001941      0.1086
       3.289      0.1026  -3.275e-07    0.001811      0.1008
       3.299     0.09525  -3.427e-07     0.00169     0.09356
       3.309     0.08839  -3.578e-07    0.001577     0.08682
       3.319     0.08203   -3.73e-07    0.001472     0.08055
       3.329     0.07611  -3.881e-07    0.001374     0.07474
       3.339     0.07062  -4.032e-07    0.001282     0.06934
       3.349     0.06552  -4.184e-07    0.001197     0.06433
       3.359     0.06079  -4.335e-07    0.001117     0.05967
       3.369      0.0564  -4.487e-07    0.001042     0.05535
       3.379     0.05232  -4.638e-07   0.0009722     0.05135
       3.389     0.04854   -4.79e-07   0.0009073     0.04763
       3.399     0.04503  -4.941e-07    0.000847     0.04419
       3.409     0.04178  -5.092e-07   0.0007903     0.04099
       3.419     0.03876  -5.244e-07   0.0007377     0.03802
       3.429     0.03596  -5.395e-07   0.0006883     0.03528
       3.439     0.03337  -5.547e-07   0.0006424     0.03273
       3.449     0.03097  -5.698e-07   0.0005995     0.03037
       3.459     0.02874   -5.85e-07   0.0005594     0.02818
       3.469     0.02667  -6.001e-07   0.0005219     0.02615
       3.479     0.02475  -6.152e-07   0.0004871     0.02427
       3.489     0.02298  -6.304e-07   0.0004547     0.02253
       3.499     0.02133  -6.455e-07   0.0004244     0.02091
       3.509     0.01981  -6.607e-07   0.0003962     0.01941
       3.519     0.01839  -6.758e-07   0.0003696     0.01803
       3.529     0.01708   -6.91e-07   0.0003448     0.01674
       3.539     0.01587  -7.061e-07   0.0003219     0.01555
       3.549     0.01474  -7.212e-07   0.0003005     0.01444
       3.559      0.0137  -7.364e-07   0.0002804     0.01342
       3.569     0.01273  -7.515e-07   0.0002616     0.01247
       3.579     0.01183  -7.667e-07   0.0002442     0.01158
       3.589     0.01099  -7.818e-07   0.0002279     0.01077
       3.599     0.01022   -7.97e-07   0.0002127     0.01001
       3.609    0.009502  -8.121e-07   0.0001983    0.009304
       3.619    0.008837  -8.272e-07    0.000185    0.008652
       3.629    0.008219  -8.424e-07   0.0001727    0.008048
       3.639    0.007648  -8.575e-07   0.0001613    0.007487
       3.649    0.007117  -8.727e-07   0.0001505    0.006967
       3.659    0.006625  -8.878e-07   0.0001403    0.006486
       3.669    0.006039   -9.03e-07    1.67e-12     0.00604
       3.679    0.005626  -9.181e-07    1.67e-12    0.005627
       3.689    0.005244  -9.332e-07    1.67e-12    0.005245
       3.699    0.004892  -9.484e-07    1.67e-12    0.004893
       3.709    0.004565  -9.635e-07    1.67e-12    0.004566
       3.719    0.004264  -9.787e-07    1.67e-12    0.004265
       3.729    0.003985  -9.938e-07    1.67e-12    0.003986
       3.739    0.003728  -1.009e-06    1.67e-12    0.003729
       3.749     0.00349  -1.024e-06    1.67e-12    0.003491
       3.759    0.003271  -1.039e-06    1.67e-12    0.003272
       3.769    0.003068  -1.054e-06    1.67e-12    0.003069
       3.779    0.002882   -1.07e-06    1.67e-12    0.002883
       3.789     0.00271  -1.085e-06    1.67e-12    0.002711
       3.799    0.002552    -1.1e-06    1.67e-12    0.002553
       3.809    0.002407  -1.115e-06    1.67e-12    0.002408
       3.819    0.002273   -1.13e-06    1.67e-12    0.002274
       3.829    0.002149  -1.145e-06    1.67e-12    0.002151
       3.839    0.002036   -1.16e-06    1.67e-12    0.002037
       3.849    0.001932  -1.176e-06    1.67e-12    0.001934
       3.859    0.001837  -1.191e-06    1.67e-12    0.001839
       3.869     0.00175  -1.206e-06    1.67e-12    0.001751
       3.879    0.001671  -1.221e-06    1.67e-12    0.001672
       3.889    0.001598  -1.236e-06    1.67e-12    0.001599
       3.899    0.001531  -1.251e-06    1.67e-12    0.001533
       3.909    0.001471  -1.266e-06    1.67e-12    0.001472
       3.919    0.001416  -1.282e-06    1.67e-12    0.001417
       3.929    0.001366  -1.297e-06    1.67e-12    0.001367
       3.939    0.001321  -1.312e-06    1.67e-12    0.001322
       3.949     0.00128  -1.327e-06    1.67e-12    0.001281
       3.959    0.001243  -1.342e-06    1.67e-12    0.001245
       3.969    0.001211  -1.357e-06    1.67e-12    0.001212
       3.979    0.001181  -1.372e-06    1.67e-12    0.001183
       3.989    0.001155  -1.388e-06    1.67e-12    0.001157
       3.999    0.001132  -1.403e-06    1.67e-12    0.001134
       4.009    0.001112  -1.418e-06    1.67e-12    0.001114
       4.019    0.001095  -1.433e-06    1.67e-12    0.001096
       4.029     0.00108  -1.448e-06    1.67e-12    0.001082
       4.039    0.001068  -1.463e-06    1.67e-12    0.001069
       4.049    0.001057  -1.478e-06    1.67e-12    0.001059
       4.059    0.001049  -1.494e-06    1.67e-12     0.00105
       4.069    0.001042  -1.509e-06    1.67e-12    0.001044
       4.079    0.001038  -1.524e-06    1.67e-12    0.001039
       4.089    0.001035  -1.539e-06    1.67e-12    0.001036
       4.099    0.001033  -1.554e-06    1.67e-12    0.001035
       4.109    0.001034  -1.569e-06    1.67e-12    0.001035
       4.119    0.001035  -1.584e-06    1.67e-12    0.001037
       4.129    0.001038    -1.6e-06    1.67e-12     0.00104
       4.139    0.001042  -1.615e-06    1.67e-12    0.001044
       4.149    0.001047   -1.63e-06    1.67e-12    0.001049
       4.159    0.001054  -1.645e-06    1.67e-12    0.001055
       4.169    0.001061   -1.66e-06    1.67e-12    0.001063
       4.179     0.00107  -1.675e-06    1.67e-12    0.001071
       4.189    0.001079   -1.69e-06    1.67e-12    0.001081
       4.199    0.001089  -1.706e-06    1.67e-12    0.001091
       4.209    0.001101  -1.721e-06    1.67e-12    0.001102
       4.219    0.001113  -1.736e-06    1.67e-12    0.001114
       4.229    0.001126  -1.751e-06    1.67e-12    0.001127
       4.239    0.001139  -1.766e-06    1.67e-12    0.001141
       4.249    0.001154  -1.781e-06    1.67e-12    0.001156
       4.259    0.001169  -1.796e-06    1.67e-12    0.001171
       4.269    0.001185  -1.812e-06    1.67e-12    0.001187
       4.279    0.001202  -1.827e-06    1.67e-12    0.001203
       4.289    0.001219  -1.842e-06    1.67e-12    0.001221
       4.299    0.001237  -1.857e-06    1.67e-12    0.001239
       4.309    0.001256  -1.872e-06    1.67e-12    0.001258
       4.319    0.001275  -1.887e-06    1.67e-12    0.001277
       4.329    0.001295  -1.902e-06    1.67e-12    0.001297
       4.339    0.001316  -1.918e-06    1.67e-12    0.001318
       4.349    0.001337  -1.933e-06    1.67e-12    0.001339
       4.359    0.001359  -1.948e-06    1.67e-12    0.001361
       4.369    0.001381  -1.963e-06    1.67e-12    0.001383
       4.379    0.001404  -1.978e-06    1.67e-12    0.001406
       4.389    0.001428  -1.993e-06    1.67e-12     0.00143
       4.399    0.001452  -2.008e-06    1.67e-12    0.001454
       4.409    0.001477  -2.024e-06    1.67e-12    0.001479
       4.419    0.001503  -2.039e-06    1.67e-12    0.001505
       4.429    0.001529  -2.054e-06    1.67e-12    0.001531
       4.439    0.001556  -2.069e-06    1.67e-12    0.001558
       4.449    0.001583  -2.084e-06    1.67e-12    0.001585
       4.459    0.001611  -2.099e-06    1.67e-12    0.001613
       4.469     0.00164  -2.114e-06    1.67e-12    0.001642
       4.479    0.001669   -2.13e-06    1.67e-12    0.001671
       4.489    0.001699  -2.145e-06    1.67e-12    0.001701
       4.499    0.001729   -2.16e-06    1.67e-12    0.001731
       4.509     0.00176  -2.175e-06    1.67e-12    0.001763
       4.519    0.001792   -2.19e-06    1.67e-12    0.001794
       4.529    0.001825  -2.205e-06    1.67e-12    0.001827
       4.539    0.001858   -2.22e-06    1.67e-12     0.00186
       4.549    0.001892  -2.236e-06    1.67e-12    0.001894
       4.559    0.001926  -2.251e-06    1.67e-12    0.001928
       4.569    0.001961  -2.266e-06    1.67e-12    0.001963
       4.579    0.001997  -2.281e-06    1.67e-12    0.001999
       4.589    0.002034  -2.296e-06    1.67e-12    0.002036
       4.599    0.002071  -2.311e-06    1.67e-12    0.002073
