#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4681    0.004171    0.004171   1.439e-12   1.558e-07
      0.4781    0.004215    0.004214   1.439e-12   1.587e-07
      0.4881    0.004264    0.004264   1.439e-12   1.616e-07
      0.4981    0.004286    0.004286   1.439e-12   1.646e-07
      0.5081    0.004333    0.004323   1.439e-12   9.578e-06
      0.5181     0.00439    0.004365   1.439e-12   2.493e-05
      0.5281    0.004412    0.004373   1.439e-12   3.908e-05
      0.5381    0.004434    0.004381   1.439e-12   5.284e-05
      0.5481    0.004449    0.004382   1.439e-12   6.707e-05
      0.5581    0.004468    0.004386   1.439e-12   8.178e-05
      0.5681    0.004507    0.004412   1.439e-12   9.486e-05
      0.5781    0.004521    0.004416   1.439e-12   0.0001049
      0.5881    0.004535    0.004424   1.439e-12   0.0001119
      0.5981    0.004551    0.004435   1.439e-12   0.0001156
      0.6081     0.00454    0.004426   1.439e-12   0.0001139
      0.6181    0.004538    0.004424   1.439e-12   0.0001139
      0.6281     0.00456    0.004443   1.439e-12   0.0001169
      0.6381    0.004575    0.004454   1.439e-12   0.0001211
      0.6481    0.004608    0.004482   1.439e-12   0.0001256
      0.6581    0.004629    0.004499   1.439e-12   0.0001298
      0.6681    0.004654    0.004521   1.439e-12    0.000133
      0.6781    0.004685    0.004551   1.439e-12   0.0001343
      0.6881    0.004728    0.004595   1.439e-12   0.0001337
      0.6981    0.004765    0.004632   1.439e-12   0.0001333
      0.7081    0.004792    0.004658   1.439e-12   0.0001344
      0.7181    0.004791    0.004654   1.439e-12   0.0001369
      0.7281    0.004783    0.004643   1.439e-12   0.0001398
      0.7381    0.004806    0.004663   1.439e-12    0.000143
      0.7481    0.004791    0.004643   1.439e-12   0.0001473
      0.7581     0.00478    0.004627   1.439e-12   0.0001531
      0.7681    0.004749    0.004589   1.439e-12     0.00016
      0.7781    0.004707    0.004539   1.439e-12   0.0001678
      0.7881     0.00466    0.004484   1.439e-12   0.0001763
      0.7981    0.004588    0.004403   1.439e-12   0.0001854
      0.8081    0.004509    0.004314   1.439e-12   0.0001952
      0.8181    0.004383    0.004177   1.439e-12   0.0002056
      0.8281     0.00427    0.004053   1.439e-12   0.0002167
      0.8381    0.004159    0.003931   1.439e-12   0.0002286
      0.8481    0.004024    0.003783   1.439e-12   0.0002416
      0.8581    0.003873    0.003617   1.439e-12   0.0002561
      0.8681    0.003727    0.003455   1.439e-12    0.000272
      0.8781    0.003626    0.003338   1.439e-12   0.0002883
      0.8881    0.003514     0.00321   1.439e-12   0.0003047
      0.8981    0.003431     0.00311   1.439e-12   0.0003216
      0.9081    0.003345    0.003005   1.439e-12   0.0003393
      0.9181    0.005048      0.0029    0.001789   0.0003586
      0.9281    0.004975    0.002787    0.001808   0.0003802
      0.9381    0.004905    0.002668    0.001831    0.000406
      0.9481    0.004876    0.002576     0.00186    0.000441
      0.9581    0.004873    0.002474    0.001896    0.000503
      0.9681    0.005009    0.002373    0.001942   0.0006939
      0.9781    0.006947    0.002316       0.002    0.002631
      0.9881    0.007167    0.002286    0.002069    0.002811
      0.9981    0.007277    0.002249    0.002154    0.002874
       1.008    0.007359    0.002187    0.002254    0.002918
       1.018     0.00745    0.002124    0.002371    0.002955
       1.028    0.007535    0.002037    0.002508     0.00299
       1.038    0.007633    0.001944    0.002666    0.003023
       1.048    0.007765    0.001862    0.002846    0.003057
       1.058    0.007944    0.001804     0.00305     0.00309
       1.068    0.008158    0.001756     0.00328    0.003122
       1.078    0.008399    0.001712    0.003537    0.003149
       1.088    0.008652    0.001675    0.003823    0.003154
       1.098    0.008799    0.001624     0.00414    0.003035
       1.108    0.007234    0.001569    0.004489    0.001175
       1.118    0.007456    0.001502    0.004872    0.001082
       1.128    0.007829    0.001427    0.005289    0.001114
       1.138    0.008279    0.001361    0.005741    0.001177
       1.148    0.008786    0.001299    0.006225    0.001263
       1.158    0.009359    0.001245     0.00674    0.001374
       1.168     0.01002    0.001198    0.007282    0.001537
       1.178     0.01085    0.001154    0.007848    0.001848
       1.188     0.01165    0.001108    0.008432    0.002111
       1.198     0.01248    0.001061    0.009029    0.002389
       1.208     0.01351    0.001014    0.009632    0.002865
       1.218     0.01468   0.0009619     0.01023    0.003487
       1.228     0.01582   0.0009259     0.01082    0.004075
       1.238     0.01741   0.0008935     0.01139    0.005126
       1.248     0.02157   0.0008675     0.01195    0.008756
       1.258     0.02497   0.0008404     0.01251     0.01162
       1.268     0.02688   0.0008128     0.01309     0.01298
       1.278     0.02878   0.0007856     0.01366     0.01433
       1.288     0.03078     0.00076     0.01424     0.01578
       1.298     0.03276   0.0007344     0.01481     0.01721
       1.308     0.03494   0.0007089      0.0154     0.01883
       1.318     0.03796   0.0006848     0.01599     0.02128
       1.328     0.04254   0.0006597     0.01657     0.02532
       1.338     0.04997   0.0006348     0.01713      0.0322
       1.348     0.05734   0.0006111     0.01766     0.03907
       1.358     0.06343   0.0005868     0.01817     0.04467
       1.368     0.06659   0.0005636     0.01863      0.0474
       1.378     0.06647   0.0005406       0.019     0.04693
       1.388     0.06761   0.0005198     0.01928      0.0478
       1.398     0.06988   0.0005003     0.01948     0.04989
       1.408     0.07067   0.0004829     0.01959      0.0506
       1.418     0.07085   0.0004655     0.01958      0.0508
       1.428     0.07082   0.0004497     0.01952     0.05085
       1.438     0.07044   0.0004348     0.01946     0.05055
       1.448     0.06936     0.00042     0.01946     0.04948
       1.458     0.06683   0.0004058     0.01955     0.04688
       1.468     0.06146   0.0003915     0.01974     0.04133
       1.478      0.0563   0.0003767      0.0201     0.03582
       1.488     0.05298   0.0003618     0.02066     0.03196
       1.498     0.05315   0.0003469     0.02137     0.03143
       1.508     0.06061   0.0003322     0.02234     0.03794
       1.518     0.06417   0.0003173     0.02352     0.04033
       1.528     0.06645   0.0003023      0.0249     0.04126
       1.538     0.07111   0.0002864     0.02656     0.04426
       1.548     0.07609   0.0002712     0.02845     0.04737
       1.558     0.08303   0.0002555     0.03051     0.05226
       1.568      0.0885   0.0002399     0.03276      0.0555
       1.578      0.0933   0.0002244     0.03517      0.0579
       1.588     0.09843   0.0002093     0.03765     0.06057
       1.598       0.103   0.0001953     0.04024     0.06253
       1.608      0.1075   0.0001822     0.04287     0.06442
       1.618      0.1114   0.0001702     0.04548      0.0658
       1.628      0.1146    0.000159     0.04814     0.06631
       1.638      0.1115   0.0001487     0.05078     0.06061
       1.648      0.1122   0.0001393     0.05335     0.05872
       1.658       0.115   0.0001306     0.05591     0.05901
       1.668      0.1177   0.0001226      0.0584     0.05919
       1.678      0.1217   0.0001154     0.06087     0.06068
       1.688      0.1244   0.0001088     0.06332       0.061
       1.698      0.1292   0.0001028     0.06571     0.06339
       1.708      0.1343   9.733e-05     0.06799     0.06624
       1.718      0.1391   9.239e-05     0.07021     0.06876
       1.728      0.1446   8.792e-05     0.07238     0.07212
       1.738      0.1505   8.387e-05      0.0746     0.07579
       1.748      0.1567    8.02e-05     0.07685     0.07974
       1.758      0.1631   7.687e-05      0.0791     0.08387
       1.768      0.1696   7.382e-05      0.0814     0.08808
       1.778      0.1762   7.102e-05     0.08378     0.09235
       1.788      0.1828   6.842e-05     0.08616     0.09657
       1.798      0.1893   6.601e-05     0.08859      0.1006
       1.808      0.1952   6.373e-05     0.09101      0.1041
       1.818      0.2012   6.157e-05     0.09346      0.1077
       1.828      0.2074    5.95e-05     0.09587      0.1115
       1.838      0.2146   5.751e-05     0.09829      0.1163
       1.848      0.2227   5.557e-05      0.1007      0.1219
       1.858      0.2313   5.367e-05       0.103      0.1282
       1.868      0.2404   5.181e-05      0.1053      0.1351
       1.878      0.2504   4.997e-05      0.1074       0.143
       1.888      0.2613   4.815e-05      0.1094      0.1519
       1.898      0.2733   4.636e-05      0.1114      0.1619
       1.908      0.2865    4.46e-05      0.1132      0.1732
       1.918      0.3009   4.287e-05      0.1151      0.1858
       1.928      0.3167   4.116e-05      0.1168      0.1998
       1.938      0.3339   3.948e-05      0.1185      0.2153
       1.948      0.3526   3.784e-05      0.1203      0.2323
       1.958      0.3728   3.623e-05       0.122      0.2507
       1.968      0.3943   3.465e-05      0.1238      0.2705
       1.978      0.4171   3.311e-05      0.1256      0.2915
       1.988      0.4411   3.161e-05      0.1274      0.3136
       1.998       0.466   3.014e-05      0.1294      0.3366
       2.008      0.4917   2.872e-05      0.1314      0.3603
       2.018      0.5179   2.734e-05      0.1334      0.3844
       2.028      0.5444   2.601e-05      0.1356      0.4088
       2.038      0.5709   2.471e-05      0.1378      0.4332
       2.048      0.5973   2.347e-05        0.14      0.4573
       2.058      0.6234   2.227e-05      0.1422      0.4812
       2.068      0.6489   2.112e-05      0.1444      0.5045
       2.078      0.6738   2.003e-05      0.1465      0.5273
       2.088      0.6981   1.898e-05      0.1486      0.5495
       2.098      0.7218   1.798e-05      0.1506      0.5712
       2.108      0.7448   1.704e-05      0.1524      0.5923
       2.118      0.7672   1.615e-05      0.1541      0.6131
       2.128      0.7893   1.531e-05      0.1556      0.6336
       2.138      0.8109   1.452e-05      0.1569       0.654
       2.148      0.8324   1.378e-05       0.158      0.6744
       2.158      0.8537   1.309e-05      0.1588      0.6949
       2.168       0.875   1.244e-05      0.1594      0.7155
       2.178      0.8963   1.184e-05      0.1598      0.7365
       2.188      0.9176   1.128e-05      0.1599      0.7577
       2.198      0.9391   1.075e-05      0.1598      0.7792
       2.208      0.9606   1.026e-05      0.1595      0.8011
       2.218      0.9821   9.806e-06      0.1589      0.8231
       2.228       1.003   9.377e-06       0.158      0.8454
       2.238       1.025   8.974e-06       0.157      0.8678
       2.248       1.046   8.594e-06      0.1556      0.8902
       2.258       1.067   8.234e-06      0.1541      0.9125
       2.268       1.087   7.892e-06      0.1523      0.9345
       2.278       1.107   7.565e-06      0.1504      0.9562
       2.288       1.126   7.252e-06      0.1482      0.9773
       2.298       1.144   6.951e-06      0.1458      0.9978
       2.308       1.161   6.661e-06      0.1434       1.017
       2.318       1.177   6.381e-06      0.1407       1.036
       2.328       1.192   6.109e-06      0.1379       1.054
       2.338       1.205   5.846e-06      0.1349       1.071
       2.348       1.218    5.59e-06      0.1318       1.086
       2.358       1.228   5.342e-06      0.1285       1.099
       2.368       1.237   5.102e-06      0.1253       1.112
       2.378       1.244   4.871e-06      0.1219       1.122
       2.388        1.25   4.648e-06      0.1185       1.131
       2.398       1.253   4.435e-06       0.115       1.138
       2.408       1.255    4.23e-06      0.1115       1.143
       2.418       1.255   4.034e-06      0.1079       1.147
       2.428       1.253   3.847e-06      0.1044       1.148
       2.438       1.249    3.67e-06      0.1008       1.148
       2.448       1.243   3.501e-06     0.09723       1.146
       2.458       1.235    3.34e-06     0.09369       1.142
       2.468       1.226   3.187e-06     0.09021       1.136
       2.478       1.215   3.042e-06     0.08676       1.128
       2.488       1.202   2.905e-06     0.08333       1.118
       2.498       1.187   2.774e-06     0.07995       1.107
       2.508       1.171   2.649e-06     0.07666       1.095
       2.518       1.154    2.53e-06     0.07341       1.081
       2.528       1.136   2.416e-06     0.07025       1.066
       2.538       1.117   2.308e-06     0.06714       1.049
       2.548       1.096   2.204e-06     0.06414       1.032
       2.558       1.076   2.105e-06     0.06121       1.014
       2.568       1.054    2.01e-06     0.05834      0.9958
       2.578       1.033   1.919e-06     0.05558      0.9769
       2.588       1.011   1.832e-06     0.05291      0.9578
       2.598      0.9885   1.749e-06     0.05031      0.9382
       2.608      0.9656   1.669e-06      0.0478      0.9178
       2.618      0.9416   1.594e-06     0.04541      0.8962
       2.628      0.9166   1.522e-06      0.0431      0.8735
       2.638      0.8905   1.453e-06     0.04085      0.8497
       2.648      0.8636   1.387e-06     0.03871      0.8249
       2.658      0.8359   1.324e-06     0.03662      0.7993
       2.668      0.8076   1.264e-06     0.03466      0.7729
       2.678      0.7787   1.206e-06     0.03274      0.7459
       2.688      0.7492    1.15e-06     0.03093      0.7183
       2.698      0.7194   1.096e-06     0.02922      0.6901
       2.708       0.689   1.044e-06     0.02756      0.6614
       2.718      0.6582   9.924e-07     0.02599      0.6322
       2.728      0.6274    9.42e-07     0.02448       0.603
       2.738      0.5971   8.924e-07     0.02307      0.5741
       2.748      0.5678   8.432e-07     0.02172      0.5461
       2.758      0.5397   7.944e-07     0.02043      0.5192
       2.768      0.5126   7.458e-07     0.01921      0.4934
       2.778      0.4867   6.973e-07     0.01806      0.4686
       2.788      0.4618   6.488e-07     0.01698      0.4448
       2.798      0.4379   6.002e-07     0.01595       0.422
       2.808      0.4149   5.517e-07     0.01496         0.4
       2.818      0.3929   5.032e-07     0.01403      0.3789
       2.828      0.3717   4.547e-07     0.01314      0.3585
       2.838      0.3514   4.062e-07     0.01231      0.3391
       2.848      0.3319   3.576e-07     0.01151      0.3204
       2.858      0.3132   3.091e-07     0.01076      0.3024
       2.868      0.2952   2.606e-07     0.01005      0.2852
       2.878       0.278   2.121e-07    0.009393      0.2686
       2.888      0.2615   1.635e-07    0.008769      0.2527
       2.898      0.2457    1.15e-07    0.008187      0.2375
       2.908      0.2307    6.65e-08    0.007634       0.223
       2.918      0.2163   1.798e-08    0.007126      0.2092
       2.928      0.2026  -3.054e-08     0.00665       0.196
       2.938      0.1896  -7.906e-08    0.006208      0.1834
       2.948      0.1773  -1.276e-07    0.005796      0.1715
       2.958      0.1655  -1.761e-07    0.005408      0.1601
       2.968      0.1544  -2.246e-07    0.005047      0.1494
       2.978       0.144  -2.731e-07    0.004712      0.1392
       2.988      0.1341  -3.217e-07    0.004394      0.1297
       2.998      0.1248  -3.702e-07      0.0041      0.1207
       3.008      0.1162  -4.187e-07    0.003827      0.1124
       3.018      0.1081  -4.672e-07    0.003569      0.1046
       3.028      0.1006  -5.158e-07    0.003333     0.09728
       3.038     0.09358  -5.643e-07    0.003111     0.09047
       3.048     0.08702  -6.128e-07    0.002903     0.08411
       3.058     0.08089  -6.613e-07     0.00271     0.07818
       3.068     0.07517  -7.098e-07     0.00253     0.07264
       3.078     0.06985  -7.584e-07    0.002359     0.06749
       3.088     0.06489  -8.069e-07    0.002203     0.06269
       3.098     0.06027  -8.554e-07    0.002055     0.05822
       3.108     0.05597  -9.039e-07    0.001918     0.05406
       3.118     0.05197  -9.525e-07     0.00179     0.05019
       3.128     0.04826  -1.001e-06    0.001671     0.04659
       3.138      0.0448  -1.049e-06    0.001559     0.04324
       3.148     0.04158  -1.098e-06    0.001455     0.04013
       3.158     0.03859  -1.147e-06    0.001358     0.03724
       3.168     0.03582  -1.195e-06    0.001268     0.03455
       3.178     0.03324  -1.244e-06    0.001183     0.03206
       3.188     0.03084  -1.292e-06    0.001104     0.02974
       3.198     0.02862  -1.341e-06    0.001031     0.02759
       3.208     0.02656  -1.389e-06   0.0009618     0.02559
       3.218     0.02464  -1.438e-06   0.0008975     0.02374
       3.228     0.02286  -1.486e-06   0.0008373     0.02202
       3.238     0.02121  -1.535e-06   0.0007814     0.02043
       3.248     0.01968  -1.583e-06   0.0007294     0.01895
       3.258     0.01826  -1.632e-06   0.0006806     0.01758
       3.268     0.01694   -1.68e-06   0.0006353     0.01631
       3.278     0.01572  -1.729e-06   0.0005928     0.01513
       3.288     0.01458  -1.777e-06   0.0005532     0.01403
       3.298     0.01353  -1.826e-06   0.0005163     0.01302
       3.308     0.01256  -1.874e-06   0.0004817     0.01208
       3.318     0.01166  -1.923e-06   0.0004495     0.01121
       3.328     0.01082  -1.971e-06   0.0004195      0.0104
       3.338     0.01004   -2.02e-06   0.0003916    0.009651
       3.348    0.009321  -2.068e-06   0.0003655    0.008958
       3.358    0.008654  -2.117e-06   0.0003412    0.008314
       3.368    0.008034  -2.166e-06   0.0003183    0.007718
       3.378     0.00746  -2.214e-06    0.000297    0.007165
       3.388    0.006927  -2.263e-06   0.0002773    0.006652
       3.398    0.006434  -2.311e-06   0.0002588    0.006177
       3.408    0.005976   -2.36e-06   0.0002415    0.005737
       3.418     0.00555  -2.408e-06   0.0002253    0.005328
       3.428    0.005156  -2.457e-06   0.0002103    0.004948
       3.438     0.00479  -2.505e-06   0.0001963    0.004597
       3.448    0.004451  -2.554e-06   0.0001831     0.00427
       3.458    0.004136  -2.602e-06   0.0001708    0.003967
       3.468    0.003843  -2.651e-06   0.0001593    0.003687
       3.478    0.003572  -2.699e-06   0.0001488    0.003426
       3.488    0.003321  -2.748e-06   0.0001389    0.003185
       3.498    0.003088  -2.796e-06   0.0001296    0.002961
       3.508    0.002871  -2.845e-06   0.0001208    0.002754
       3.518    0.002558  -2.893e-06   1.439e-12    0.002561
       3.528     0.00238  -2.942e-06   1.439e-12    0.002383
       3.538    0.002216   -2.99e-06   1.439e-12    0.002219
       3.548    0.002063  -3.039e-06   1.439e-12    0.002066
       3.558    0.001922  -3.087e-06   1.439e-12    0.001925
       3.568    0.001792  -3.136e-06   1.439e-12    0.001795
       3.578    0.001671  -3.184e-06   1.439e-12    0.001674
       3.588     0.00156  -3.233e-06   1.439e-12    0.001563
       3.598    0.001457  -3.282e-06   1.439e-12     0.00146
       3.608    0.001362   -3.33e-06   1.439e-12    0.001365
       3.618    0.001274  -3.379e-06   1.439e-12    0.001277
       3.628    0.001193  -3.427e-06   1.439e-12    0.001197
       3.638    0.001119  -3.476e-06   1.439e-12    0.001122
       3.648     0.00105  -3.524e-06   1.439e-12    0.001053
       3.658   0.0009863  -3.573e-06   1.439e-12   0.0009899
       3.668   0.0009278  -3.621e-06   1.439e-12   0.0009315
       3.678   0.0008739   -3.67e-06   1.439e-12   0.0008776
       3.688   0.0008243  -3.718e-06   1.439e-12    0.000828
       3.698   0.0007788  -3.767e-06   1.439e-12   0.0007825
       3.708   0.0007369  -3.815e-06   1.439e-12   0.0007407
       3.718   0.0006985  -3.864e-06   1.439e-12   0.0007023
       3.728   0.0006633  -3.912e-06   1.439e-12   0.0006672
       3.738   0.0006309  -3.961e-06   1.439e-12   0.0006349
       3.748   0.0006014  -4.009e-06   1.439e-12   0.0006054
       3.758   0.0005744  -4.058e-06   1.439e-12   0.0005784
       3.768   0.0005496  -4.106e-06   1.439e-12   0.0005537
       3.778   0.0005271  -4.155e-06   1.439e-12   0.0005312
       3.788   0.0005065  -4.203e-06   1.439e-12   0.0005107
       3.798   0.0004879  -4.252e-06   1.439e-12   0.0004922
       3.808    0.000471    -4.3e-06   1.439e-12   0.0004753
       3.818   0.0004558  -4.349e-06   1.439e-12   0.0004601
       3.828    0.000442  -4.398e-06   1.439e-12   0.0004464
       3.838   0.0004296  -4.446e-06   1.439e-12   0.0004341
       3.848   0.0004185  -4.495e-06   1.439e-12    0.000423
       3.858   0.0004087  -4.543e-06   1.439e-12   0.0004132
       3.868   0.0003999  -4.592e-06   1.439e-12   0.0004045
       3.878   0.0003923   -4.64e-06   1.439e-12   0.0003969
       3.888   0.0003855  -4.689e-06   1.439e-12   0.0003902
       3.898   0.0003798  -4.737e-06   1.439e-12   0.0003845
       3.908   0.0003748  -4.786e-06   1.439e-12   0.0003796
       3.918   0.0003707  -4.834e-06   1.439e-12   0.0003755
       3.928   0.0003673  -4.883e-06   1.439e-12   0.0003721
       3.938   0.0003646  -4.931e-06   1.439e-12   0.0003695
       3.948   0.0003625   -4.98e-06   1.439e-12   0.0003675
       3.958   0.0003611  -5.028e-06   1.439e-12   0.0003661
       3.968   0.0003602  -5.077e-06   1.439e-12   0.0003653
       3.978   0.0003599  -5.125e-06   1.439e-12    0.000365
       3.988   0.0003601  -5.174e-06   1.439e-12   0.0003652
       3.998   0.0003607  -5.222e-06   1.439e-12   0.0003659
       4.008   0.0003618  -5.271e-06   1.439e-12   0.0003671
       4.018   0.0003634  -5.319e-06   1.439e-12   0.0003687
       4.028   0.0003653  -5.368e-06   1.439e-12   0.0003707
       4.038   0.0003677  -5.416e-06   1.439e-12   0.0003731
       4.048   0.0003704  -5.465e-06   1.439e-12   0.0003758
       4.058   0.0003734  -5.514e-06   1.439e-12   0.0003789
       4.068   0.0003768  -5.562e-06   1.439e-12   0.0003824
       4.078   0.0003805  -5.611e-06   1.439e-12   0.0003861
       4.088   0.0003846  -5.659e-06   1.439e-12   0.0003902
       4.098   0.0003889  -5.708e-06   1.439e-12   0.0003946
       4.108   0.0003935  -5.756e-06   1.439e-12   0.0003992
       4.118   0.0003984  -5.805e-06   1.439e-12   0.0004042
       4.128   0.0004035  -5.853e-06   1.439e-12   0.0004094
       4.138   0.0004089  -5.902e-06   1.439e-12   0.0004148
       4.148   0.0004146   -5.95e-06   1.439e-12   0.0004205
       4.158   0.0004205  -5.999e-06   1.439e-12   0.0004265
       4.168   0.0004267  -6.047e-06   1.439e-12   0.0004327
       4.178    0.000433  -6.096e-06   1.439e-12   0.0004391
       4.188   0.0004397  -6.144e-06   1.439e-12   0.0004458
       4.198   0.0004465  -6.193e-06   1.439e-12   0.0004527
       4.208   0.0004536  -6.241e-06   1.439e-12   0.0004598
       4.218   0.0004609   -6.29e-06   1.439e-12   0.0004672
       4.228   0.0004684  -6.338e-06   1.439e-12   0.0004747
       4.238   0.0004761  -6.387e-06   1.439e-12   0.0004825
       4.248   0.0004841  -6.435e-06   1.439e-12   0.0004905
       4.258   0.0004923  -6.484e-06   1.439e-12   0.0004987
       4.268   0.0005006  -6.532e-06   1.439e-12   0.0005072
       4.278   0.0005092  -6.581e-06   1.439e-12   0.0005158
       4.288    0.000518   -6.63e-06   1.439e-12   0.0005247
       4.298   0.0005271  -6.678e-06   1.439e-12   0.0005337
       4.308   0.0005363  -6.727e-06   1.439e-12    0.000543
       4.318   0.0005458  -6.775e-06   1.439e-12   0.0005525
       4.328   0.0005554  -6.824e-06   1.439e-12   0.0005623
       4.338   0.0005653  -6.872e-06   1.439e-12   0.0005722
       4.348   0.0005754  -6.921e-06   1.439e-12   0.0005824
       4.358   0.0005858  -6.969e-06   1.439e-12   0.0005927
       4.368   0.0005963  -7.018e-06   1.439e-12   0.0006033
       4.378   0.0006071  -7.066e-06   1.439e-12   0.0006142
       4.388   0.0006181  -7.115e-06   1.439e-12   0.0006252
       4.398   0.0006294  -7.163e-06   1.439e-12   0.0006365
       4.408   0.0006408  -7.212e-06   1.439e-12    0.000648
