#      _xxWS        ftot       firac        fagn        fsfr
#
       4.166   0.0005494  -2.801e-05   3.273e-13   0.0005774
       4.176   0.0005588   -2.82e-05   3.273e-13    0.000587
       4.186   0.0005685  -2.838e-05   3.273e-13   0.0005968
       4.196   0.0005784  -2.857e-05   3.273e-13    0.000607
       4.206   0.0005886  -2.876e-05   3.273e-13   0.0006173
       4.216    0.000599  -2.894e-05   3.273e-13   0.0006279
       4.226   0.0006097  -2.913e-05   3.273e-13   0.0006388
       4.236   0.0006206  -2.932e-05   3.273e-13   0.0006499
       4.246   0.0006318  -2.951e-05   3.273e-13   0.0006613
       4.256   0.0006432  -2.969e-05   3.273e-13   0.0006729
       4.266   0.0006549  -2.988e-05   3.273e-13   0.0006848
       4.276   0.0006669  -3.007e-05   3.273e-13    0.000697
       4.286   0.0006791  -3.025e-05   3.273e-13   0.0007094
       4.296   0.0006916  -3.044e-05   3.273e-13   0.0007221
       4.306   0.0007044  -3.063e-05   3.273e-13    0.000735
       4.316   0.0007174  -3.082e-05   3.273e-13   0.0007482
       4.326   0.0007307    -3.1e-05   3.273e-13   0.0007617
       4.336   0.0007443  -3.119e-05   3.273e-13   0.0007755
       4.346   0.0007582  -3.138e-05   3.273e-13   0.0007896
       4.356   0.0007723  -3.156e-05   3.273e-13   0.0008039
       4.366   0.0007868  -3.175e-05   3.273e-13   0.0008185
       4.376   0.0008015  -3.194e-05   3.273e-13   0.0008335
       4.386   0.0008165  -3.213e-05   3.273e-13   0.0008487
       4.396   0.0008319  -3.231e-05   3.273e-13   0.0008642
       4.406   0.0008475   -3.25e-05   3.273e-13     0.00088
       4.416   0.0008635  -3.269e-05   3.273e-13   0.0008962
       4.426   0.0008797  -3.288e-05   3.273e-13   0.0009126
       4.436   0.0008963  -3.306e-05   3.273e-13   0.0009294
       4.446   0.0009132  -3.325e-05   3.273e-13   0.0009465
       4.456   0.0009305  -3.344e-05   3.273e-13   0.0009639
       4.466    0.000948  -3.362e-05   3.273e-13   0.0009816
       4.476   0.0009659  -3.381e-05   3.273e-13   0.0009997
       4.486   0.0009842    -3.4e-05   3.273e-13    0.001018
       4.496    0.001003  -3.419e-05   3.273e-13    0.001037
       4.506    0.001022  -3.437e-05   3.273e-13    0.001056
       4.516    0.001041  -3.456e-05   3.273e-13    0.001076
       4.526    0.001061  -3.475e-05   3.273e-13    0.001096
       4.536    0.001081  -3.493e-05   3.273e-13    0.001116
       4.546    0.001101  -3.512e-05   3.273e-13    0.001136
       4.556    0.001122  -3.531e-05   3.273e-13    0.001158
       4.566    0.001143   -3.55e-05   3.273e-13    0.001179
       4.576    0.001165  -3.568e-05   3.273e-13    0.001201
       4.586    0.001187  -3.587e-05   3.273e-13    0.001223
       4.596     0.00121  -3.606e-05   3.273e-13    0.001246
       4.606    0.001233  -3.624e-05   3.273e-13    0.001269
       4.616    0.001256  -3.643e-05   3.273e-13    0.001292
       4.626     0.00128  -3.662e-05   3.273e-13    0.001316
       4.636    0.001304  -3.681e-05   3.273e-13    0.001341
       4.646    0.001329  -3.699e-05   3.273e-13    0.001366
       4.656    0.001354  -3.718e-05   3.273e-13    0.001391
       4.666    0.001379  -3.737e-05   3.273e-13    0.001417
       4.676    0.001406  -3.755e-05   3.273e-13    0.001443
       4.686    0.001432  -3.774e-05   3.273e-13     0.00147
       4.696    0.001459  -3.793e-05   3.273e-13    0.001497
       4.706    0.001487  -3.812e-05   3.273e-13    0.001525
       4.716    0.001515   -3.83e-05   3.273e-13    0.001553
       4.726    0.001544  -3.849e-05   3.273e-13    0.001582
       4.736    0.001573  -3.868e-05   3.273e-13    0.001612
       4.746    0.001603  -3.887e-05   3.273e-13    0.001641
       4.756    0.001633  -3.905e-05   3.273e-13    0.001672
       4.766    0.001664  -3.924e-05   3.273e-13    0.001703
       4.776    0.001695  -3.943e-05   3.273e-13    0.001735
       4.786    0.001727  -3.961e-05   3.273e-13    0.001767
       4.796     0.00176   -3.98e-05   3.273e-13      0.0018
       4.806    0.001793  -3.999e-05   3.273e-13    0.001833
       4.816    0.001827  -4.018e-05   3.273e-13    0.001867
       4.826    0.001862  -4.036e-05   3.273e-13    0.001902
       4.836    0.001897  -4.055e-05   3.273e-13    0.001937
       4.846    0.001933  -4.074e-05   3.273e-13    0.001973
       4.856    0.001969  -4.092e-05   3.273e-13     0.00201
       4.866    0.002006  -4.111e-05   3.273e-13    0.002047
       4.876    0.002044   -4.13e-05   3.273e-13    0.002085
       4.886    0.002083  -4.149e-05   3.273e-13    0.002124
       4.896    0.002122  -4.167e-05   3.273e-13    0.002164
       4.906    0.002162  -4.186e-05   3.273e-13    0.002204
       4.916    0.002203  -4.205e-05   3.273e-13    0.002245
       4.926    0.002244  -4.223e-05   3.273e-13    0.002287
       4.936    0.002287  -4.242e-05   3.273e-13    0.002329
       4.946     0.00233  -4.261e-05   3.273e-13    0.002372
       4.956    0.002374   -4.28e-05   3.273e-13    0.002416
       4.966    0.002418  -4.298e-05   3.273e-13    0.002461
       4.976    0.002464  -4.317e-05   3.273e-13    0.002507
       4.986     0.00251  -4.336e-05   3.273e-13    0.002554
       4.996    0.002558  -4.354e-05   3.273e-13    0.002601
       5.006    0.002606  -4.373e-05   3.273e-13     0.00265
       5.016    0.002655  -4.392e-05   3.273e-13    0.002699
       5.026    0.002705  -4.411e-05   3.273e-13    0.002749
       5.036    0.002756  -4.429e-05   3.273e-13      0.0028
       5.046    0.002808  -4.448e-05   3.273e-13    0.002852
       5.056     0.00286  -4.467e-05   3.273e-13    0.002905
       5.066    0.002914  -4.486e-05   3.273e-13    0.002959
       5.076    0.002969  -4.504e-05   3.273e-13    0.003014
       5.086    0.003025  -4.523e-05   3.273e-13     0.00307
       5.096    0.003082  -4.542e-05   3.273e-13    0.003127
       5.106     0.00314   -4.56e-05   3.273e-13    0.003185
       5.116    0.003199  -4.579e-05   3.273e-13    0.003245
       5.126    0.003259  -4.598e-05   3.273e-13    0.003305
       5.136     0.00332  -4.617e-05   3.273e-13    0.003366
       5.146    0.003383  -4.635e-05   3.273e-13    0.003429
       5.156    0.003446  -4.654e-05   3.273e-13    0.003493
       5.166    0.003511  -4.673e-05   3.273e-13    0.003558
       5.176    0.003577  -4.691e-05   3.273e-13    0.003624
       5.186    0.003644   -4.71e-05   3.273e-13    0.003691
       5.196    0.003712  -4.729e-05   3.273e-13     0.00376
       5.206    0.003782  -4.748e-05   3.273e-13     0.00383
       5.216    0.003853  -4.766e-05   3.273e-13    0.003901
       5.226    0.003926  -4.785e-05   3.273e-13    0.003973
       5.236    0.003999  -4.804e-05   3.273e-13    0.004047
       5.246    0.004074  -4.822e-05   3.273e-13    0.004122
       5.256    0.004151  -4.841e-05   3.273e-13    0.004199
       5.266    0.004229   -4.86e-05   3.273e-13    0.004277
       5.276    0.004308  -4.879e-05   3.273e-13    0.004357
       5.286    0.004389  -4.897e-05   3.273e-13    0.004438
       5.296    0.004471  -4.916e-05   3.273e-13     0.00452
       5.306    0.004555  -4.935e-05   3.273e-13    0.004604
       5.316     0.00464  -4.953e-05   3.273e-13     0.00469
       5.326    0.004727  -4.972e-05   3.273e-13    0.004777
       5.336    0.004816  -4.991e-05   3.273e-13    0.004866
       5.346    0.004906   -5.01e-05   3.273e-13    0.004956
       5.356    0.004998  -5.028e-05   3.273e-13    0.005048
       5.366    0.005092  -5.047e-05   3.273e-13    0.005142
       5.376    0.005187  -5.066e-05   3.273e-13    0.005238
       5.386    0.005284  -5.085e-05   3.273e-13    0.005335
       5.396    0.005383  -5.103e-05   3.273e-13    0.005434
       5.406    0.005484  -5.122e-05   3.273e-13    0.005536
       5.416    0.005587  -5.141e-05   3.273e-13    0.005638
       5.426    0.005692  -5.159e-05   3.273e-13    0.005743
       5.436    0.005798  -5.178e-05   3.273e-13     0.00585
       5.446    0.005907  -5.197e-05   3.273e-13    0.005959
       5.456    0.006017  -5.216e-05   3.273e-13     0.00607
       5.466     0.00613  -5.234e-05   3.273e-13    0.006182
       5.476    0.006245  -5.253e-05   3.273e-13    0.006297
       5.486    0.006362  -5.272e-05   3.273e-13    0.006414
       5.496    0.006481   -5.29e-05   3.273e-13    0.006534
       5.506    0.006602  -5.309e-05   3.273e-13    0.006655
       5.516    0.006726  -5.328e-05   3.273e-13    0.006779
       5.526    0.006851  -5.347e-05   3.273e-13    0.006905
       5.536     0.00698  -5.365e-05   3.273e-13    0.007033
       5.546     0.00711  -5.384e-05   3.273e-13    0.007164
       5.556    0.007243  -5.403e-05   3.273e-13    0.007297
       5.566    0.007379  -5.421e-05   3.273e-13    0.007433
       5.576    0.007517   -5.44e-05   3.273e-13    0.007571
       5.586    0.007657  -5.459e-05   3.273e-13    0.007712
       5.596      0.0078  -5.478e-05   3.273e-13    0.007855
       5.606    0.007946  -5.496e-05   3.273e-13    0.008001
       5.616    0.008095  -5.515e-05   3.273e-13     0.00815
       5.626    0.008246  -5.534e-05   3.273e-13    0.008302
       5.636      0.0084  -5.552e-05   3.273e-13    0.008456
       5.646    0.008557  -5.571e-05   3.273e-13    0.008613
       5.656    0.008717   -5.59e-05   3.273e-13    0.008773
       5.666     0.00888  -5.609e-05   3.273e-13    0.008936
       5.676    0.009046  -5.627e-05   3.273e-13    0.009102
       5.686    0.009215  -5.646e-05   3.273e-13    0.009272
       5.696    0.009387  -5.665e-05   3.273e-13    0.009444
       5.706    0.009563  -5.683e-05   3.273e-13     0.00962
       5.716    0.009741  -5.702e-05   3.273e-13    0.009798
       5.726    0.009923  -5.721e-05   3.273e-13    0.009981
       5.736     0.01011   -5.74e-05   3.273e-13     0.01017
       5.746      0.0103  -5.758e-05   3.273e-13     0.01036
       5.756     0.01049  -5.777e-05   3.273e-13     0.01055
       5.766     0.01069  -5.796e-05   3.273e-13     0.01074
       5.776     0.01089  -5.815e-05   3.273e-13     0.01094
       5.786     0.01109  -5.833e-05   3.273e-13     0.01115
       5.796      0.0113  -5.852e-05   3.273e-13     0.01135
       5.806     0.01151  -5.871e-05   3.273e-13     0.01157
       5.816     0.01172  -5.889e-05   3.273e-13     0.01178
       5.826     0.01194  -5.908e-05   3.273e-13       0.012
       5.836     0.01216  -5.927e-05   3.273e-13     0.01222
       5.846     0.01239  -5.946e-05   3.273e-13     0.01245
       5.856     0.01262  -5.964e-05   3.273e-13     0.01268
