#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5189    0.003357    0.003279           0   7.772e-05
      0.5289    0.003458    0.003368           0   9.014e-05
      0.5389    0.003539     0.00344           0   9.964e-05
      0.5489     0.00362    0.003514           0   0.0001063
      0.5589    0.003702    0.003592           0   0.0001098
      0.5689     0.00376    0.003652           0   0.0001081
      0.5789    0.003827    0.003719           0   0.0001081
      0.5889    0.003914    0.003803           0   0.0001109
      0.5989    0.003994    0.003879           0   0.0001148
      0.6089    0.004091    0.003972           0   0.0001191
      0.6189    0.004177    0.004054           0   0.0001231
      0.6289    0.004267    0.004141           0    0.000126
      0.6389    0.004363    0.004236           0   0.0001272
      0.6489    0.004471    0.004344           0   0.0001265
      0.6589    0.004573    0.004447           0   0.0001261
      0.6689    0.004666    0.004539           0   0.0001271
      0.6789    0.004731    0.004602           0   0.0001293
      0.6889     0.00479    0.004658           0    0.000132
      0.6989    0.004878    0.004743           0   0.0001349
      0.7089    0.004927    0.004788           0   0.0001389
      0.7189     0.00498    0.004836           0   0.0001442
      0.7289     0.00501    0.004859           0   0.0001507
      0.7389    0.005025    0.004867           0   0.0001579
      0.7489    0.005034    0.004868           0   0.0001658
      0.7589    0.005013    0.004839           0   0.0001743
      0.7689    0.004981    0.004797           0   0.0001834
      0.7789    0.004893      0.0047           0    0.000193
      0.7889    0.004816    0.004613           0   0.0002033
      0.7989    0.004737    0.004523           0   0.0002144
      0.8089    0.004626      0.0044           0   0.0002264
      0.8189    0.004492    0.004252           0   0.0002399
      0.8289    0.004359    0.004104           0   0.0002546
      0.8389    0.004275    0.004005           0   0.0002697
      0.8489    0.004174    0.003889           0   0.0002849
      0.8589    0.004105    0.003805           0   0.0003004
      0.8689    0.004029    0.003712           0   0.0003167
      0.8789    0.003949    0.003615           0   0.0003343
      0.8889     0.00386    0.003506           0   0.0003541
      0.8989    0.003764    0.003386           0   0.0003777
      0.9089    0.003707    0.003297           0   0.0004098
      0.9189     0.00366    0.003193           0   0.0004669
      0.9289    0.003732    0.003088           0    0.000644
      0.9389    0.005486    0.003038           0    0.002448
      0.9489    0.005637    0.003023           0    0.002614
      0.9589    0.005668    0.002997           0    0.002671
      0.9689    0.005646    0.002936           0    0.002711
      0.9789    0.005615    0.002872           0    0.002743
      0.9889    0.005547    0.002774           0    0.002773
      0.9989    0.005467    0.002666           0    0.002801
       1.009    0.005401    0.002572           0    0.002829
       1.019    0.005364    0.002507           0    0.002856
       1.029    0.005339    0.002457           0    0.002882
       1.039    0.005313    0.002412           0    0.002901
       1.049    0.005273    0.002374           0    0.002899
       1.059    0.005097    0.002316           0    0.002781
       1.069    0.003291    0.002251           0     0.00104
       1.079     0.00311    0.002166           0   0.0009434
       1.089    0.003032     0.00207           0   0.0009617
       1.099    0.002994    0.001986           0    0.001008
       1.109    0.002978    0.001906           0    0.001072
       1.119    0.002996    0.001837           0    0.001159
       1.129    0.003067    0.001777           0    0.001291
       1.139    0.003274    0.001719           0    0.001555
       1.149    0.003432    0.001659           0    0.001773
       1.159    0.003599    0.001597           0    0.002002
       1.169    0.003941    0.001533           0    0.002408
       1.179    0.004405    0.001461           0    0.002944
       1.189    0.004857    0.001413           0    0.003444
       1.199    0.005731    0.001369           0    0.004362
       1.209    0.008941    0.001335           0    0.007606
       1.219     0.01145    0.001299           0     0.01015
       1.229      0.0126    0.001261           0     0.01134
       1.239     0.01373    0.001224           0     0.01251
       1.249     0.01495    0.001189           0     0.01376
       1.259     0.01614    0.001153           0     0.01499
       1.269      0.0175    0.001118           0     0.01638
       1.279      0.0196    0.001083           0     0.01852
       1.289     0.02311    0.001048           0     0.02206
       1.299     0.02917    0.001011           0     0.02816
       1.309     0.03519   0.0009771           0     0.03422
       1.319     0.04008   0.0009413           0     0.03914
       1.329     0.04239   0.0009071           0     0.04149
       1.339     0.04181   0.0008729           0     0.04094
       1.349     0.04245   0.0008419           0     0.04161
       1.359     0.04418   0.0008128           0     0.04336
       1.369     0.04466    0.000787           0     0.04387
       1.379     0.04466   0.0007607           0      0.0439
       1.389     0.04453   0.0007371           0     0.04379
       1.399     0.04406   0.0007146           0     0.04335
       1.409      0.0429   0.0006921           0     0.04221
       1.419     0.04036   0.0006706           0     0.03969
       1.429     0.03517   0.0006486           0     0.03452
       1.439     0.03003   0.0006257           0      0.0294
       1.449     0.02636   0.0006024           0     0.02576
       1.459     0.02569    0.000579           0     0.02511
       1.469     0.03151   0.0005558           0     0.03096
       1.479     0.03351   0.0005322           0     0.03298
       1.489     0.03416    0.000508           0     0.03366
       1.499     0.03672   0.0004825           0     0.03624
       1.509     0.03937   0.0004577           0     0.03891
       1.519     0.04367   0.0004323           0     0.04324
       1.529     0.04645   0.0004067           0     0.04605
       1.539     0.04846   0.0003811           0     0.04808
       1.549     0.05071   0.0003562           0     0.05036
       1.559     0.05232    0.000333           0     0.05199
       1.569     0.05385   0.0003113           0     0.05353
       1.579     0.05487   0.0002912           0     0.05457
       1.589     0.05505   0.0002726           0     0.05478
       1.599     0.04944   0.0002555           0     0.04919
       1.609     0.04733   0.0002396           0     0.04709
       1.619     0.04713   0.0002251           0     0.04691
       1.629     0.04676   0.0002117           0     0.04654
       1.639     0.04751   0.0001995           0     0.04731
       1.649     0.04708   0.0001884           0     0.04689
       1.659     0.04846   0.0001783           0     0.04828
       1.669     0.05012   0.0001691           0     0.04995
       1.679     0.05134   0.0001607           0     0.05118
       1.689     0.05324   0.0001532           0     0.05308
       1.699     0.05531   0.0001463           0     0.05517
       1.709     0.05757   0.0001401           0     0.05743
       1.719     0.05994   0.0001345           0      0.0598
       1.729     0.06232   0.0001293           0     0.06219
       1.739      0.0647   0.0001245           0     0.06458
       1.749     0.06698   0.0001201           0     0.06686
       1.759     0.06902    0.000116           0     0.06891
       1.769     0.07048   0.0001122           0     0.07037
       1.779     0.07189   0.0001085           0     0.07178
       1.789      0.0734    0.000105           0      0.0733
       1.799     0.07579   0.0001016           0     0.07569
       1.809      0.0788   9.825e-05           0      0.0787
       1.819      0.0822     9.5e-05           0     0.08211
       1.829     0.08596   9.179e-05           0     0.08586
       1.839     0.09041   8.862e-05           0     0.09032
       1.849     0.09551   8.549e-05           0     0.09542
       1.859      0.1013   8.239e-05           0      0.1013
       1.869       0.108   7.933e-05           0      0.1079
       1.879      0.1155   7.632e-05           0      0.1155
       1.889      0.1241   7.334e-05           0       0.124
       1.899      0.1338   7.042e-05           0      0.1337
       1.909      0.1447   6.754e-05           0      0.1446
       1.919      0.1568   6.472e-05           0      0.1567
       1.929      0.1702   6.196e-05           0      0.1702
       1.939       0.185   5.925e-05           0      0.1849
       1.949       0.201   5.661e-05           0       0.201
       1.959      0.2183   5.403e-05           0      0.2183
       1.969      0.2368   5.152e-05           0      0.2368
       1.979      0.2565   4.908e-05           0      0.2564
       1.989      0.2771   4.671e-05           0      0.2771
       1.999      0.2987   4.442e-05           0      0.2987
       2.009      0.3211   4.221e-05           0      0.3211
       2.019      0.3442   4.009e-05           0      0.3442
       2.029       0.368   3.804e-05           0      0.3679
       2.039      0.3922   3.609e-05           0      0.3922
       2.049       0.417   3.423e-05           0       0.417
       2.059      0.4422   3.245e-05           0      0.4422
       2.069      0.4679   3.077e-05           0      0.4678
       2.079       0.494   2.918e-05           0      0.4939
       2.089      0.5205   2.768e-05           0      0.5205
       2.099      0.5477   2.627e-05           0      0.5476
       2.109      0.5754   2.494e-05           0      0.5754
       2.119      0.6037    2.37e-05           0      0.6037
       2.129      0.6326   2.254e-05           0      0.6326
       2.139      0.6623   2.146e-05           0      0.6623
       2.149      0.6926   2.045e-05           0      0.6926
       2.159      0.7236   1.951e-05           0      0.7235
       2.169      0.7552   1.863e-05           0      0.7552
       2.179      0.7873   1.781e-05           0      0.7873
       2.189        0.82   1.704e-05           0        0.82
       2.199      0.8531   1.631e-05           0      0.8531
       2.209      0.8865   1.563e-05           0      0.8865
       2.219        0.92   1.498e-05           0      0.9199
       2.229      0.9534   1.436e-05           0      0.9534
       2.239      0.9868   1.377e-05           0      0.9868
       2.249        1.02   1.321e-05           0        1.02
       2.259       1.052   1.267e-05           0       1.052
       2.269       1.084   1.214e-05           0       1.084
       2.279       1.115   1.163e-05           0       1.115
       2.289       1.145   1.114e-05           0       1.145
       2.299       1.174   1.067e-05           0       1.174
       2.309       1.201    1.02e-05           0       1.201
       2.319       1.226   9.754e-06           0       1.226
       2.329        1.25   9.319e-06           0        1.25
       2.339       1.272     8.9e-06           0       1.272
       2.349       1.292   8.495e-06           0       1.292
       2.359        1.31   8.107e-06           0        1.31
       2.369       1.326   7.735e-06           0       1.326
       2.379       1.339   7.379e-06           0       1.339
       2.389        1.35    7.04e-06           0        1.35
       2.399       1.359   6.716e-06           0       1.359
       2.409       1.365   6.409e-06           0       1.365
       2.419       1.368   6.116e-06           0       1.368
       2.429        1.37   5.838e-06           0        1.37
       2.439       1.368   5.574e-06           0       1.368
       2.449       1.365   5.323e-06           0       1.365
       2.459       1.359   5.084e-06           0       1.359
       2.469       1.351   4.857e-06           0       1.351
       2.479       1.341    4.64e-06           0       1.341
       2.489       1.329   4.432e-06           0       1.329
       2.499       1.315   4.234e-06           0       1.315
       2.509         1.3   4.045e-06           0         1.3
       2.519       1.283   3.863e-06           0       1.283
       2.529       1.266    3.69e-06           0       1.266
       2.539       1.247   3.523e-06           0       1.247
       2.549       1.228   3.364e-06           0       1.228
       2.559       1.209   3.212e-06           0       1.209
       2.569       1.187   3.067e-06           0       1.187
       2.579       1.164   2.929e-06           0       1.164
       2.589       1.139   2.797e-06           0       1.139
       2.599       1.112   2.671e-06           0       1.112
       2.609       1.084    2.55e-06           0       1.084
       2.619       1.054   2.435e-06           0       1.054
       2.629       1.022   2.325e-06           0       1.022
       2.639      0.9898   2.219e-06           0      0.9898
       2.649      0.9562   2.116e-06           0      0.9562
       2.659      0.9215   2.017e-06           0      0.9215
       2.669      0.8858   1.921e-06           0      0.8858
       2.679      0.8492   1.827e-06           0      0.8492
       2.689      0.8122   1.734e-06           0      0.8122
       2.699      0.7754   1.643e-06           0      0.7754
       2.709      0.7396   1.553e-06           0      0.7396
       2.719       0.705   1.463e-06           0       0.705
       2.729      0.6716   1.374e-06           0      0.6716
       2.739      0.6394   1.285e-06           0      0.6394
       2.749      0.6084   1.195e-06           0      0.6084
       2.759      0.5785   1.106e-06           0      0.5785
       2.769      0.5496   1.017e-06           0      0.5496
       2.779      0.5218   9.274e-07           0      0.5218
       2.789      0.4949   8.381e-07           0      0.4949
       2.799       0.469   7.487e-07           0       0.469
       2.809       0.444   6.594e-07           0       0.444
       2.819        0.42     5.7e-07           0        0.42
       2.829      0.3968   4.806e-07           0      0.3968
       2.839      0.3744   3.911e-07           0      0.3744
       2.849       0.353   3.017e-07           0       0.353
       2.859      0.3323   2.122e-07           0      0.3323
       2.869      0.3126   1.227e-07           0      0.3126
       2.879      0.2936   3.317e-08           0      0.2936
       2.889      0.2755  -5.635e-08           0      0.2755
       2.899      0.2583  -1.459e-07           0      0.2583
       2.909      0.2418  -2.355e-07           0      0.2418
       2.919      0.2262   -3.25e-07           0      0.2262
       2.929      0.2113  -4.146e-07           0      0.2113
       2.939      0.1973  -5.042e-07           0      0.1973
       2.949       0.184  -5.938e-07           0       0.184
       2.959      0.1715  -6.835e-07           0      0.1715
       2.969      0.1599  -7.731e-07           0      0.1599
       2.979      0.1489  -8.627e-07           0      0.1489
       2.989      0.1387  -9.524e-07           0      0.1387
       2.999      0.1292  -1.042e-06           0      0.1292
       3.009      0.1202  -1.132e-06           0      0.1202
       3.019      0.1119  -1.221e-06           0      0.1119
       3.029      0.1041  -1.311e-06           0      0.1041
       3.039     0.09677  -1.401e-06           0     0.09678
       3.049     0.08998  -1.491e-06           0     0.08998
       3.059     0.08364   -1.58e-06           0     0.08365
       3.069     0.07774   -1.67e-06           0     0.07775
       3.079     0.07225   -1.76e-06           0     0.07225
       3.089     0.06712   -1.85e-06           0     0.06713
       3.099     0.06235  -1.939e-06           0     0.06235
       3.109     0.05791  -2.029e-06           0     0.05791
       3.119     0.05378  -2.119e-06           0     0.05378
       3.129     0.04994  -2.209e-06           0     0.04994
       3.139     0.04637  -2.298e-06           0     0.04637
       3.149     0.04305  -2.388e-06           0     0.04306
       3.159     0.03997  -2.478e-06           0     0.03997
       3.169      0.0371  -2.568e-06           0      0.0371
       3.179     0.03444  -2.658e-06           0     0.03444
       3.189     0.03196  -2.748e-06           0     0.03197
       3.199     0.02967  -2.837e-06           0     0.02967
       3.209     0.02753  -2.927e-06           0     0.02754
       3.219     0.02555  -3.017e-06           0     0.02556
       3.229     0.02371  -3.107e-06           0     0.02372
       3.239     0.02201  -3.197e-06           0     0.02201
       3.249     0.02043  -3.287e-06           0     0.02043
       3.259     0.01896  -3.376e-06           0     0.01896
       3.269      0.0176  -3.466e-06           0      0.0176
       3.279     0.01633  -3.556e-06           0     0.01634
       3.289     0.01516  -3.646e-06           0     0.01516
       3.299     0.01407  -3.736e-06           0     0.01408
       3.309     0.01306  -3.826e-06           0     0.01307
       3.319     0.01213  -3.916e-06           0     0.01213
       3.329     0.01126  -4.006e-06           0     0.01126
       3.339     0.01045  -4.095e-06           0     0.01046
       3.349    0.009706  -4.185e-06           0     0.00971
       3.359    0.009013  -4.275e-06           0    0.009017
       3.369     0.00837  -4.365e-06           0    0.008374
       3.379    0.007772  -4.455e-06           0    0.007777
       3.389    0.007217  -4.545e-06           0    0.007222
       3.399    0.006703  -4.635e-06           0    0.006707
       3.409    0.006225  -4.725e-06           0     0.00623
       3.419    0.005782  -4.815e-06           0    0.005786
       3.429     0.00537  -4.904e-06           0    0.005375
       3.439    0.004988  -4.994e-06           0    0.004993
       3.449    0.004634  -5.084e-06           0    0.004639
       3.459    0.004305  -5.174e-06           0     0.00431
       3.469       0.004  -5.264e-06           0    0.004005
       3.479    0.003717  -5.354e-06           0    0.003723
       3.489    0.003455  -5.444e-06           0    0.003461
       3.499    0.003213  -5.534e-06           0    0.003218
       3.509    0.002988  -5.624e-06           0    0.002994
       3.519     0.00278  -5.714e-06           0    0.002786
       3.529    0.002588  -5.804e-06           0    0.002594
       3.539     0.00241  -5.893e-06           0    0.002416
       3.549    0.002245  -5.983e-06           0    0.002251
       3.559    0.002092  -6.073e-06           0    0.002099
       3.569    0.001952  -6.163e-06           0    0.001958
       3.579    0.001821  -6.253e-06           0    0.001828
       3.589    0.001701  -6.343e-06           0    0.001708
       3.599     0.00159  -6.433e-06           0    0.001597
       3.609    0.001488  -6.523e-06           0    0.001494
       3.619    0.001393  -6.613e-06           0      0.0014
       3.629    0.001306  -6.703e-06           0    0.001313
       3.639    0.001225  -6.793e-06           0    0.001232
       3.649    0.001151  -6.883e-06           0    0.001158
       3.659    0.001083  -6.973e-06           0     0.00109
       3.669     0.00102  -7.062e-06           0    0.001027
       3.679   0.0009618  -7.152e-06           0    0.000969
       3.689   0.0009086  -7.242e-06           0   0.0009158
       3.699   0.0008595  -7.332e-06           0   0.0008669
       3.709   0.0008146  -7.422e-06           0    0.000822
       3.719   0.0007733  -7.512e-06           0   0.0007808
       3.729   0.0007353  -7.602e-06           0   0.0007429
       3.739   0.0007006  -7.692e-06           0   0.0007083
       3.749   0.0006688  -7.782e-06           0   0.0006766
       3.759   0.0006398  -7.872e-06           0   0.0006477
       3.769   0.0006133  -7.962e-06           0   0.0006212
       3.779   0.0005892  -8.052e-06           0   0.0005972
       3.789   0.0005672  -8.142e-06           0   0.0005754
       3.799   0.0005473  -8.231e-06           0   0.0005556
       3.809   0.0005293  -8.321e-06           0   0.0005376
       3.819    0.000513  -8.411e-06           0   0.0005214
       3.829   0.0004984  -8.501e-06           0   0.0005069
       3.839   0.0004853  -8.591e-06           0   0.0004939
       3.849   0.0004736  -8.681e-06           0   0.0004823
       3.859   0.0004633  -8.771e-06           0    0.000472
       3.869   0.0004541  -8.861e-06           0    0.000463
       3.879   0.0004461  -8.951e-06           0   0.0004551
       3.889   0.0004392  -9.041e-06           0   0.0004482
       3.899   0.0004332  -9.131e-06           0   0.0004424
       3.909   0.0004282  -9.221e-06           0   0.0004374
       3.919   0.0004241  -9.311e-06           0   0.0004334
       3.929   0.0004207    -9.4e-06           0   0.0004301
       3.939   0.0004181   -9.49e-06           0   0.0004276
       3.949   0.0004163   -9.58e-06           0   0.0004259
       3.959   0.0004151   -9.67e-06           0   0.0004248
       3.969   0.0004145   -9.76e-06           0   0.0004243
       3.979   0.0004146   -9.85e-06           0   0.0004244
       3.989   0.0004152   -9.94e-06           0   0.0004251
       3.999   0.0004163  -1.003e-05           0   0.0004263
       4.009    0.000418  -1.012e-05           0   0.0004281
       4.019   0.0004201  -1.021e-05           0   0.0004303
       4.029   0.0004226   -1.03e-05           0   0.0004329
       4.039   0.0004256  -1.039e-05           0    0.000436
       4.049    0.000429  -1.048e-05           0   0.0004395
       4.059   0.0004328  -1.057e-05           0   0.0004434
       4.069    0.000437  -1.066e-05           0   0.0004476
       4.079   0.0004415  -1.075e-05           0   0.0004523
       4.089   0.0004464  -1.084e-05           0   0.0004572
       4.099   0.0004516  -1.093e-05           0   0.0004625
       4.109   0.0004572  -1.102e-05           0   0.0004682
       4.119    0.000463  -1.111e-05           0   0.0004741
       4.129   0.0004692   -1.12e-05           0   0.0004804
       4.139   0.0004756  -1.129e-05           0   0.0004869
       4.149   0.0004824  -1.138e-05           0   0.0004937
       4.159   0.0004894  -1.147e-05           0   0.0005009
       4.169   0.0004967  -1.156e-05           0   0.0005082
       4.179   0.0005043  -1.165e-05           0   0.0005159
       4.189   0.0005121  -1.174e-05           0   0.0005238
       4.199   0.0005202  -1.183e-05           0    0.000532
       4.209   0.0005286  -1.192e-05           0   0.0005405
       4.219   0.0005372  -1.201e-05           0   0.0005492
       4.229    0.000546   -1.21e-05           0   0.0005581
       4.239   0.0005552  -1.219e-05           0   0.0005673
       4.249   0.0005645  -1.228e-05           0   0.0005768
       4.259   0.0005742  -1.237e-05           0   0.0005865
       4.269    0.000584  -1.246e-05           0   0.0005965
       4.279   0.0005941  -1.255e-05           0   0.0006067
       4.289   0.0006045  -1.264e-05           0   0.0006172
       4.299   0.0006151  -1.273e-05           0   0.0006279
       4.309    0.000626  -1.282e-05           0   0.0006388
       4.319   0.0006371  -1.291e-05           0     0.00065
       4.329   0.0006485    -1.3e-05           0   0.0006615
       4.339   0.0006601  -1.309e-05           0   0.0006732
       4.349    0.000672  -1.318e-05           0   0.0006852
       4.359   0.0006842  -1.327e-05           0   0.0006974
       4.369   0.0006966  -1.336e-05           0   0.0007099
       4.379   0.0007093  -1.345e-05           0   0.0007227
       4.389   0.0007222  -1.354e-05           0   0.0007357
       4.399   0.0007354  -1.363e-05           0    0.000749
       4.409   0.0007489  -1.372e-05           0   0.0007626
       4.419   0.0007626  -1.381e-05           0   0.0007764
       4.429   0.0007767   -1.39e-05           0   0.0007906
       4.439    0.000791  -1.399e-05           0    0.000805
       4.449   0.0008056  -1.408e-05           0   0.0008197
       4.459   0.0008205  -1.417e-05           0   0.0008347
       4.469   0.0008357  -1.426e-05           0     0.00085
       4.479   0.0008512  -1.435e-05           0   0.0008655
       4.489    0.000867  -1.444e-05           0   0.0008814
       4.499   0.0008831  -1.453e-05           0   0.0008976
       4.509   0.0008995  -1.462e-05           0   0.0009141
       4.519   0.0009162  -1.471e-05           0   0.0009309
       4.529   0.0009333   -1.48e-05           0   0.0009481
       4.539   0.0009507  -1.488e-05           0   0.0009656
       4.549   0.0009684  -1.497e-05           0   0.0009834
       4.559   0.0009864  -1.506e-05           0    0.001002
       4.569    0.001005  -1.515e-05           0     0.00102
       4.579    0.001024  -1.524e-05           0    0.001039
       4.589    0.001043  -1.533e-05           0    0.001058
       4.599    0.001062  -1.542e-05           0    0.001078
       4.609    0.001082  -1.551e-05           0    0.001098
       4.619    0.001102   -1.56e-05           0    0.001118
       4.629    0.001123  -1.569e-05           0    0.001139
       4.639    0.001144  -1.578e-05           0     0.00116
       4.649    0.001165  -1.587e-05           0    0.001181
       4.659    0.001187  -1.596e-05           0    0.001203
       4.669    0.001209  -1.605e-05           0    0.001225
       4.679    0.001232  -1.614e-05           0    0.001248
       4.689    0.001255  -1.623e-05           0    0.001271
       4.699    0.001278  -1.632e-05           0    0.001295
       4.709    0.001302  -1.641e-05           0    0.001319
       4.719    0.001327   -1.65e-05           0    0.001343
       4.729    0.001352  -1.659e-05           0    0.001368
       4.739    0.001377  -1.668e-05           0    0.001394
       4.749    0.001403  -1.677e-05           0     0.00142
       4.759    0.001429  -1.686e-05           0    0.001446
       4.769    0.001456  -1.695e-05           0    0.001473
       4.779    0.001483  -1.704e-05           0      0.0015
       4.789    0.001511  -1.713e-05           0    0.001528
       4.799    0.001539  -1.722e-05           0    0.001556
       4.809    0.001568  -1.731e-05           0    0.001585
       4.819    0.001597   -1.74e-05           0    0.001615
       4.829    0.001627  -1.749e-05           0    0.001645
       4.839    0.001658  -1.758e-05           0    0.001675
       4.849    0.001689  -1.767e-05           0    0.001706
       4.859     0.00172  -1.776e-05           0    0.001738
       4.869    0.001753  -1.785e-05           0     0.00177
       4.879    0.001785  -1.794e-05           0    0.001803
       4.889    0.001819  -1.803e-05           0    0.001837
       4.899    0.001853  -1.812e-05           0    0.001871
       4.909    0.001887  -1.821e-05           0    0.001906
       4.919    0.001923   -1.83e-05           0    0.001941
       4.929    0.001959  -1.839e-05           0    0.001977
       4.939    0.001995  -1.848e-05           0    0.002014
       4.949    0.002033  -1.857e-05           0    0.002051
       4.959    0.002071  -1.866e-05           0    0.002089
       4.969     0.00211  -1.875e-05           0    0.002128
       4.979    0.002149  -1.884e-05           0    0.002168
       4.989    0.002189  -1.893e-05           0    0.002208
       4.999     0.00223  -1.902e-05           0    0.002249
       5.009    0.002272  -1.911e-05           0    0.002291
       5.019    0.002314   -1.92e-05           0    0.002334
       5.029    0.002358  -1.929e-05           0    0.002377
       5.039    0.002402  -1.938e-05           0    0.002421
       5.049    0.002447  -1.947e-05           0    0.002466
       5.059    0.002492  -1.956e-05           0    0.002512
       5.069    0.002539  -1.965e-05           0    0.002559
       5.079    0.002587  -1.974e-05           0    0.002606
