#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2217    0.003027    0.003026   1.412e-12   4.121e-07
      0.2317    0.003141    0.003141   1.412e-12   4.198e-07
      0.2417    0.003265    0.003264   1.412e-12   4.276e-07
      0.2517    0.003393    0.003393   1.412e-12   4.355e-07
      0.2617    0.003517    0.003517   1.412e-12   4.436e-07
      0.2717    0.003623    0.003623   1.412e-12   4.518e-07
      0.2817    0.003738    0.003737   1.412e-12   4.602e-07
      0.2917    0.003859    0.003858   1.412e-12   4.688e-07
      0.3017    0.003988    0.003988   1.412e-12   4.775e-07
      0.3117    0.004135    0.004134   1.412e-12   4.864e-07
      0.3217    0.004283    0.004283   1.412e-12   4.954e-07
      0.3317     0.00442     0.00442   1.412e-12   5.047e-07
      0.3417    0.004558    0.004558   1.412e-12    5.14e-07
      0.3517    0.004711    0.004711   1.412e-12   5.236e-07
      0.3617    0.004873    0.004872   1.412e-12   5.333e-07
      0.3717    0.005025    0.005024   1.412e-12   5.432e-07
      0.3817    0.005182    0.005182   1.412e-12   5.533e-07
      0.3917    0.005337    0.005337   1.412e-12   5.636e-07
      0.4017    0.005505    0.005504   1.412e-12   5.741e-07
      0.4117    0.005656    0.005656   1.412e-12   5.848e-07
      0.4217    0.005853    0.005852   1.412e-12   5.957e-07
      0.4317    0.006052    0.006051   1.412e-12   6.067e-07
      0.4417    0.006264    0.006263   1.412e-12    6.18e-07
      0.4517    0.006467    0.006466   1.412e-12   6.295e-07
      0.4617    0.006644    0.006643   1.412e-12   6.412e-07
      0.4717    0.006867    0.006866   1.412e-12   6.531e-07
      0.4817    0.007089    0.007089   1.412e-12   6.653e-07
      0.4917    0.007295    0.007294   1.412e-12   6.776e-07
      0.5017    0.007513    0.007512   1.412e-12   6.902e-07
      0.5117    0.007745    0.007744   1.412e-12   7.031e-07
      0.5217    0.007927    0.007926   1.412e-12   7.161e-07
      0.5317    0.008172    0.008139   1.412e-12   3.278e-05
      0.5417    0.008446    0.008361   1.412e-12   8.518e-05
      0.5517    0.008655    0.008521   1.412e-12   0.0001335
      0.5617     0.00886    0.008679   1.412e-12   0.0001804
      0.5717    0.009051    0.008822   1.412e-12    0.000229
      0.5817    0.009251    0.008972   1.412e-12   0.0002792
      0.5917     0.00949    0.009166   1.412e-12   0.0003238
      0.6017    0.009673    0.009315   1.412e-12   0.0003579
      0.6117    0.009851    0.009469   1.412e-12   0.0003817
      0.6217     0.01003    0.009633   1.412e-12   0.0003943
      0.6317     0.01014    0.009749   1.412e-12   0.0003883
      0.6417     0.01027    0.009881   1.412e-12    0.000388
      0.6517     0.01046     0.01006   1.412e-12   0.0003982
      0.6617     0.01063     0.01022   1.412e-12   0.0004124
      0.6717     0.01084     0.01041   1.412e-12   0.0004276
      0.6817     0.01103     0.01059   1.412e-12   0.0004418
      0.6917     0.01122     0.01077   1.412e-12   0.0004524
      0.7017     0.01143     0.01097   1.412e-12   0.0004565
      0.7117     0.01166     0.01121   1.412e-12   0.0004542
      0.7217     0.01188     0.01143   1.412e-12   0.0004524
      0.7317     0.01208     0.01162   1.412e-12   0.0004561
      0.7417      0.0122     0.01174   1.412e-12    0.000464
      0.7517     0.01231     0.01184   1.412e-12   0.0004736
      0.7617      0.0125     0.01202   1.412e-12   0.0004841
      0.7717     0.01259     0.01209   1.412e-12   0.0004984
      0.7817     0.01268     0.01217   1.412e-12   0.0005175
      0.7917     0.01273     0.01219   1.412e-12   0.0005405
      0.8017     0.01274     0.01217   1.412e-12   0.0005664
      0.8117     0.01273     0.01213   1.412e-12   0.0005947
      0.8217     0.01265     0.01202   1.412e-12   0.0006251
      0.8317     0.01254     0.01188   1.412e-12   0.0006577
      0.8417      0.0123     0.01161   1.412e-12   0.0006922
      0.8517     0.01209     0.01136   1.412e-12   0.0007291
      0.8617     0.01188     0.01111   1.412e-12   0.0007686
      0.8717     0.01159     0.01078   1.412e-12   0.0008118
      0.8817     0.01125     0.01039   1.412e-12   0.0008598
      0.8917     0.01091        0.01   1.412e-12   0.0009126
      0.9017      0.0107    0.009735   1.412e-12   0.0009667
      0.9117     0.01045    0.009431   1.412e-12    0.001021
      0.9217     0.01028    0.009204   1.412e-12    0.001076
      0.9317     0.01009    0.008958   1.412e-12    0.001135
      0.9417     0.01166    0.008704    0.001756    0.001198
      0.9517     0.01146    0.008422    0.001774    0.001268
      0.9617     0.01127    0.008116    0.001796    0.001353
      0.9717     0.01118    0.007885    0.001825    0.001467
      0.9817     0.01115    0.007622    0.001861    0.001672
      0.9917     0.01157    0.007355    0.001906    0.002306
       1.002     0.01795    0.007222    0.001962    0.008765
       1.012     0.01856    0.007173    0.002031    0.009358
       1.022     0.01877    0.007096    0.002113    0.009564
       1.032     0.01885    0.006938    0.002212    0.009704
       1.042     0.01892    0.006775    0.002327    0.009819
       1.052     0.01892    0.006533    0.002461    0.009925
       1.062     0.01891    0.006268    0.002616     0.01003
       1.072     0.01895    0.006035    0.002793     0.01012
       1.082     0.01909    0.005875    0.002993     0.01022
       1.092     0.01927    0.005748    0.003219     0.01031
       1.102     0.01948    0.005632    0.003471     0.01037
       1.112     0.01965    0.005536    0.003752     0.01036
       1.122     0.01939    0.005392    0.004063    0.009936
       1.132     0.01334    0.005233    0.004405    0.003699
       1.142     0.01316    0.005029    0.004781    0.003348
       1.152      0.0134    0.004798     0.00519    0.003408
       1.162      0.0138    0.004598    0.005633    0.003566
       1.172      0.0143    0.004406    0.006108    0.003791
       1.182     0.01495    0.004241    0.006614    0.004093
       1.192      0.0158    0.004096    0.007146    0.004555
       1.202     0.01715    0.003959    0.007701    0.005487
       1.212     0.01835    0.003816    0.008275    0.006255
       1.222     0.01959    0.003669    0.008861    0.007061
       1.232     0.02147    0.003516    0.009452      0.0085
       1.242     0.02379    0.003348     0.01004      0.0104
       1.252     0.02602    0.003234     0.01062     0.01217
       1.262     0.02973    0.003131     0.01118     0.01542
       1.272     0.04176     0.00305     0.01172     0.02698
       1.282     0.05129    0.002964     0.01228     0.03605
       1.292     0.05597    0.002875     0.01284     0.04025
       1.302     0.06058    0.002787      0.0134     0.04439
       1.312      0.0655    0.002704     0.01397     0.04883
       1.322     0.07034    0.002621     0.01454     0.05319
       1.332     0.07578    0.002537     0.01511     0.05813
       1.342     0.08385    0.002457     0.01569     0.06571
       1.352     0.09694    0.002374     0.01626     0.07831
       1.362      0.1191     0.00229     0.01681     0.09997
       1.372      0.1411    0.002211     0.01733      0.1215
       1.382       0.159    0.002128     0.01783       0.139
       1.392      0.1677    0.002049     0.01828      0.1473
       1.402      0.1659     0.00197     0.01864      0.1453
       1.412      0.1685    0.001899     0.01892      0.1477
       1.422      0.1748    0.001832     0.01912      0.1539
       1.432      0.1766    0.001772     0.01922      0.1556
       1.442      0.1766    0.001712     0.01922      0.1557
       1.452       0.176    0.001657     0.01916      0.1552
       1.462      0.1742    0.001606      0.0191      0.1535
       1.472        0.17    0.001554     0.01909      0.1494
       1.482       0.161    0.001505     0.01918      0.1403
       1.492      0.1426    0.001454     0.01938      0.1218
       1.502      0.1246    0.001402     0.01972      0.1034
       1.512       0.112    0.001349     0.02027     0.09036
       1.522      0.1103    0.001296     0.02097     0.08798
       1.532       0.132    0.001243     0.02192      0.1089
       1.542      0.1403     0.00119     0.02308       0.116
       1.552       0.144    0.001135     0.02443      0.1184
       1.562      0.1547    0.001077     0.02606      0.1276
       1.572       0.166    0.001022     0.02792      0.1371
       1.582      0.1834   0.0009643     0.02994      0.1525
       1.592      0.1956   0.0009068     0.03215      0.1625
       1.602      0.2051   0.0008494     0.03451      0.1697
       1.612      0.2156   0.0007934     0.03695      0.1779
       1.622      0.2239   0.0007413     0.03948      0.1836
       1.632      0.2319   0.0006928     0.04207      0.1891
       1.642      0.2381   0.0006478     0.04463      0.1928
       1.652      0.2413   0.0006062     0.04724      0.1935
       1.662      0.2237   0.0005677     0.04983      0.1733
       1.672      0.2186   0.0005323     0.05236      0.1657
       1.682      0.2202   0.0004997     0.05486      0.1649
       1.692      0.2212   0.0004699     0.05731      0.1634
       1.702      0.2262   0.0004426     0.05973       0.166
       1.712      0.2268   0.0004178     0.06214      0.1643
       1.722      0.2339   0.0003952     0.06448       0.169
       1.732      0.2417   0.0003746     0.06672      0.1746
       1.742      0.2479    0.000356      0.0689      0.1786
       1.752      0.2563   0.0003392     0.07103      0.1849
       1.762      0.2654   0.0003239      0.0732      0.1919
       1.772      0.2752     0.00031     0.07541      0.1994
       1.782      0.2853   0.0002974     0.07762      0.2073
       1.792      0.2955   0.0002859     0.07988      0.2153
       1.802      0.3057   0.0002753     0.08222      0.2232
       1.812      0.3155   0.0002655     0.08455      0.2307
       1.822      0.3245   0.0002564     0.08693      0.2373
       1.832      0.3313   0.0002478     0.08931      0.2418
       1.842      0.3379   0.0002396     0.09172       0.246
       1.852      0.3449   0.0002317     0.09408      0.2506
       1.862       0.355   0.0002242     0.09645      0.2583
       1.872      0.3673   0.0002168     0.09882      0.2683
       1.882       0.381   0.0002095      0.1011      0.2797
       1.892      0.3958   0.0002024      0.1033      0.2923
       1.902       0.413   0.0001954      0.1054      0.3075
       1.912      0.4325   0.0001884      0.1074       0.325
       1.922      0.4547   0.0001815      0.1093      0.3452
       1.932      0.4798   0.0001748      0.1111      0.3685
       1.942      0.5083   0.0001681      0.1129      0.3953
       1.952      0.5407   0.0001615      0.1146       0.426
       1.962      0.5776    0.000155      0.1163      0.4611
       1.972      0.6192   0.0001487       0.118       0.501
       1.982       0.666   0.0001424      0.1197      0.5461
       1.992      0.7181   0.0001363      0.1215      0.5965
       2.002      0.7759   0.0001303      0.1232      0.6525
       2.012      0.8392   0.0001245       0.125      0.7141
       2.022      0.9082   0.0001188      0.1269      0.7811
       2.032      0.9824   0.0001133      0.1289      0.8534
       2.042       1.062   0.0001079      0.1309      0.9306
       2.052       1.146   0.0001026       0.133       1.012
       2.062       1.234    9.76e-05      0.1352       1.098
       2.072       1.326   9.273e-05      0.1374       1.188
       2.082       1.421   8.804e-05      0.1395       1.281
       2.092       1.518   8.355e-05      0.1417       1.376
       2.102       1.618   7.924e-05      0.1438       1.474
       2.112       1.719   7.514e-05      0.1458       1.573
       2.122       1.822   7.123e-05      0.1478       1.675
       2.132       1.927   6.753e-05      0.1496       1.777
       2.142       2.032   6.403e-05      0.1512       1.881
       2.152       2.139   6.073e-05      0.1527       1.986
       2.162       2.246   5.762e-05      0.1539       2.093
       2.172       2.356   5.471e-05       0.155         2.2
       2.182       2.466   5.198e-05      0.1559        2.31
       2.192       2.578   4.943e-05      0.1565       2.421
       2.202       2.691   4.705e-05      0.1568       2.534
       2.212       2.805   4.484e-05      0.1569       2.648
       2.222       2.921   4.277e-05      0.1568       2.764
       2.232       3.038   4.083e-05      0.1565       2.881
       2.242       3.156   3.902e-05       0.156           3
       2.252       3.274   3.733e-05      0.1551       3.119
       2.262       3.393   3.574e-05       0.154       3.239
       2.272       3.511   3.423e-05      0.1527       3.359
       2.282       3.629   3.281e-05      0.1512       3.478
       2.292       3.746   3.146e-05      0.1495       3.596
       2.302        3.86   3.016e-05      0.1476       3.713
       2.312       3.972   2.893e-05      0.1454       3.827
       2.322       4.082   2.773e-05      0.1431       3.938
       2.332       4.187   2.658e-05      0.1407       4.046
       2.342       4.288   2.547e-05      0.1381        4.15
       2.352       4.384   2.439e-05      0.1353       4.249
       2.362       4.475   2.335e-05      0.1324       4.343
       2.372        4.56   2.233e-05      0.1293       4.431
       2.382       4.638   2.135e-05      0.1261       4.512
       2.392       4.709   2.039e-05      0.1229       4.586
       2.402       4.772   1.947e-05      0.1197       4.652
       2.412       4.827   1.859e-05      0.1163       4.711
       2.422       4.874   1.774e-05      0.1129       4.761
       2.432       4.913   1.692e-05      0.1094       4.803
       2.442       4.943   1.614e-05      0.1059       4.837
       2.452       4.964    1.54e-05      0.1024       4.861
       2.462       4.976   1.469e-05      0.0989       4.877
       2.472       4.979   1.402e-05     0.09541       4.884
       2.482       4.973   1.338e-05     0.09194       4.881
       2.492       4.959   1.277e-05     0.08853       4.871
       2.502       4.936   1.219e-05     0.08514       4.851
       2.512       4.906   1.164e-05     0.08177       4.824
       2.522       4.867   1.112e-05     0.07845       4.788
       2.532       4.821   1.062e-05     0.07522       4.746
       2.542       4.768   1.014e-05     0.07204       4.696
       2.552        4.71   9.689e-06     0.06894       4.641
       2.562       4.646   9.255e-06     0.06588        4.58
       2.572       4.577   8.841e-06     0.06294       4.514
       2.582       4.504   8.444e-06     0.06006       4.444
       2.592       4.429   8.064e-06     0.05725       4.372
       2.602       4.351     7.7e-06     0.05454       4.296
       2.612       4.271   7.352e-06     0.05192       4.219
       2.622       4.189    7.02e-06     0.04937        4.14
       2.632       4.103   6.702e-06      0.0469       4.056
       2.642       4.011   6.399e-06     0.04456       3.967
       2.652       3.914    6.11e-06      0.0423       3.871
       2.662       3.811   5.835e-06     0.04008       3.771
       2.672       3.704   5.572e-06     0.03799       3.666
       2.682       3.592    5.32e-06     0.03594       3.556
       2.692       3.477   5.079e-06     0.03401       3.443
       2.702       3.358   4.847e-06     0.03213       3.326
       2.712       3.237   4.623e-06     0.03035       3.206
       2.722       3.112   4.406e-06     0.02867       3.084
       2.732       2.985   4.196e-06     0.02705       2.958
       2.742       2.855    3.99e-06      0.0255        2.83
       2.752       2.725   3.788e-06     0.02402       2.701
       2.762       2.597   3.588e-06     0.02264       2.574
       2.772       2.472   3.391e-06     0.02131       2.451
       2.782       2.352   3.195e-06     0.02005       2.332
       2.792       2.236       3e-06     0.01885       2.217
       2.802       2.125   2.805e-06     0.01772       2.108
       2.812       2.019    2.61e-06     0.01666       2.002
       2.822       1.916   2.415e-06     0.01565         1.9
       2.832       1.817    2.22e-06     0.01468       1.802
       2.842       1.722   2.025e-06     0.01377       1.708
       2.852       1.631    1.83e-06      0.0129       1.618
       2.862       1.543   1.635e-06     0.01208       1.531
       2.872       1.458    1.44e-06      0.0113       1.447
       2.882       1.377   1.244e-06     0.01056       1.367
       2.892       1.299   1.049e-06    0.009867        1.29
       2.902       1.224   8.538e-07    0.009217       1.215
       2.912       1.153   6.585e-07    0.008606       1.144
       2.922       1.084   4.632e-07    0.008034       1.076
       2.932       1.018   2.678e-07    0.007492        1.01
       2.942      0.9549   7.242e-08    0.006992       0.948
       2.952       0.895   -1.23e-07    0.006526      0.8885
       2.962       0.838  -3.185e-07    0.006092      0.8319
       2.972      0.7837  -5.139e-07    0.005688       0.778
       2.982      0.7322  -7.094e-07    0.005307      0.7269
       2.992      0.6833   -9.05e-07    0.004953      0.6783
       3.002      0.6371    -1.1e-06    0.004624      0.6325
       3.012      0.5936  -1.296e-06    0.004312      0.5893
       3.022      0.5528  -1.492e-06    0.004023      0.5488
       3.032      0.5147  -1.687e-06    0.003755       0.511
       3.042      0.4791  -1.883e-06    0.003503      0.4756
       3.052      0.4458  -2.079e-06    0.003271      0.4426
       3.062      0.4148  -2.274e-06    0.003053      0.4117
       3.072      0.3857   -2.47e-06    0.002849      0.3829
       3.082      0.3586  -2.666e-06    0.002659       0.356
       3.092      0.3333  -2.861e-06    0.002482      0.3308
       3.102      0.3097  -3.057e-06    0.002315      0.3074
       3.112      0.2878  -3.253e-06    0.002161      0.2856
       3.122      0.2673  -3.449e-06    0.002017      0.2653
       3.132      0.2483  -3.644e-06    0.001882      0.2464
       3.142      0.2306   -3.84e-06    0.001757      0.2288
       3.152      0.2141  -4.036e-06     0.00164      0.2125
       3.162      0.1987  -4.232e-06     0.00153      0.1972
       3.172      0.1845  -4.428e-06    0.001428      0.1831
       3.182      0.1712  -4.623e-06    0.001332      0.1699
       3.192      0.1589  -4.819e-06    0.001244      0.1577
       3.202      0.1475  -5.015e-06    0.001161      0.1463
       3.212      0.1368  -5.211e-06    0.001083      0.1358
       3.222       0.127  -5.407e-06    0.001011       0.126
       3.232      0.1178  -5.603e-06   0.0009439      0.1169
       3.242      0.1093  -5.799e-06   0.0008807      0.1084
       3.252      0.1014  -5.995e-06   0.0008216      0.1006
       3.262     0.09408   -6.19e-06   0.0007668     0.09332
       3.272     0.08728  -6.386e-06   0.0007158     0.08657
       3.282     0.08097  -6.582e-06   0.0006679     0.08031
       3.292     0.07512  -6.778e-06   0.0006235      0.0745
       3.302      0.0697  -6.974e-06   0.0005817     0.06912
       3.312     0.06466   -7.17e-06   0.0005429     0.06413
       3.322        0.06  -7.366e-06   0.0005066      0.0595
       3.332     0.05567  -7.562e-06   0.0004727      0.0552
       3.342     0.05166  -7.758e-06   0.0004411     0.05122
       3.352     0.04794  -7.954e-06   0.0004116     0.04753
       3.362     0.04449   -8.15e-06   0.0003843     0.04411
       3.372     0.04129  -8.346e-06   0.0003587     0.04094
       3.382     0.03833  -8.542e-06   0.0003348       0.038
       3.392     0.03558  -8.738e-06   0.0003124     0.03528
       3.402     0.03303  -8.934e-06   0.0002914     0.03275
       3.412     0.03067   -9.13e-06   0.0002721      0.0304
       3.422     0.02848  -9.326e-06   0.0002539     0.02823
       3.432     0.02644  -9.522e-06   0.0002369     0.02621
       3.442     0.02455  -9.718e-06   0.0002211     0.02434
       3.452      0.0228  -9.914e-06   0.0002064     0.02261
       3.462     0.02118  -1.011e-05   0.0001926       0.021
       3.472     0.01967  -1.031e-05   0.0001797      0.0195
       3.482     0.01827   -1.05e-05   0.0001676     0.01812
       3.492     0.01698   -1.07e-05   0.0001564     0.01683
       3.502     0.01577  -1.089e-05    0.000146     0.01564
       3.512     0.01466  -1.109e-05   0.0001363     0.01453
       3.522     0.01362  -1.129e-05   0.0001272     0.01351
       3.532     0.01266  -1.148e-05   0.0001186     0.01256
       3.542     0.01166  -1.168e-05   1.412e-12     0.01168
       3.552     0.01085  -1.187e-05   1.412e-12     0.01086
       3.562     0.01009  -1.207e-05   1.412e-12      0.0101
       3.572    0.009394  -1.227e-05   1.412e-12    0.009407
       3.582    0.008748  -1.246e-05   1.412e-12     0.00876
       3.592    0.008149  -1.266e-05   1.412e-12    0.008162
       3.602    0.007596  -1.285e-05   1.412e-12    0.007609
       3.612    0.007085  -1.305e-05   1.412e-12    0.007098
       3.622    0.006611  -1.325e-05   1.412e-12    0.006625
       3.632    0.006175  -1.344e-05   1.412e-12    0.006188
       3.642    0.005771  -1.364e-05   1.412e-12    0.005785
       3.652      0.0054  -1.384e-05   1.412e-12    0.005413
       3.662    0.005056  -1.403e-05   1.412e-12     0.00507
       3.672     0.00474  -1.423e-05   1.412e-12    0.004754
       3.682    0.004448  -1.442e-05   1.412e-12    0.004462
       3.692    0.004179  -1.462e-05   1.412e-12    0.004193
       3.702     0.00393  -1.482e-05   1.412e-12    0.003945
       3.712    0.003701  -1.501e-05   1.412e-12    0.003716
       3.722    0.003491  -1.521e-05   1.412e-12    0.003506
       3.732    0.003298   -1.54e-05   1.412e-12    0.003313
       3.742     0.00312   -1.56e-05   1.412e-12    0.003135
       3.752    0.002957   -1.58e-05   1.412e-12    0.002973
       3.762    0.002807  -1.599e-05   1.412e-12    0.002823
       3.772     0.00267  -1.619e-05   1.412e-12    0.002686
       3.782    0.002545  -1.638e-05   1.412e-12    0.002561
       3.792    0.002429  -1.658e-05   1.412e-12    0.002446
       3.802    0.002324  -1.678e-05   1.412e-12    0.002341
       3.812    0.002228  -1.697e-05   1.412e-12    0.002245
       3.822    0.002141  -1.717e-05   1.412e-12    0.002159
       3.832    0.002062  -1.736e-05   1.412e-12    0.002079
       3.842     0.00199  -1.756e-05   1.412e-12    0.002008
       3.852    0.001925  -1.776e-05   1.412e-12    0.001943
       3.862    0.001867  -1.795e-05   1.412e-12    0.001884
       3.872    0.001814  -1.815e-05   1.412e-12    0.001832
       3.882    0.001766  -1.834e-05   1.412e-12    0.001785
       3.892    0.001724  -1.854e-05   1.412e-12    0.001743
       3.902    0.001687  -1.874e-05   1.412e-12    0.001706
       3.912    0.001654  -1.893e-05   1.412e-12    0.001673
       3.922    0.001625  -1.913e-05   1.412e-12    0.001645
       3.932    0.001601  -1.933e-05   1.412e-12     0.00162
       3.942    0.001579  -1.952e-05   1.412e-12    0.001599
       3.952    0.001561  -1.972e-05   1.412e-12    0.001581
       3.962    0.001547  -1.991e-05   1.412e-12    0.001567
       3.972    0.001535  -2.011e-05   1.412e-12    0.001555
       3.982    0.001526  -2.031e-05   1.412e-12    0.001546
       3.992    0.001519   -2.05e-05   1.412e-12     0.00154
       4.002    0.001515   -2.07e-05   1.412e-12    0.001536
       4.012    0.001514  -2.089e-05   1.412e-12    0.001535
       4.022    0.001514  -2.109e-05   1.412e-12    0.001535
       4.032    0.001517  -2.129e-05   1.412e-12    0.001538
       4.042    0.001521  -2.148e-05   1.412e-12    0.001543
       4.052    0.001527  -2.168e-05   1.412e-12    0.001549
       4.062    0.001535  -2.187e-05   1.412e-12    0.001557
       4.072    0.001545  -2.207e-05   1.412e-12    0.001567
       4.082    0.001556  -2.227e-05   1.412e-12    0.001578
       4.092    0.001568  -2.246e-05   1.412e-12    0.001591
       4.102    0.001583  -2.266e-05   1.412e-12    0.001605
       4.112    0.001598  -2.285e-05   1.412e-12    0.001621
       4.122    0.001615  -2.305e-05   1.412e-12    0.001638
       4.132    0.001633  -2.325e-05   1.412e-12    0.001656
       4.142    0.001652  -2.344e-05   1.412e-12    0.001675
       4.152    0.001672  -2.364e-05   1.412e-12    0.001696
       4.162    0.001693  -2.383e-05   1.412e-12    0.001717
       4.172    0.001716  -2.403e-05   1.412e-12     0.00174
       4.182     0.00174  -2.423e-05   1.412e-12    0.001764
       4.192    0.001764  -2.442e-05   1.412e-12    0.001789
       4.202     0.00179  -2.462e-05   1.412e-12    0.001815
       4.212    0.001817  -2.481e-05   1.412e-12    0.001841
       4.222    0.001844  -2.501e-05   1.412e-12    0.001869
       4.232    0.001873  -2.521e-05   1.412e-12    0.001898
       4.242    0.001903   -2.54e-05   1.412e-12    0.001928
       4.252    0.001933   -2.56e-05   1.412e-12    0.001959
       4.262    0.001964   -2.58e-05   1.412e-12     0.00199
       4.272    0.001997  -2.599e-05   1.412e-12    0.002023
       4.282     0.00203  -2.619e-05   1.412e-12    0.002056
       4.292    0.002064  -2.638e-05   1.412e-12    0.002091
       4.302    0.002099  -2.658e-05   1.412e-12    0.002126
       4.312    0.002135  -2.678e-05   1.412e-12    0.002162
       4.322    0.002172  -2.697e-05   1.412e-12    0.002199
       4.332     0.00221  -2.717e-05   1.412e-12    0.002237
       4.342    0.002249  -2.736e-05   1.412e-12    0.002276
       4.352    0.002288  -2.756e-05   1.412e-12    0.002316
       4.362    0.002329  -2.776e-05   1.412e-12    0.002356
       4.372     0.00237  -2.795e-05   1.412e-12    0.002398
       4.382    0.002412  -2.815e-05   1.412e-12    0.002441
       4.392    0.002456  -2.834e-05   1.412e-12    0.002484
       4.402      0.0025  -2.854e-05   1.412e-12    0.002528
       4.412    0.002545  -2.874e-05   1.412e-12    0.002574
       4.422    0.002591  -2.893e-05   1.412e-12     0.00262
       4.432    0.002638  -2.913e-05   1.412e-12    0.002667
       4.442    0.002686  -2.932e-05   1.412e-12    0.002716
       4.452    0.002735  -2.952e-05   1.412e-12    0.002765
       4.462    0.002785  -2.972e-05   1.412e-12    0.002815
       4.472    0.002836  -2.991e-05   1.412e-12    0.002866
       4.482    0.002888  -3.011e-05   1.412e-12    0.002919
       4.492    0.002941   -3.03e-05   1.412e-12    0.002972
       4.502    0.002996   -3.05e-05   1.412e-12    0.003026
