#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7082    0.002868    0.002797           0   7.063e-05
      0.7182    0.002857    0.002783           0   7.379e-05
      0.7282    0.002839    0.002762           0   7.736e-05
      0.7382    0.002818    0.002736           0   8.126e-05
      0.7482    0.002781    0.002695           0   8.545e-05
      0.7582    0.002738    0.002648           0   8.993e-05
      0.7682    0.002667    0.002572           0   9.469e-05
      0.7782    0.002603    0.002503           0   9.977e-05
      0.7882    0.002539    0.002434           0   0.0001052
      0.7982     0.00246    0.002349           0   0.0001112
      0.8082     0.00237    0.002252           0   0.0001178
      0.8182    0.002282    0.002157           0   0.0001251
      0.8282    0.002221    0.002089           0   0.0001325
      0.8382    0.002153    0.002013           0     0.00014
      0.8482    0.002103    0.001956           0   0.0001477
      0.8582     0.00205    0.001894           0   0.0001558
      0.8682    0.001997    0.001832           0   0.0001646
      0.8782    0.001939    0.001765           0   0.0001744
      0.8882    0.001879    0.001693           0   0.0001862
      0.8982     0.00184    0.001638           0   0.0002021
      0.9082    0.001807    0.001577           0   0.0002304
      0.9182    0.001833    0.001515           0   0.0003177
      0.9282    0.002688    0.001482           0    0.001206
      0.9382    0.002754    0.001466           0    0.001288
      0.9482    0.002762    0.001445           0    0.001317
      0.9582    0.002744    0.001407           0    0.001337
      0.9682    0.002722    0.001369           0    0.001353
      0.9782    0.002684    0.001316           0    0.001368
      0.9882    0.002641    0.001258           0    0.001383
      0.9982    0.002605    0.001207           0    0.001398
       1.008    0.002583    0.001171           0    0.001412
       1.018    0.002568    0.001142           0    0.001426
       1.028    0.002552    0.001115           0    0.001437
       1.038     0.00253    0.001093           0    0.001437
       1.048    0.002442    0.001061           0    0.001381
       1.058    0.001553    0.001027           0    0.000526
       1.068    0.001465   0.0009839           0   0.0004808
       1.078    0.001429   0.0009361           0   0.0004927
       1.088    0.001413   0.0008945           0   0.0005186
       1.098    0.001409   0.0008548           0   0.0005543
       1.108    0.001422   0.0008206           0   0.0006014
       1.118    0.001462   0.0007907           0   0.0006713
       1.128     0.00157   0.0007622           0   0.0008076
       1.138    0.001655    0.000733           0   0.0009217
       1.148    0.001745   0.0007029           0    0.001042
       1.158    0.001924   0.0006721           0    0.001252
       1.168    0.002165   0.0006384           0    0.001527
       1.178      0.0024   0.0006152           0    0.001785
       1.188    0.002847   0.0005944           0    0.002252
       1.198    0.004462   0.0005777           0    0.003885
       1.208     0.00573   0.0005603           0     0.00517
       1.218    0.006316   0.0005424           0    0.005774
       1.228    0.006897   0.0005248           0    0.006372
       1.238    0.007521   0.0005082           0    0.007013
       1.248    0.008136   0.0004915           0    0.007644
       1.258    0.008836   0.0004749           0    0.008361
       1.268    0.009909   0.0004592           0     0.00945
       1.278     0.01169   0.0004428           0     0.01125
       1.288     0.01476   0.0004264           0     0.01433
       1.298     0.01781   0.0004108           0      0.0174
       1.308     0.02029   0.0003948           0      0.0199
       1.318     0.02149   0.0003795           0     0.02111
       1.328     0.02123   0.0003644           0     0.02086
       1.338     0.02158   0.0003506           0     0.02123
       1.348     0.02248   0.0003377           0     0.02214
       1.358     0.02276   0.0003262           0     0.02243
       1.368      0.0228   0.0003146           0     0.02249
       1.378     0.02278   0.0003042           0     0.02247
       1.388     0.02259   0.0002944           0     0.02229
       1.398     0.02205   0.0002845           0     0.02177
       1.408     0.02083   0.0002751           0     0.02055
       1.418     0.01827   0.0002655           0     0.01801
       1.428     0.01574   0.0002557           0     0.01548
       1.438     0.01395   0.0002457           0      0.0137
       1.448     0.01366   0.0002357           0     0.01342
       1.458     0.01658   0.0002259           0     0.01636
       1.468     0.01762   0.0002159           0     0.01741
       1.478     0.01799   0.0002058           0     0.01779
       1.488     0.01931   0.0001951           0     0.01911
       1.498     0.02068   0.0001848           0     0.02049
       1.508     0.02286   0.0001742           0     0.02268
       1.518     0.02428   0.0001637           0     0.02412
       1.528     0.02533   0.0001532           0     0.02518
       1.538     0.02649   0.0001429           0     0.02635
       1.548     0.02734   0.0001334           0     0.02721
       1.558     0.02815   0.0001246           0     0.02803
       1.568     0.02872   0.0001164           0      0.0286
       1.578     0.02889   0.0001088           0     0.02878
       1.588      0.0262   0.0001018           0      0.0261
       1.598     0.02524   9.536e-05           0     0.02515
       1.608     0.02527   8.946e-05           0     0.02518
       1.618     0.02522   8.405e-05           0     0.02514
       1.628     0.02576   7.911e-05           0     0.02568
       1.638     0.02574   7.461e-05           0     0.02566
       1.648     0.02664   7.052e-05           0     0.02657
       1.658     0.02771    6.68e-05           0     0.02764
       1.668      0.0286   6.344e-05           0     0.02854
       1.678     0.02985   6.039e-05           0     0.02979
       1.688     0.03122   5.763e-05           0     0.03116
       1.698      0.0327   5.513e-05           0     0.03264
       1.708     0.03424   5.285e-05           0     0.03419
       1.718     0.03581   5.077e-05           0     0.03576
       1.728     0.03739   4.886e-05           0     0.03734
       1.738     0.03894   4.709e-05           0     0.03889
       1.748     0.04039   4.544e-05           0     0.04034
       1.758     0.04157   4.389e-05           0     0.04152
       1.768     0.04274   4.241e-05           0      0.0427
       1.778       0.044     4.1e-05           0     0.04396
       1.788     0.04572   3.964e-05           0     0.04568
       1.798     0.04778   3.831e-05           0     0.04774
       1.808     0.05009   3.701e-05           0     0.05005
       1.818     0.05263   3.574e-05           0     0.05259
       1.828     0.05559   3.448e-05           0     0.05555
       1.838     0.05895   3.323e-05           0     0.05892
       1.848     0.06278   3.201e-05           0     0.06275
       1.858     0.06711    3.08e-05           0     0.06708
       1.868     0.07199    2.96e-05           0     0.07196
       1.878     0.07746   2.843e-05           0     0.07743
       1.888     0.08358   2.728e-05           0     0.08356
       1.898     0.09038   2.615e-05           0     0.09035
       1.908     0.09786   2.504e-05           0     0.09783
       1.918       0.106   2.396e-05           0       0.106
       1.928      0.1148    2.29e-05           0      0.1148
       1.938      0.1242   2.186e-05           0      0.1242
       1.948      0.1342   2.085e-05           0      0.1342
       1.958      0.1447   1.987e-05           0      0.1447
       1.968      0.1556   1.892e-05           0      0.1555
       1.978      0.1668     1.8e-05           0      0.1667
       1.988      0.1782   1.711e-05           0      0.1782
       1.998      0.1898   1.625e-05           0      0.1898
       2.008      0.2016   1.542e-05           0      0.2015
       2.018      0.2133   1.463e-05           0      0.2133
       2.028       0.225   1.387e-05           0       0.225
       2.038      0.2367   1.315e-05           0      0.2367
       2.048      0.2484   1.246e-05           0      0.2483
       2.058        0.26   1.181e-05           0      0.2599
       2.068      0.2715    1.12e-05           0      0.2715
       2.078      0.2831   1.062e-05           0      0.2831
       2.088      0.2947   1.007e-05           0      0.2947
       2.098      0.3064   9.558e-06           0      0.3064
       2.108      0.3183   9.079e-06           0      0.3183
       2.118      0.3302   8.631e-06           0      0.3302
       2.128      0.3424   8.214e-06           0      0.3424
       2.138      0.3547   7.825e-06           0      0.3547
       2.148      0.3672   7.462e-06           0      0.3672
       2.158      0.3798   7.123e-06           0      0.3798
       2.168      0.3926   6.806e-06           0      0.3926
       2.178      0.4055   6.509e-06           0      0.4055
       2.188      0.4184    6.23e-06           0      0.4184
       2.198      0.4313   5.967e-06           0      0.4313
       2.208      0.4442   5.717e-06           0      0.4442
       2.218       0.457    5.48e-06           0       0.457
       2.228      0.4695   5.254e-06           0      0.4695
       2.238      0.4818   5.037e-06           0      0.4818
       2.248      0.4937   4.829e-06           0      0.4937
       2.258      0.5053   4.628e-06           0      0.5053
       2.268      0.5163   4.433e-06           0      0.5163
       2.278      0.5268   4.245e-06           0      0.5268
       2.288      0.5367   4.062e-06           0      0.5367
       2.298      0.5459   3.885e-06           0      0.5459
       2.308      0.5542   3.713e-06           0      0.5542
       2.318      0.5618   3.547e-06           0      0.5618
       2.328      0.5685   3.386e-06           0      0.5685
       2.338      0.5743   3.231e-06           0      0.5743
       2.348      0.5791   3.083e-06           0      0.5791
       2.358       0.583   2.941e-06           0      0.5829
       2.368      0.5858   2.805e-06           0      0.5858
       2.378      0.5877   2.675e-06           0      0.5877
       2.388      0.5885   2.552e-06           0      0.5885
       2.398      0.5883   2.434e-06           0      0.5883
       2.408      0.5871   2.323e-06           0      0.5871
       2.418      0.5849   2.217e-06           0      0.5849
       2.428      0.5817   2.116e-06           0      0.5817
       2.438      0.5776   2.021e-06           0      0.5776
       2.448      0.5726    1.93e-06           0      0.5726
       2.458      0.5668   1.843e-06           0      0.5668
       2.468      0.5603    1.76e-06           0      0.5603
       2.478       0.553   1.681e-06           0       0.553
       2.488      0.5452   1.606e-06           0      0.5452
       2.498      0.5368   1.534e-06           0      0.5368
       2.508       0.528   1.465e-06           0       0.528
       2.518      0.5188   1.399e-06           0      0.5188
       2.528      0.5095   1.335e-06           0      0.5095
       2.538      0.4999   1.275e-06           0      0.4999
       2.548      0.4901   1.217e-06           0      0.4901
       2.558      0.4798   1.162e-06           0      0.4798
       2.568      0.4689   1.109e-06           0      0.4689
       2.578      0.4573   1.059e-06           0      0.4573
       2.588      0.4451   1.011e-06           0      0.4451
       2.598      0.4324   9.657e-07           0      0.4324
       2.608      0.4192    9.22e-07           0      0.4192
       2.618      0.4056   8.801e-07           0      0.4056
       2.628      0.3917   8.399e-07           0      0.3917
       2.638      0.3774    8.01e-07           0      0.3774
       2.648      0.3628   7.634e-07           0      0.3628
       2.658      0.3478   7.268e-07           0      0.3478
       2.668      0.3326   6.911e-07           0      0.3326
       2.678      0.3174    6.56e-07           0      0.3174
       2.688      0.3023   6.215e-07           0      0.3023
       2.698      0.2877   5.873e-07           0      0.2877
       2.708      0.2736   5.533e-07           0      0.2736
       2.718      0.2601   5.195e-07           0      0.2601
       2.728      0.2471   4.857e-07           0      0.2471
       2.738      0.2347   4.519e-07           0      0.2347
       2.748      0.2227   4.181e-07           0      0.2227
       2.758      0.2111   3.843e-07           0      0.2111
       2.768      0.2001   3.505e-07           0      0.2001
       2.778      0.1894   3.168e-07           0      0.1894
       2.788      0.1792    2.83e-07           0      0.1792
       2.798      0.1693   2.492e-07           0      0.1693
       2.808      0.1599   2.154e-07           0      0.1599
       2.818      0.1508   1.816e-07           0      0.1508
       2.828      0.1421   1.478e-07           0      0.1421
       2.838      0.1337    1.14e-07           0      0.1337
       2.848      0.1257   8.015e-08           0      0.1257
       2.858       0.118   4.634e-08           0       0.118
       2.868      0.1107   1.253e-08           0      0.1107
       2.878      0.1038  -2.128e-08           0      0.1038
       2.888     0.09714  -5.509e-08           0     0.09714
       2.898     0.09083  -8.891e-08           0     0.09083
       2.908     0.08485  -1.227e-07           0     0.08485
       2.918     0.07917  -1.565e-07           0     0.07917
       2.928      0.0738  -1.904e-07           0      0.0738
       2.938     0.06875  -2.242e-07           0     0.06875
       2.948     0.06402   -2.58e-07           0     0.06402
       2.958      0.0596  -2.918e-07           0      0.0596
       2.968     0.05546  -3.256e-07           0     0.05546
       2.978      0.0516  -3.595e-07           0      0.0516
       2.988       0.048  -3.933e-07           0       0.048
       2.998     0.04463  -4.271e-07           0     0.04463
       3.008     0.04149  -4.609e-07           0     0.04149
       3.018     0.03856  -4.948e-07           0     0.03856
       3.028     0.03582  -5.286e-07           0     0.03582
       3.038     0.03328  -5.624e-07           0     0.03328
       3.048     0.03091  -5.963e-07           0     0.03091
       3.058      0.0287  -6.301e-07           0      0.0287
       3.068     0.02665  -6.639e-07           0     0.02665
       3.078     0.02474  -6.978e-07           0     0.02474
       3.088     0.02297  -7.316e-07           0     0.02297
       3.098     0.02131  -7.654e-07           0     0.02132
       3.108     0.01978  -7.993e-07           0     0.01978
       3.118     0.01836  -8.331e-07           0     0.01836
       3.128     0.01703  -8.669e-07           0     0.01703
       3.138      0.0158  -9.008e-07           0      0.0158
       3.148     0.01466  -9.346e-07           0     0.01466
       3.158      0.0136  -9.684e-07           0      0.0136
       3.168     0.01262  -1.002e-06           0     0.01262
       3.178     0.01171  -1.036e-06           0     0.01171
       3.188     0.01086   -1.07e-06           0     0.01086
       3.198     0.01007  -1.104e-06           0     0.01007
       3.208    0.009344  -1.138e-06           0    0.009346
       3.218    0.008668  -1.171e-06           0    0.008669
       3.228    0.008042  -1.205e-06           0    0.008043
       3.238     0.00746  -1.239e-06           0    0.007461
       3.248    0.006921  -1.273e-06           0    0.006923
       3.258    0.006422  -1.307e-06           0    0.006423
       3.268    0.005959  -1.341e-06           0     0.00596
       3.278    0.005529  -1.375e-06           0    0.005531
       3.288    0.005131  -1.408e-06           0    0.005133
       3.298    0.004762  -1.442e-06           0    0.004764
       3.308     0.00442  -1.476e-06           0    0.004422
       3.318    0.004103   -1.51e-06           0    0.004105
       3.328    0.003809  -1.544e-06           0    0.003811
       3.338    0.003537  -1.578e-06           0    0.003538
       3.348    0.003284  -1.611e-06           0    0.003285
       3.358    0.003049  -1.645e-06           0    0.003051
       3.368    0.002832  -1.679e-06           0    0.002833
       3.378     0.00263  -1.713e-06           0    0.002632
       3.388    0.002443  -1.747e-06           0    0.002445
       3.398    0.002269  -1.781e-06           0    0.002271
       3.408    0.002108  -1.815e-06           0     0.00211
       3.418    0.001959  -1.848e-06           0     0.00196
       3.428     0.00182  -1.882e-06           0    0.001822
       3.438    0.001691  -1.916e-06           0    0.001693
       3.448    0.001572   -1.95e-06           0    0.001574
       3.458    0.001462  -1.984e-06           0    0.001464
       3.468    0.001359  -2.018e-06           0    0.001361
       3.478    0.001265  -2.051e-06           0    0.001267
       3.488    0.001177  -2.085e-06           0    0.001179
       3.498    0.001096  -2.119e-06           0    0.001098
       3.508    0.001021  -2.153e-06           0    0.001023
       3.518   0.0009513  -2.187e-06           0   0.0009534
       3.528    0.000887  -2.221e-06           0   0.0008893
       3.538   0.0008277  -2.255e-06           0     0.00083
       3.548   0.0007728  -2.288e-06           0   0.0007751
       3.558   0.0007222  -2.322e-06           0   0.0007245
       3.568   0.0006754  -2.356e-06           0   0.0006777
       3.578   0.0006323   -2.39e-06           0   0.0006347
       3.588   0.0005925  -2.424e-06           0   0.0005949
       3.598   0.0005558  -2.458e-06           0   0.0005582
       3.608    0.000522  -2.491e-06           0   0.0005245
       3.618   0.0004908  -2.525e-06           0   0.0004933
       3.628    0.000462  -2.559e-06           0   0.0004646
       3.638   0.0004355  -2.593e-06           0   0.0004381
       3.648   0.0004113  -2.627e-06           0   0.0004139
       3.658   0.0003889  -2.661e-06           0   0.0003916
       3.668   0.0003684  -2.695e-06           0   0.0003711
       3.678   0.0003496  -2.728e-06           0   0.0003523
       3.688   0.0003323  -2.762e-06           0    0.000335
       3.698   0.0003165  -2.796e-06           0   0.0003193
       3.708    0.000302   -2.83e-06           0   0.0003049
       3.718   0.0002888  -2.864e-06           0   0.0002916
       3.728   0.0002767  -2.898e-06           0   0.0002796
       3.738   0.0002657  -2.932e-06           0   0.0002686
       3.748   0.0002557  -2.965e-06           0   0.0002587
       3.758   0.0002466  -2.999e-06           0   0.0002496
       3.768   0.0002384  -3.033e-06           0   0.0002415
       3.778    0.000231  -3.067e-06           0   0.0002341
       3.788   0.0002244  -3.101e-06           0   0.0002275
       3.798   0.0002184  -3.135e-06           0   0.0002215
       3.808    0.000213  -3.168e-06           0   0.0002162
       3.818   0.0002083  -3.202e-06           0   0.0002115
       3.828   0.0002041  -3.236e-06           0   0.0002074
       3.838   0.0002005   -3.27e-06           0   0.0002038
       3.848   0.0001973  -3.304e-06           0   0.0002006
       3.858   0.0001946  -3.338e-06           0   0.0001979
       3.868   0.0001923  -3.372e-06           0   0.0001957
       3.878   0.0001904  -3.405e-06           0   0.0001938
       3.888   0.0001889  -3.439e-06           0   0.0001923
       3.898   0.0001877  -3.473e-06           0   0.0001912
       3.908   0.0001868  -3.507e-06           0   0.0001903
       3.918   0.0001863  -3.541e-06           0   0.0001898
       3.928    0.000186  -3.575e-06           0   0.0001896
       3.938    0.000186  -3.608e-06           0   0.0001896
       3.948   0.0001862  -3.642e-06           0   0.0001899
       3.958   0.0001867  -3.676e-06           0   0.0001904
       3.968   0.0001875   -3.71e-06           0   0.0001912
       3.978   0.0001884  -3.744e-06           0   0.0001921
       3.988   0.0001895  -3.778e-06           0   0.0001933
       3.998   0.0001909  -3.812e-06           0   0.0001947
       4.008   0.0001924  -3.845e-06           0   0.0001962
       4.018   0.0001941  -3.879e-06           0    0.000198
       4.028   0.0001959  -3.913e-06           0   0.0001998
       4.038    0.000198  -3.947e-06           0   0.0002019
       4.048   0.0002001  -3.981e-06           0   0.0002041
       4.058   0.0002025  -4.015e-06           0   0.0002065
       4.068    0.000205  -4.048e-06           0    0.000209
       4.078   0.0002076  -4.082e-06           0   0.0002117
       4.088   0.0002103  -4.116e-06           0   0.0002144
       4.098   0.0002132   -4.15e-06           0   0.0002174
       4.108   0.0002162  -4.184e-06           0   0.0002204
       4.118   0.0002194  -4.218e-06           0   0.0002236
       4.128   0.0002226  -4.252e-06           0   0.0002269
       4.138    0.000226  -4.285e-06           0   0.0002303
       4.148   0.0002295  -4.319e-06           0   0.0002339
       4.158   0.0002332  -4.353e-06           0   0.0002375
       4.168   0.0002369  -4.387e-06           0   0.0002413
       4.178   0.0002408  -4.421e-06           0   0.0002452
       4.188   0.0002447  -4.455e-06           0   0.0002492
       4.198   0.0002488  -4.489e-06           0   0.0002533
       4.208    0.000253  -4.522e-06           0   0.0002575
       4.218   0.0002573  -4.556e-06           0   0.0002619
       4.228   0.0002617   -4.59e-06           0   0.0002663
       4.238   0.0002663  -4.624e-06           0   0.0002709
       4.248   0.0002709  -4.658e-06           0   0.0002755
       4.258   0.0002756  -4.692e-06           0   0.0002803
       4.268   0.0002805  -4.725e-06           0   0.0002852
       4.278   0.0002855  -4.759e-06           0   0.0002902
       4.288   0.0002906  -4.793e-06           0   0.0002954
       4.298   0.0002958  -4.827e-06           0   0.0003006
       4.308   0.0003011  -4.861e-06           0   0.0003059
       4.318   0.0003065  -4.895e-06           0   0.0003114
       4.328   0.0003121  -4.929e-06           0    0.000317
       4.338   0.0003177  -4.962e-06           0   0.0003227
       4.348   0.0003235  -4.996e-06           0   0.0003285
       4.358   0.0003294   -5.03e-06           0   0.0003345
       4.368   0.0003355  -5.064e-06           0   0.0003405
       4.378   0.0003416  -5.098e-06           0   0.0003467
       4.388   0.0003479  -5.132e-06           0    0.000353
       4.398   0.0003543  -5.165e-06           0   0.0003594
       4.408   0.0003608  -5.199e-06           0    0.000366
       4.418   0.0003675  -5.233e-06           0   0.0003727
       4.428   0.0003743  -5.267e-06           0   0.0003795
       4.438   0.0003812  -5.301e-06           0   0.0003865
       4.448   0.0003882  -5.335e-06           0   0.0003936
       4.458   0.0003954  -5.369e-06           0   0.0004008
       4.468   0.0004028  -5.402e-06           0   0.0004082
       4.478   0.0004103  -5.436e-06           0   0.0004157
       4.488   0.0004179   -5.47e-06           0   0.0004234
       4.498   0.0004257  -5.504e-06           0   0.0004312
       4.508   0.0004336  -5.538e-06           0   0.0004391
       4.518   0.0004417  -5.572e-06           0   0.0004472
       4.528   0.0004499  -5.605e-06           0   0.0004555
       4.538   0.0004583  -5.639e-06           0   0.0004639
       4.548   0.0004668  -5.673e-06           0   0.0004725
       4.558   0.0004755  -5.707e-06           0   0.0004812
       4.568   0.0004844  -5.741e-06           0   0.0004901
       4.578   0.0004934  -5.775e-06           0   0.0004992
       4.588   0.0005026  -5.809e-06           0   0.0005084
       4.598    0.000512  -5.842e-06           0   0.0005179
       4.608   0.0005216  -5.876e-06           0   0.0005275
       4.618   0.0005313   -5.91e-06           0   0.0005372
       4.628   0.0005413  -5.944e-06           0   0.0005472
       4.638   0.0005514  -5.978e-06           0   0.0005573
       4.648   0.0005617  -6.012e-06           0   0.0005677
       4.658   0.0005722  -6.045e-06           0   0.0005782
       4.668   0.0005829  -6.079e-06           0   0.0005889
       4.678   0.0005938  -6.113e-06           0   0.0005999
       4.688   0.0006049  -6.147e-06           0    0.000611
       4.698   0.0006162  -6.181e-06           0   0.0006224
       4.708   0.0006277  -6.215e-06           0   0.0006339
       4.718   0.0006394  -6.249e-06           0   0.0006457
       4.728   0.0006514  -6.282e-06           0   0.0006577
       4.738   0.0006636  -6.316e-06           0   0.0006699
       4.748    0.000676   -6.35e-06           0   0.0006823
       4.758   0.0006886  -6.384e-06           0    0.000695
       4.768   0.0007015  -6.418e-06           0   0.0007079
       4.778   0.0007146  -6.452e-06           0   0.0007211
       4.788    0.000728  -6.485e-06           0   0.0007345
       4.798   0.0007416  -6.519e-06           0   0.0007481
       4.808   0.0007554  -6.553e-06           0    0.000762
       4.818   0.0007696  -6.587e-06           0   0.0007762
       4.828    0.000784  -6.621e-06           0   0.0007906
       4.838   0.0007986  -6.655e-06           0   0.0008053
       4.848   0.0008135  -6.689e-06           0   0.0008202
       4.858   0.0008288  -6.722e-06           0   0.0008355
       4.868   0.0008443  -6.756e-06           0    0.000851
       4.878     0.00086   -6.79e-06           0   0.0008668
       4.888   0.0008761  -6.824e-06           0   0.0008829
       4.898   0.0008925  -6.858e-06           0   0.0008993
       4.908   0.0009092  -6.892e-06           0   0.0009161
       4.918   0.0009262  -6.925e-06           0   0.0009331
       4.928   0.0009435  -6.959e-06           0   0.0009504
       4.938   0.0009611  -6.993e-06           0   0.0009681
       4.948   0.0009791  -7.027e-06           0   0.0009861
       4.958   0.0009974  -7.061e-06           0    0.001004
       4.968    0.001016  -7.095e-06           0    0.001023
       4.978    0.001035  -7.129e-06           0    0.001042
       4.988    0.001054  -7.162e-06           0    0.001061
       4.998    0.001074  -7.196e-06           0    0.001081
