#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1314    0.009068    0.009068   3.921e-13   4.254e-08
      0.1414    0.009123    0.009123   3.921e-13   4.333e-08
      0.1514    0.009191    0.009191   3.921e-13   4.414e-08
      0.1614    0.009238    0.009238   3.921e-13   4.496e-08
      0.1714    0.009291    0.009291   3.921e-13    4.58e-08
      0.1814    0.009337    0.009337   3.921e-13   4.665e-08
      0.1914    0.009401    0.009401   3.921e-13   4.751e-08
      0.2014    0.009436    0.009436   3.921e-13    4.84e-08
      0.2114    0.009543    0.009543   3.921e-13    4.93e-08
      0.2214    0.009649    0.009649   3.921e-13   5.021e-08
      0.2314    0.009771    0.009771   3.921e-13   5.115e-08
      0.2414    0.009874    0.009874   3.921e-13    5.21e-08
      0.2514    0.009934    0.009934   3.921e-13   5.307e-08
      0.2614     0.01006     0.01006   3.921e-13   5.405e-08
      0.2714     0.01018     0.01018   3.921e-13   5.506e-08
      0.2814     0.01027     0.01027   3.921e-13   5.608e-08
      0.2914     0.01038     0.01038   3.921e-13   5.712e-08
      0.3014      0.0105      0.0105   3.921e-13   5.819e-08
      0.3114     0.01056     0.01056   3.921e-13   5.927e-08
      0.3214     0.01066     0.01065   3.921e-13   8.243e-06
      0.3314     0.01077     0.01075   3.921e-13   2.171e-05
      0.3414     0.01081     0.01077   3.921e-13   3.413e-05
      0.3514     0.01084     0.01079   3.921e-13    4.62e-05
      0.3614     0.01085     0.01079   3.921e-13   5.868e-05
      0.3714     0.01088      0.0108   3.921e-13   7.157e-05
      0.3814     0.01095     0.01087   3.921e-13   8.302e-05
      0.3914     0.01097     0.01088   3.921e-13   9.178e-05
      0.4014       0.011      0.0109   3.921e-13   9.792e-05
      0.4114     0.01103     0.01093   3.921e-13   0.0001011
      0.4214       0.011      0.0109   3.921e-13   9.959e-05
      0.4314       0.011      0.0109   3.921e-13   9.952e-05
      0.4414     0.01105     0.01095   3.921e-13   0.0001021
      0.4514     0.01108     0.01097   3.921e-13   0.0001058
      0.4614     0.01115     0.01104   3.921e-13   0.0001097
      0.4714      0.0112     0.01108   3.921e-13   0.0001133
      0.4814     0.01125     0.01114   3.921e-13    0.000116
      0.4914     0.01133     0.01121   3.921e-13   0.0001171
      0.5014     0.01144     0.01132   3.921e-13   0.0001165
      0.5114     0.01153     0.01141   3.921e-13    0.000116
      0.5214     0.01159     0.01147   3.921e-13    0.000117
      0.5314     0.01158     0.01146   3.921e-13    0.000119
      0.5414     0.01156     0.01144   3.921e-13   0.0001215
      0.5514     0.01161     0.01149   3.921e-13   0.0001241
      0.5614     0.01157     0.01144   3.921e-13   0.0001278
      0.5714     0.01153      0.0114   3.921e-13   0.0001327
      0.5814     0.01144     0.01131   3.921e-13   0.0001386
      0.5914     0.01133     0.01118   3.921e-13   0.0001452
      0.6014      0.0112     0.01105   3.921e-13   0.0001525
      0.6114     0.01101     0.01085   3.921e-13   0.0001603
      0.6214     0.01079     0.01063   3.921e-13   0.0001687
      0.6314     0.01047     0.01029   3.921e-13   0.0001775
      0.6414     0.01017    0.009986   3.921e-13    0.000187
      0.6514     0.00988    0.009683   3.921e-13   0.0001971
      0.6614    0.009527    0.009319   3.921e-13   0.0002082
      0.6714    0.009131    0.008911   3.921e-13   0.0002205
      0.6814    0.008746    0.008512   3.921e-13    0.000234
      0.6914    0.008471    0.008223   3.921e-13   0.0002479
      0.7014    0.008169    0.007907   3.921e-13   0.0002618
      0.7114    0.007937    0.007661   3.921e-13    0.000276
      0.7214    0.007694    0.007403   3.921e-13   0.0002909
      0.7314    0.007938    0.007144   0.0004872   0.0003071
      0.7414    0.007684    0.006866   0.0004922   0.0003252
      0.7514    0.007418    0.006573   0.0004983   0.0003468
      0.7614    0.007227    0.006345   0.0005061   0.0003762
      0.7714    0.007039    0.006095   0.0005161   0.0004286
      0.7814    0.006965    0.005845   0.0005286   0.0005912
      0.7914    0.008498    0.005705   0.0005441    0.002249
      0.8014    0.008597    0.005632   0.0005631    0.002401
      0.8114     0.00858     0.00554   0.0005859    0.002454
      0.8214     0.00849    0.005387   0.0006132     0.00249
      0.8314    0.008396    0.005231   0.0006452    0.002519
      0.8414    0.008246    0.005018   0.0006825    0.002546
      0.8514    0.008086    0.004788   0.0007254    0.002572
      0.8614    0.007958    0.004587   0.0007745    0.002597
      0.8714    0.007894    0.004443   0.0008301    0.002621
      0.8814    0.007862    0.004326   0.0008928    0.002644
      0.8914    0.007842    0.004218    0.000963    0.002661
      0.9014    0.007826    0.004127    0.001041    0.002657
      0.9114    0.007676    0.004001    0.001127    0.002547
      0.9214    0.006035    0.003866    0.001223   0.0009463
      0.9314    0.005882    0.003699    0.001327   0.0008556
      0.9414    0.005826    0.003514    0.001441   0.0008705
      0.9514    0.005828    0.003354    0.001564   0.0009103
      0.9614    0.005864      0.0032    0.001696   0.0009672
      0.9714    0.005949    0.003068    0.001837    0.001044
      0.9814    0.006098    0.002952    0.001985    0.001161
      0.9914    0.006381    0.002842    0.002139    0.001399
       1.001    0.006624     0.00273    0.002299    0.001595
       1.011    0.006877    0.002615    0.002461      0.0018
       1.021    0.007291    0.002497    0.002626    0.002168
       1.031    0.007811     0.00237    0.002789    0.002652
       1.041    0.008335    0.002281     0.00295    0.003104
       1.051    0.009242    0.002201    0.003105    0.003936
       1.061     0.01229    0.002137    0.003257    0.006892
       1.071     0.01469     0.00207    0.003408    0.009212
       1.081     0.01584    0.002002    0.003558     0.01028
       1.091     0.01699    0.001935    0.003708     0.01134
       1.101      0.0182    0.001872    0.003856     0.01248
       1.111      0.0194    0.001809    0.004005     0.01359
       1.121     0.02075    0.001746    0.004152     0.01485
       1.131     0.02277    0.001687    0.004298     0.01678
       1.141     0.02607    0.001625    0.004444        0.02
       1.151     0.03169    0.001564    0.004586     0.02554
       1.161     0.03728    0.001505    0.004725     0.03105
       1.171     0.04182    0.001446    0.004862     0.03551
       1.181     0.04402    0.001388    0.004994     0.03763
       1.191     0.04356    0.001332    0.005113     0.03711
       1.201      0.0442    0.001281    0.005221      0.0377
       1.211     0.04583    0.001232    0.005316     0.03928
       1.221     0.04631     0.00119    0.005402     0.03972
       1.231     0.04634    0.001147    0.005473     0.03972
       1.241     0.04624    0.001108    0.005537     0.03959
       1.251     0.04583    0.001071    0.005609     0.03915
       1.261     0.04482    0.001035    0.005701     0.03808
       1.271     0.04256   0.0009997    0.005813     0.03575
       1.281     0.03792   0.0009644    0.005952     0.03101
       1.291     0.03336    0.000928    0.006125      0.0263
       1.301     0.03017   0.0008912    0.006336     0.02295
       1.311     0.02975   0.0008546    0.006573     0.02233
       1.321     0.03532   0.0008184    0.006857     0.02764
       1.331     0.03741   0.0007818    0.007176     0.02945
       1.341     0.03831   0.0007447    0.007529     0.03003
       1.351     0.04098   0.0007056    0.007924     0.03235
       1.361     0.04378    0.000668    0.008359     0.03475
       1.371     0.04812   0.0006295    0.008822     0.03867
       1.381      0.0511    0.000591    0.009319     0.04119
       1.391     0.05339   0.0005528    0.009842       0.043
       1.401     0.05592   0.0005156     0.01038     0.04503
       1.411     0.05789    0.000481     0.01094     0.04647
       1.421     0.05979   0.0004489     0.01151     0.04783
       1.431     0.06123   0.0004192     0.01209     0.04872
       1.441     0.06192   0.0003917      0.0127     0.04883
       1.451     0.05731   0.0003664     0.01331     0.04363
       1.461     0.05588   0.0003431     0.01393     0.04161
       1.471     0.05621   0.0003217     0.01456     0.04132
       1.481     0.05636   0.0003021      0.0152     0.04085
       1.491     0.05753   0.0002843     0.01586     0.04138
       1.501     0.05759    0.000268     0.01652      0.0408
       1.511     0.05928   0.0002532     0.01718     0.04184
       1.521      0.0612   0.0002398     0.01783     0.04313
       1.531      0.0627   0.0002276     0.01847       0.044
       1.541     0.06478   0.0002166      0.0191     0.04547
       1.551     0.06701   0.0002066     0.01973     0.04707
       1.561     0.06938   0.0001976     0.02036     0.04883
       1.571     0.07182   0.0001894     0.02096     0.05067
       1.581     0.07427   0.0001819     0.02156     0.05253
       1.591     0.07669   0.0001749     0.02215     0.05436
       1.601     0.07898   0.0001686     0.02273     0.05609
       1.611     0.08103   0.0001626     0.02327     0.05759
       1.621     0.08251    0.000157      0.0238     0.05855
       1.631     0.08391   0.0001517     0.02431     0.05946
       1.641     0.08535   0.0001466     0.02478     0.06043
       1.651     0.08753   0.0001417     0.02523     0.06216
       1.661      0.0902   0.0001369     0.02567     0.06439
       1.671     0.09314   0.0001322     0.02608     0.06693
       1.681     0.09628   0.0001276     0.02645      0.0697
       1.691     0.09992   0.0001231      0.0268       0.073
       1.701       0.104   0.0001186     0.02714     0.07675
       1.711      0.1086   0.0001142     0.02745     0.08101
       1.721      0.1137   0.0001099     0.02775     0.08581
       1.731      0.1194   0.0001056     0.02804     0.09121
       1.741      0.1257   0.0001014     0.02833     0.09726
       1.751      0.1327   9.726e-05     0.02861       0.104
       1.761      0.1405   9.321e-05      0.0289      0.1115
       1.771       0.149   8.924e-05     0.02919      0.1197
       1.781      0.1583   8.536e-05     0.02949      0.1288
       1.791      0.1684   8.157e-05     0.02979      0.1386
       1.801      0.1793   7.786e-05      0.0301      0.1492
       1.811       0.191   7.426e-05     0.03042      0.1605
       1.821      0.2034   7.076e-05     0.03075      0.1726
       1.831      0.2165   6.736e-05     0.03108      0.1854
       1.841      0.2303   6.406e-05     0.03141      0.1988
       1.851      0.2447   6.088e-05     0.03174      0.2129
       1.861      0.2598   5.781e-05     0.03207      0.2277
       1.871      0.2755   5.486e-05     0.03239      0.2431
       1.881      0.2918   5.204e-05     0.03269       0.259
       1.891      0.3086   4.933e-05     0.03297      0.2756
       1.901      0.3261   4.675e-05     0.03323      0.2929
       1.911      0.3443    4.43e-05     0.03345      0.3108
       1.921      0.3632   4.198e-05     0.03365      0.3295
       1.931      0.3828   3.979e-05      0.0338      0.3489
       1.941      0.4032   3.772e-05     0.03392      0.3693
       1.951      0.4246   3.578e-05     0.03399      0.3906
       1.961       0.447   3.395e-05     0.03402      0.4129
       1.971      0.4704   3.225e-05       0.034      0.4363
       1.981      0.4949   3.066e-05     0.03394      0.4609
       1.991      0.5205   2.917e-05     0.03383      0.4867
       2.001      0.5474   2.778e-05     0.03367      0.5137
       2.011      0.5754   2.649e-05     0.03347      0.5419
       2.021      0.6047   2.528e-05     0.03322      0.5714
       2.031      0.6351   2.416e-05     0.03293      0.6021
       2.041      0.6667    2.31e-05      0.0326      0.6341
       2.051      0.6994   2.211e-05     0.03224      0.6671
       2.061       0.733   2.117e-05     0.03183      0.7012
       2.071      0.7677   2.028e-05     0.03139      0.7362
       2.081      0.8031   1.944e-05      0.0309      0.7721
       2.091      0.8392   1.864e-05     0.03039      0.8088
       2.101      0.8758   1.787e-05     0.02985       0.846
       2.111      0.9129   1.712e-05     0.02928      0.8836
       2.121      0.9501   1.641e-05     0.02868      0.9214
       2.131      0.9874   1.572e-05     0.02806      0.9594
       2.141       1.025   1.505e-05     0.02741      0.9972
       2.151       1.061    1.44e-05     0.02674       1.035
       2.161       1.098   1.377e-05     0.02605       1.072
       2.171       1.133   1.316e-05     0.02535       1.108
       2.181       1.168   1.257e-05     0.02464       1.143
       2.191       1.201     1.2e-05     0.02392       1.177
       2.201       1.233   1.145e-05     0.02319        1.21
       2.211       1.264   1.092e-05     0.02246       1.241
       2.221       1.293   1.042e-05     0.02173       1.271
       2.231        1.32   9.938e-06     0.02099       1.299
       2.241       1.345   9.478e-06     0.02025       1.325
       2.251       1.368    9.04e-06     0.01952       1.348
       2.261       1.389   8.623e-06      0.0188        1.37
       2.271       1.407   8.228e-06     0.01808       1.389
       2.281       1.423   7.852e-06     0.01738       1.406
       2.291       1.436   7.495e-06     0.01669        1.42
       2.301       1.447   7.155e-06       0.016       1.431
       2.311       1.456   6.833e-06     0.01533        1.44
       2.321       1.462   6.525e-06     0.01468       1.447
       2.331       1.465   6.232e-06     0.01403       1.451
       2.341       1.467   5.952e-06     0.01341       1.453
       2.351       1.466   5.685e-06      0.0128       1.453
       2.361       1.463   5.429e-06     0.01221       1.451
       2.371       1.459   5.185e-06     0.01164       1.447
       2.381       1.452   4.951e-06     0.01108       1.441
       2.391       1.445   4.727e-06     0.01055       1.435
       2.401       1.436   4.512e-06     0.01003       1.426
       2.411       1.426   4.308e-06    0.009526       1.417
       2.421       1.414   4.112e-06    0.009041       1.405
       2.431       1.399   3.926e-06     0.00858        1.39
       2.441        1.38   3.748e-06    0.008136       1.372
       2.451       1.359   3.579e-06    0.007703       1.352
       2.461       1.335   3.417e-06    0.007297       1.328
       2.471       1.309   3.262e-06      0.0069       1.302
       2.481        1.28   3.114e-06    0.006523       1.273
       2.491       1.248   2.971e-06    0.006159       1.242
       2.501       1.215   2.834e-06    0.005811       1.209
       2.511       1.179   2.701e-06    0.005488       1.174
       2.521       1.142   2.571e-06    0.005172       1.136
       2.531       1.102   2.445e-06    0.004873       1.097
       2.541       1.061   2.321e-06    0.004587       1.057
       2.551        1.02   2.198e-06    0.004319       1.015
       2.561      0.9791   2.077e-06    0.004064       0.975
       2.571      0.9392   1.957e-06    0.003823      0.9354
       2.581      0.9003   1.837e-06    0.003592      0.8967
       2.591      0.8624   1.718e-06    0.003375       0.859
       2.601      0.8255   1.598e-06    0.003168      0.8223
       2.611      0.7895   1.479e-06    0.002975      0.7865
       2.621      0.7543   1.359e-06    0.002788      0.7516
       2.631      0.7201    1.24e-06    0.002615      0.7175
       2.641      0.6867    1.12e-06    0.002448      0.6843
       2.651      0.6543   1.001e-06    0.002292       0.652
       2.661      0.6227    8.81e-07    0.002145      0.6206
       2.671       0.592   7.615e-07    0.002005        0.59
       2.681      0.5621    6.42e-07    0.001873      0.5602
       2.691       0.533   5.224e-07    0.001749      0.5313
       2.701      0.5048   4.029e-07    0.001633      0.5032
       2.711      0.4775   2.834e-07    0.001524       0.476
       2.721      0.4511   1.638e-07    0.001422      0.4497
       2.731      0.4256    4.43e-08    0.001327      0.4243
       2.741      0.4011  -7.524e-08    0.001238      0.3999
       2.751      0.3776  -1.948e-07    0.001156      0.3765
       2.761       0.355  -3.143e-07    0.001079      0.3539
       2.771      0.3334  -4.338e-07    0.001007      0.3324
       2.781      0.3127  -5.534e-07   0.0009395      0.3118
       2.791       0.293  -6.729e-07   0.0008772      0.2921
       2.801      0.2743  -7.924e-07   0.0008181      0.2735
       2.811      0.2567   -9.12e-07   0.0007634      0.2559
       2.821      0.2401  -1.031e-06   0.0007124      0.2393
       2.831      0.2244  -1.151e-06   0.0006644      0.2238
       2.841      0.2097  -1.271e-06   0.0006206      0.2091
       2.851      0.1959   -1.39e-06   0.0005791      0.1953
       2.861      0.1829   -1.51e-06   0.0005404      0.1824
       2.871      0.1707  -1.629e-06   0.0005045      0.1702
       2.881      0.1593  -1.749e-06    0.000471      0.1588
       2.891      0.1486  -1.868e-06   0.0004393      0.1481
       2.901      0.1385  -1.988e-06   0.0004101      0.1381
       2.911      0.1291  -2.107e-06   0.0003829      0.1288
       2.921      0.1203  -2.227e-06   0.0003573        0.12
       2.931      0.1121  -2.346e-06   0.0003334      0.1118
       2.941      0.1044  -2.466e-06   0.0003112      0.1041
       2.951     0.09723  -2.585e-06   0.0002904     0.09694
       2.961     0.09052  -2.705e-06   0.0002711     0.09025
       2.971     0.08425  -2.824e-06   0.0002529       0.084
       2.981     0.07841  -2.944e-06   0.0002361     0.07818
       2.991     0.07296  -3.064e-06   0.0002204     0.07274
       3.001     0.06787  -3.183e-06   0.0002057     0.06767
       3.011     0.06313  -3.303e-06    0.000192     0.06295
       3.021     0.05872  -3.422e-06   0.0001791     0.05854
       3.031      0.0546  -3.542e-06   0.0001671     0.05444
       3.041     0.05077  -3.661e-06   0.0001559     0.05062
       3.051     0.04721  -3.781e-06   0.0001455     0.04706
       3.061     0.04388    -3.9e-06   0.0001358     0.04375
       3.071     0.04079   -4.02e-06   0.0001267     0.04067
       3.081     0.03791  -4.139e-06   0.0001183      0.0378
       3.091     0.03524  -4.259e-06   0.0001104     0.03513
       3.101     0.03275  -4.378e-06    0.000103     0.03265
       3.111     0.03044  -4.498e-06   9.615e-05     0.03035
       3.121     0.02829  -4.617e-06   8.972e-05      0.0282
       3.131     0.02628  -4.737e-06    8.37e-05     0.02621
       3.141     0.02443  -4.857e-06    7.81e-05     0.02435
       3.151      0.0227  -4.976e-06    7.29e-05     0.02263
       3.161     0.02109  -5.096e-06   6.805e-05     0.02103
       3.171      0.0196  -5.215e-06   6.352e-05     0.01954
       3.181     0.01821  -5.335e-06   5.927e-05     0.01816
       3.191     0.01692  -5.454e-06   5.528e-05     0.01687
       3.201     0.01572  -5.574e-06    5.16e-05     0.01567
       3.211     0.01461  -5.693e-06   4.817e-05     0.01456
       3.221     0.01357  -5.813e-06   4.495e-05     0.01353
       3.231     0.01261  -5.932e-06   4.194e-05     0.01257
       3.241     0.01171  -6.052e-06   3.914e-05     0.01168
       3.251     0.01088  -6.171e-06   3.652e-05     0.01085
       3.261      0.0101  -6.291e-06   3.409e-05     0.01007
       3.271    0.009382   -6.41e-06    3.18e-05    0.009356
       3.281    0.008713   -6.53e-06   2.966e-05    0.008689
       3.291     0.00809   -6.65e-06   2.769e-05    0.008069
       3.301    0.007512  -6.769e-06   2.585e-05    0.007493
       3.311    0.006975  -6.889e-06   2.412e-05    0.006958
       3.321    0.006476  -7.008e-06    2.25e-05     0.00646
       3.331    0.005991  -7.128e-06   3.921e-13    0.005999
       3.341    0.005562  -7.247e-06   3.921e-13     0.00557
       3.351    0.005165  -7.367e-06   3.921e-13    0.005172
       3.361    0.004796  -7.486e-06   3.921e-13    0.004803
       3.371    0.004454  -7.606e-06   3.921e-13    0.004461
       3.381    0.004136  -7.725e-06   3.921e-13    0.004144
       3.391    0.003843  -7.845e-06   3.921e-13     0.00385
       3.401     0.00357  -7.964e-06   3.921e-13    0.003578
       3.411    0.003317  -8.084e-06   3.921e-13    0.003325
       3.421    0.003083  -8.203e-06   3.921e-13    0.003092
       3.431    0.002867  -8.323e-06   3.921e-13    0.002875
       3.441    0.002666  -8.443e-06   3.921e-13    0.002675
       3.451    0.002481  -8.562e-06   3.921e-13    0.002489
       3.461    0.002309  -8.682e-06   3.921e-13    0.002318
       3.471     0.00215  -8.801e-06   3.921e-13    0.002159
       3.481    0.002003  -8.921e-06   3.921e-13    0.002012
       3.491    0.001867   -9.04e-06   3.921e-13    0.001876
       3.501    0.001741   -9.16e-06   3.921e-13     0.00175
       3.511    0.001625  -9.279e-06   3.921e-13    0.001634
       3.521    0.001517  -9.399e-06   3.921e-13    0.001527
       3.531    0.001418  -9.518e-06   3.921e-13    0.001427
       3.541    0.001326  -9.638e-06   3.921e-13    0.001336
       3.551    0.001241  -9.757e-06   3.921e-13    0.001251
       3.561    0.001163  -9.877e-06   3.921e-13    0.001173
       3.571    0.001091  -9.996e-06   3.921e-13    0.001101
       3.581    0.001024  -1.012e-05   3.921e-13    0.001034
       3.591   0.0009628  -1.024e-05   3.921e-13    0.000973
       3.601    0.000906  -1.036e-05   3.921e-13   0.0009164
       3.611   0.0008539  -1.047e-05   3.921e-13   0.0008644
       3.621   0.0008057  -1.059e-05   3.921e-13   0.0008163
       3.631   0.0007615  -1.071e-05   3.921e-13   0.0007722
       3.641   0.0007207  -1.083e-05   3.921e-13   0.0007316
       3.651   0.0006834  -1.095e-05   3.921e-13   0.0006943
       3.661   0.0006489  -1.107e-05   3.921e-13     0.00066
       3.671   0.0006174  -1.119e-05   3.921e-13   0.0006285
       3.681   0.0005885  -1.131e-05   3.921e-13   0.0005998
       3.691    0.000562  -1.143e-05   3.921e-13   0.0005734
       3.701   0.0005377  -1.155e-05   3.921e-13   0.0005493
       3.711   0.0005156  -1.167e-05   3.921e-13   0.0005273
       3.721   0.0004955  -1.179e-05   3.921e-13   0.0005072
       3.731   0.0004771  -1.191e-05   3.921e-13    0.000489
       3.741   0.0004604  -1.203e-05   3.921e-13   0.0004724
       3.751   0.0004453  -1.215e-05   3.921e-13   0.0004574
       3.761   0.0004316  -1.227e-05   3.921e-13   0.0004439
       3.771   0.0004193  -1.239e-05   3.921e-13   0.0004317
       3.781   0.0004082  -1.251e-05   3.921e-13   0.0004207
       3.791   0.0003983  -1.263e-05   3.921e-13    0.000411
       3.801   0.0003895  -1.275e-05   3.921e-13   0.0004023
       3.811   0.0003817  -1.287e-05   3.921e-13   0.0003946
       3.821   0.0003749  -1.298e-05   3.921e-13   0.0003879
       3.831    0.000369   -1.31e-05   3.921e-13   0.0003821
       3.841   0.0003638  -1.322e-05   3.921e-13   0.0003771
       3.851   0.0003595  -1.334e-05   3.921e-13   0.0003728
       3.861   0.0003559  -1.346e-05   3.921e-13   0.0003693
       3.871   0.0003529  -1.358e-05   3.921e-13   0.0003665
       3.881   0.0003506   -1.37e-05   3.921e-13   0.0003643
       3.891   0.0003489  -1.382e-05   3.921e-13   0.0003627
       3.901   0.0003478  -1.394e-05   3.921e-13   0.0003617
       3.911   0.0003472  -1.406e-05   3.921e-13   0.0003612
       3.921    0.000347  -1.418e-05   3.921e-13   0.0003612
       3.931   0.0003474   -1.43e-05   3.921e-13   0.0003617
       3.941   0.0003482  -1.442e-05   3.921e-13   0.0003627
       3.951   0.0003495  -1.454e-05   3.921e-13    0.000364
       3.961   0.0003511  -1.466e-05   3.921e-13   0.0003658
       3.971   0.0003531  -1.478e-05   3.921e-13   0.0003679
       3.981   0.0003555   -1.49e-05   3.921e-13   0.0003704
       3.991   0.0003583  -1.502e-05   3.921e-13   0.0003733
       4.001   0.0003613  -1.514e-05   3.921e-13   0.0003765
       4.011   0.0003647  -1.526e-05   3.921e-13     0.00038
       4.021   0.0003684  -1.538e-05   3.921e-13   0.0003838
       4.031   0.0003724  -1.549e-05   3.921e-13   0.0003879
       4.041   0.0003767  -1.561e-05   3.921e-13   0.0003923
       4.051   0.0003813  -1.573e-05   3.921e-13    0.000397
       4.061   0.0003861  -1.585e-05   3.921e-13   0.0004019
       4.071   0.0003912  -1.597e-05   3.921e-13   0.0004071
       4.081   0.0003965  -1.609e-05   3.921e-13   0.0004126
       4.091   0.0004021  -1.621e-05   3.921e-13   0.0004183
       4.101   0.0004079  -1.633e-05   3.921e-13   0.0004242
       4.111    0.000414  -1.645e-05   3.921e-13   0.0004304
       4.121   0.0004203  -1.657e-05   3.921e-13   0.0004368
       4.131   0.0004268  -1.669e-05   3.921e-13   0.0004435
       4.141   0.0004335  -1.681e-05   3.921e-13   0.0004503
       4.151   0.0004405  -1.693e-05   3.921e-13   0.0004574
       4.161   0.0004477  -1.705e-05   3.921e-13   0.0004647
       4.171    0.000455  -1.717e-05   3.921e-13   0.0004722
       4.181   0.0004627  -1.729e-05   3.921e-13   0.0004799
       4.191   0.0004705  -1.741e-05   3.921e-13   0.0004879
       4.201   0.0004785  -1.753e-05   3.921e-13   0.0004961
       4.211   0.0004868  -1.765e-05   3.921e-13   0.0005044
       4.221   0.0004952  -1.777e-05   3.921e-13    0.000513
