#      _xxWS        ftot       firac        fagn        fsfr
#
       4.153   0.0003761  -1.309e-05   4.123e-13   0.0003892
       4.163   0.0003828  -1.318e-05   4.123e-13   0.0003959
       4.173   0.0003896  -1.327e-05   4.123e-13   0.0004029
       4.183   0.0003966  -1.336e-05   4.123e-13     0.00041
       4.193   0.0004038  -1.345e-05   4.123e-13   0.0004172
       4.203   0.0004111  -1.354e-05   4.123e-13   0.0004247
       4.213   0.0004186  -1.363e-05   4.123e-13   0.0004322
       4.223   0.0004263  -1.372e-05   4.123e-13     0.00044
       4.233   0.0004341  -1.381e-05   4.123e-13   0.0004479
       4.243   0.0004421   -1.39e-05   4.123e-13    0.000456
       4.253   0.0004502  -1.399e-05   4.123e-13   0.0004642
       4.263   0.0004585  -1.408e-05   4.123e-13   0.0004726
       4.273    0.000467  -1.417e-05   4.123e-13   0.0004812
       4.283   0.0004757  -1.427e-05   4.123e-13   0.0004899
       4.293   0.0004845  -1.436e-05   4.123e-13   0.0004988
       4.303   0.0004935  -1.445e-05   4.123e-13    0.000508
       4.313   0.0005027  -1.454e-05   4.123e-13   0.0005172
       4.323   0.0005121  -1.463e-05   4.123e-13   0.0005267
       4.333   0.0005216  -1.472e-05   4.123e-13   0.0005363
       4.343   0.0005314  -1.481e-05   4.123e-13   0.0005462
       4.353   0.0005413   -1.49e-05   4.123e-13   0.0005562
       4.363   0.0005515  -1.499e-05   4.123e-13   0.0005664
       4.373   0.0005618  -1.508e-05   4.123e-13   0.0005769
       4.383   0.0005723  -1.517e-05   4.123e-13   0.0005875
       4.393    0.000583  -1.526e-05   4.123e-13   0.0005983
       4.403    0.000594  -1.535e-05   4.123e-13   0.0006093
       4.413   0.0006051  -1.544e-05   4.123e-13   0.0006206
       4.423   0.0006165  -1.553e-05   4.123e-13    0.000632
       4.433   0.0006281  -1.562e-05   4.123e-13   0.0006437
       4.443   0.0006399  -1.571e-05   4.123e-13   0.0006556
       4.453    0.000652   -1.58e-05   4.123e-13   0.0006678
       4.463   0.0006642  -1.589e-05   4.123e-13   0.0006801
       4.473   0.0006767  -1.598e-05   4.123e-13   0.0006927
       4.483   0.0006895  -1.608e-05   4.123e-13   0.0007055
       4.493   0.0007024  -1.617e-05   4.123e-13   0.0007186
       4.503   0.0007157  -1.626e-05   4.123e-13   0.0007319
       4.513   0.0007291  -1.635e-05   4.123e-13   0.0007455
       4.523   0.0007429  -1.644e-05   4.123e-13   0.0007593
       4.533   0.0007568  -1.653e-05   4.123e-13   0.0007734
       4.543   0.0007711  -1.662e-05   4.123e-13   0.0007877
       4.553   0.0007856  -1.671e-05   4.123e-13   0.0008023
       4.563   0.0008004   -1.68e-05   4.123e-13   0.0008172
       4.573   0.0008155  -1.689e-05   4.123e-13   0.0008324
       4.583   0.0008309  -1.698e-05   4.123e-13   0.0008478
       4.593   0.0008465  -1.707e-05   4.123e-13   0.0008636
       4.603   0.0008624  -1.716e-05   4.123e-13   0.0008796
       4.613   0.0008787  -1.725e-05   4.123e-13   0.0008959
       4.623   0.0008952  -1.734e-05   4.123e-13   0.0009126
       4.633   0.0009121  -1.743e-05   4.123e-13   0.0009295
       4.643   0.0009293  -1.752e-05   4.123e-13   0.0009468
       4.653   0.0009468  -1.761e-05   4.123e-13   0.0009644
       4.663   0.0009646   -1.77e-05   4.123e-13   0.0009823
       4.673   0.0009827  -1.779e-05   4.123e-13    0.001001
       4.683    0.001001  -1.789e-05   4.123e-13    0.001019
       4.693     0.00102  -1.798e-05   4.123e-13    0.001038
       4.703    0.001039  -1.807e-05   4.123e-13    0.001057
       4.713    0.001059  -1.816e-05   4.123e-13    0.001077
       4.723    0.001079  -1.825e-05   4.123e-13    0.001097
       4.733    0.001099  -1.834e-05   4.123e-13    0.001117
       4.743     0.00112  -1.843e-05   4.123e-13    0.001138
       4.753    0.001141  -1.852e-05   4.123e-13    0.001159
       4.763    0.001162  -1.861e-05   4.123e-13    0.001181
       4.773    0.001184   -1.87e-05   4.123e-13    0.001203
       4.783    0.001206  -1.879e-05   4.123e-13    0.001225
       4.793    0.001229  -1.888e-05   4.123e-13    0.001248
       4.803    0.001252  -1.897e-05   4.123e-13    0.001271
       4.813    0.001276  -1.906e-05   4.123e-13    0.001295
       4.823      0.0013  -1.915e-05   4.123e-13    0.001319
       4.833    0.001324  -1.924e-05   4.123e-13    0.001343
       4.843    0.001349  -1.933e-05   4.123e-13    0.001368
       4.853    0.001374  -1.942e-05   4.123e-13    0.001394
       4.863      0.0014  -1.951e-05   4.123e-13     0.00142
       4.873    0.001426   -1.96e-05   4.123e-13    0.001446
       4.883    0.001453   -1.97e-05   4.123e-13    0.001473
       4.893     0.00148  -1.979e-05   4.123e-13      0.0015
       4.903    0.001508  -1.988e-05   4.123e-13    0.001528
       4.913    0.001537  -1.997e-05   4.123e-13    0.001557
       4.923    0.001565  -2.006e-05   4.123e-13    0.001586
       4.933    0.001595  -2.015e-05   4.123e-13    0.001615
       4.943    0.001625  -2.024e-05   4.123e-13    0.001645
       4.953    0.001655  -2.033e-05   4.123e-13    0.001676
       4.963    0.001686  -2.042e-05   4.123e-13    0.001707
       4.973    0.001718  -2.051e-05   4.123e-13    0.001738
       4.983     0.00175   -2.06e-05   4.123e-13    0.001771
       4.993    0.001783  -2.069e-05   4.123e-13    0.001804
       5.003    0.001816  -2.078e-05   4.123e-13    0.001837
       5.013    0.001851  -2.087e-05   4.123e-13    0.001871
       5.023    0.001885  -2.096e-05   4.123e-13    0.001906
       5.033    0.001921  -2.105e-05   4.123e-13    0.001942
       5.043    0.001957  -2.114e-05   4.123e-13    0.001978
       5.053    0.001993  -2.123e-05   4.123e-13    0.002014
       5.063    0.002031  -2.132e-05   4.123e-13    0.002052
       5.073    0.002069  -2.141e-05   4.123e-13     0.00209
       5.083    0.002107  -2.151e-05   4.123e-13    0.002129
       5.093    0.002147   -2.16e-05   4.123e-13    0.002169
       5.103    0.002187  -2.169e-05   4.123e-13    0.002209
       5.113    0.002228  -2.178e-05   4.123e-13     0.00225
       5.123     0.00227  -2.187e-05   4.123e-13    0.002292
       5.133    0.002312  -2.196e-05   4.123e-13    0.002334
       5.143    0.002356  -2.205e-05   4.123e-13    0.002378
       5.153      0.0024  -2.214e-05   4.123e-13    0.002422
       5.163    0.002445  -2.223e-05   4.123e-13    0.002467
       5.173     0.00249  -2.232e-05   4.123e-13    0.002513
       5.183    0.002537  -2.241e-05   4.123e-13     0.00256
       5.193    0.002585   -2.25e-05   4.123e-13    0.002607
       5.203    0.002633  -2.259e-05   4.123e-13    0.002656
       5.213    0.002682  -2.268e-05   4.123e-13    0.002705
       5.223    0.002732  -2.277e-05   4.123e-13    0.002755
       5.233    0.002784  -2.286e-05   4.123e-13    0.002806
       5.243    0.002836  -2.295e-05   4.123e-13    0.002859
       5.253    0.002889  -2.304e-05   4.123e-13    0.002912
       5.263    0.002943  -2.313e-05   4.123e-13    0.002966
       5.273    0.002998  -2.322e-05   4.123e-13    0.003021
       5.283    0.003054  -2.332e-05   4.123e-13    0.003077
       5.293    0.003111  -2.341e-05   4.123e-13    0.003134
       5.303    0.003169   -2.35e-05   4.123e-13    0.003193
       5.313    0.003228  -2.359e-05   4.123e-13    0.003252
       5.323    0.003289  -2.368e-05   4.123e-13    0.003313
       5.333     0.00335  -2.377e-05   4.123e-13    0.003374
       5.343    0.003413  -2.386e-05   4.123e-13    0.003437
       5.353    0.003477  -2.395e-05   4.123e-13    0.003501
       5.363    0.003542  -2.404e-05   4.123e-13    0.003566
       5.373    0.003608  -2.413e-05   4.123e-13    0.003632
       5.383    0.003675  -2.422e-05   4.123e-13      0.0037
       5.393    0.003744  -2.431e-05   4.123e-13    0.003768
       5.403    0.003814   -2.44e-05   4.123e-13    0.003838
       5.413    0.003885  -2.449e-05   4.123e-13     0.00391
       5.423    0.003958  -2.458e-05   4.123e-13    0.003983
       5.433    0.004032  -2.467e-05   4.123e-13    0.004057
       5.443    0.004107  -2.476e-05   4.123e-13    0.004132
       5.453    0.004184  -2.485e-05   4.123e-13    0.004209
       5.463    0.004262  -2.494e-05   4.123e-13    0.004287
       5.473    0.004342  -2.503e-05   4.123e-13    0.004367
       5.483    0.004423  -2.513e-05   4.123e-13    0.004448
       5.493    0.004505  -2.522e-05   4.123e-13    0.004531
       5.503     0.00459  -2.531e-05   4.123e-13    0.004615
       5.513    0.004675   -2.54e-05   4.123e-13    0.004701
       5.523    0.004763  -2.549e-05   4.123e-13    0.004788
       5.533    0.004852  -2.558e-05   4.123e-13    0.004877
       5.543    0.004942  -2.567e-05   4.123e-13    0.004968
       5.553    0.005034  -2.576e-05   4.123e-13     0.00506
       5.563    0.005128  -2.585e-05   4.123e-13    0.005154
       5.573    0.005224  -2.594e-05   4.123e-13     0.00525
       5.583    0.005322  -2.603e-05   4.123e-13    0.005348
       5.593    0.005421  -2.612e-05   4.123e-13    0.005447
       5.603    0.005522  -2.621e-05   4.123e-13    0.005548
       5.613    0.005625   -2.63e-05   4.123e-13    0.005651
       5.623     0.00573  -2.639e-05   4.123e-13    0.005757
       5.633    0.005837  -2.648e-05   4.123e-13    0.005864
       5.643    0.005946  -2.657e-05   4.123e-13    0.005973
       5.653    0.006057  -2.666e-05   4.123e-13    0.006084
       5.663     0.00617  -2.675e-05   4.123e-13    0.006197
       5.673    0.006285  -2.684e-05   4.123e-13    0.006312
       5.683    0.006402  -2.694e-05   4.123e-13    0.006429
       5.693    0.006522  -2.703e-05   4.123e-13    0.006549
       5.703    0.006643  -2.712e-05   4.123e-13    0.006671
       5.713    0.006767  -2.721e-05   4.123e-13    0.006795
       5.723    0.006894   -2.73e-05   4.123e-13    0.006921
       5.733    0.007022  -2.739e-05   4.123e-13     0.00705
       5.743    0.007153  -2.748e-05   4.123e-13    0.007181
       5.753    0.007287  -2.757e-05   4.123e-13    0.007314
       5.763    0.007422  -2.766e-05   4.123e-13     0.00745
       5.773    0.007561  -2.775e-05   4.123e-13    0.007589
       5.783    0.007702  -2.784e-05   4.123e-13     0.00773
       5.793    0.007845  -2.793e-05   4.123e-13    0.007873
       5.803    0.007992  -2.802e-05   4.123e-13     0.00802
       5.813    0.008141  -2.811e-05   4.123e-13    0.008169
       5.823    0.008293   -2.82e-05   4.123e-13    0.008321
       5.833    0.008447  -2.829e-05   4.123e-13    0.008475
       5.843    0.008605  -2.838e-05   4.123e-13    0.008633
       5.853    0.008765  -2.847e-05   4.123e-13    0.008793
       5.863    0.008928  -2.856e-05   4.123e-13    0.008957
       5.873    0.009095  -2.865e-05   4.123e-13    0.009123
       5.883    0.009264  -2.875e-05   4.123e-13    0.009293
       5.893    0.009437  -2.884e-05   4.123e-13    0.009466
