#      _xxWS        ftot       firac        fagn        fsfr
#
       0.608    0.004857    0.004767   1.264e-13   8.913e-05
       0.618    0.004907    0.004817   1.264e-13   8.994e-05
       0.628    0.004973    0.004883   1.264e-13   8.948e-05
       0.638    0.005031    0.004941   1.264e-13   8.915e-05
       0.648    0.005078    0.004988   1.264e-13   8.987e-05
       0.658    0.005093    0.005002   1.264e-13   9.144e-05
       0.668    0.005102    0.005008   1.264e-13   9.334e-05
       0.678    0.005143    0.005047   1.264e-13    9.54e-05
       0.688    0.005141    0.005043   1.264e-13   9.822e-05
       0.698    0.005144    0.005042   1.264e-13    0.000102
       0.708    0.005124    0.005018   1.264e-13   0.0001066
       0.718     0.00509    0.004978   1.264e-13   0.0001117
       0.728     0.00505    0.004933   1.264e-13   0.0001173
       0.738    0.004982    0.004859   1.264e-13   0.0001233
       0.748    0.004904    0.004774   1.264e-13   0.0001297
       0.758    0.004773    0.004637   1.264e-13   0.0001365
       0.768    0.004656    0.004512   1.264e-13   0.0001438
       0.778    0.004539    0.004388   1.264e-13   0.0001516
       0.788    0.004394    0.004234   1.264e-13   0.0001602
       0.798    0.004229    0.004059   1.264e-13   0.0001697
       0.808    0.004068    0.003888   1.264e-13   0.0001801
       0.818    0.003956    0.003765   1.264e-13   0.0001908
       0.828    0.003831    0.003629   1.264e-13   0.0002015
       0.838    0.003738    0.003525   1.264e-13   0.0002125
       0.848    0.003639    0.003415   1.264e-13    0.000224
       0.858    0.003697    0.003303   0.0001575   0.0002365
       0.868    0.003591    0.003181   0.0001592   0.0002505
       0.878    0.003481    0.003052   0.0001612   0.0002672
       0.888    0.003406    0.002953   0.0001638   0.0002899
       0.898     0.00334    0.002842   0.0001671   0.0003303
       0.908    0.003358    0.002731   0.0001712   0.0004556
       0.918    0.004579    0.002671   0.0001763    0.001732
       0.928    0.004674    0.002642   0.0001825    0.001849
       0.938    0.004684    0.002604   0.0001899     0.00189
       0.948    0.004653    0.002537   0.0001987    0.001918
       0.958    0.004618    0.002468   0.0002091    0.001941
       0.968    0.004555    0.002372   0.0002211    0.001962
       0.978    0.004484    0.002267    0.000235    0.001982
       0.988    0.004428    0.002176   0.0002508    0.002002
       0.998      0.0044    0.002111   0.0002688    0.002021
       1.008    0.004386    0.002058   0.0002889    0.002039
       1.018    0.004375    0.002011   0.0003115    0.002053
       1.028    0.004358     0.00197   0.0003366    0.002051
       1.038    0.004245    0.001913   0.0003644    0.001967
       1.048    0.002982    0.001851    0.000395   0.0007359
       1.058     0.00287    0.001774   0.0004286   0.0006674
       1.068    0.002833    0.001687   0.0004652   0.0006804
       1.078     0.00283    0.001613   0.0005047   0.0007128
       1.088    0.002847    0.001541   0.0005472   0.0007586
       1.098    0.002892    0.001479   0.0005923   0.0008201
       1.108    0.002978    0.001425   0.0006398   0.0009132
       1.118    0.003163    0.001374   0.0006895      0.0011
       1.128    0.003316    0.001321   0.0007407    0.001254
       1.138    0.003476    0.001267    0.000793    0.001416
       1.148    0.003761    0.001212   0.0008459    0.001704
       1.158    0.004132    0.001151   0.0008986    0.002083
       1.168    0.004496    0.001109   0.0009503    0.002437
       1.178    0.005158    0.001071       0.001    0.003086
       1.188    0.007473    0.001041    0.001049    0.005382
       1.198    0.009292     0.00101    0.001097    0.007185
       1.208     0.01014   0.0009778    0.001144    0.008022
       1.218     0.01098    0.000946    0.001189    0.008849
       1.228     0.01188    0.000916    0.001233    0.009735
       1.238     0.01277    0.000886    0.001276     0.01061
       1.248     0.01377   0.0008561    0.001319     0.01159
       1.258     0.01529   0.0008277    0.001361      0.0131
       1.268     0.01781   0.0007982    0.001404     0.01561
       1.278     0.02214   0.0007686    0.001446     0.01992
       1.288     0.02644   0.0007406     0.00149     0.02421
       1.298     0.02994   0.0007117    0.001534     0.02769
       1.308     0.03162   0.0006842    0.001581     0.02935
       1.318     0.03125   0.0006568    0.001629     0.02897
       1.328     0.03175    0.000632    0.001679     0.02944
       1.338     0.03302   0.0006088     0.00173     0.03068
       1.348     0.03342   0.0005881    0.001786     0.03104
       1.358     0.03348   0.0005672    0.001844     0.03106
       1.368     0.03344   0.0005485    0.001906     0.03099
       1.378     0.03317   0.0005306    0.001974     0.03067
       1.388     0.03243   0.0005129    0.002049     0.02987
       1.398     0.03071   0.0004959    0.002131     0.02808
       1.408     0.02713   0.0004787    0.002221     0.02443
       1.418     0.02358   0.0004609    0.002317      0.0208
       1.428     0.02109   0.0004429    0.002421     0.01822
       1.438     0.02072    0.000425    0.002525     0.01777
       1.448     0.02494   0.0004072    0.002633      0.0219
       1.458     0.02646   0.0003892     0.00274     0.02333
       1.468     0.02703   0.0003709    0.002848     0.02381
       1.478     0.02895   0.0003517    0.002956     0.02564
       1.488     0.03093   0.0003331    0.003063     0.02753
       1.498     0.03408   0.0003141    0.003169      0.0306
       1.508     0.03615   0.0002951    0.003277     0.03258
       1.518     0.03768   0.0002761    0.003386     0.03402
       1.528     0.03939   0.0002577    0.003498     0.03563
       1.538     0.04064   0.0002405    0.003613     0.03678
       1.548     0.04184   0.0002246    0.003732     0.03788
       1.558     0.04268   0.0002098    0.003857     0.03862
       1.568     0.04295   0.0001961    0.003997     0.03876
       1.578     0.03914   0.0001835    0.004147      0.0348
       1.588      0.0378   0.0001719    0.004307     0.03332
       1.598     0.03783   0.0001613    0.004482     0.03319
       1.608     0.03776   0.0001515    0.004672     0.03293
       1.618     0.03849   0.0001426    0.004874     0.03348
       1.628      0.0384   0.0001345    0.005088     0.03318
       1.638      0.0396   0.0001271    0.005311     0.03416
       1.648       0.041   0.0001204    0.005535     0.03534
       1.658     0.04209   0.0001144     0.00576     0.03621
       1.668     0.04365   0.0001089    0.005983     0.03756
       1.678     0.04534   0.0001039    0.006204     0.03903
       1.688     0.04715   9.938e-05    0.006418     0.04064
       1.698     0.04903   9.528e-05    0.006618     0.04231
       1.708      0.0509   9.153e-05    0.006804     0.04401
       1.718     0.05276   8.808e-05     0.00698     0.04569
       1.728     0.05453   8.489e-05    0.007138     0.04731
       1.738     0.05611   8.192e-05    0.007275     0.04876
       1.748     0.05726   7.912e-05    0.007393     0.04979
       1.758     0.05836   7.646e-05    0.007493     0.05079
       1.768     0.05951   7.391e-05    0.007572     0.05186
       1.778     0.06126   7.146e-05    0.007634     0.05356
       1.788     0.06344   6.906e-05    0.007682     0.05568
       1.798     0.06588   6.672e-05    0.007718      0.0581
       1.808     0.06856   6.442e-05    0.007739     0.06076
       1.818     0.07172   6.215e-05    0.007752     0.06391
       1.828     0.07534   5.991e-05     0.00776     0.06752
       1.838     0.07947    5.77e-05    0.007764     0.07165
       1.848     0.08418   5.552e-05    0.007766     0.07635
       1.858     0.08953   5.337e-05    0.007768     0.08171
       1.868     0.09559   5.125e-05    0.007771     0.08777
       1.878      0.1024   4.918e-05    0.007775     0.09462
       1.888      0.1101   4.714e-05     0.00778      0.1023
       1.898      0.1187   4.514e-05    0.007787      0.1109
       1.908      0.1283   4.318e-05    0.007796      0.1204
       1.918      0.1387   4.127e-05    0.007804      0.1309
       1.928      0.1501   3.941e-05    0.007812      0.1422
       1.938      0.1623   3.759e-05    0.007816      0.1545
       1.948      0.1754   3.583e-05    0.007818      0.1675
       1.958      0.1893   3.411e-05    0.007814      0.1814
       1.968      0.2039   3.245e-05    0.007804      0.1961
       1.978      0.2191   3.084e-05    0.007787      0.2113
       1.988       0.235   2.929e-05    0.007761      0.2272
       1.998      0.2513    2.78e-05    0.007726      0.2435
       2.008       0.268   2.637e-05    0.007681      0.2603
       2.018      0.2852   2.501e-05    0.007628      0.2775
       2.028      0.3026    2.37e-05    0.007564       0.295
       2.038      0.3204   2.247e-05    0.007492      0.3129
       2.048      0.3385   2.129e-05    0.007411       0.331
       2.058      0.3568   2.018e-05    0.007319      0.3495
       2.068      0.3755   1.914e-05    0.007221      0.3683
       2.078      0.3946   1.815e-05    0.007113      0.3875
       2.088      0.4141   1.723e-05       0.007      0.4071
       2.098       0.434   1.637e-05    0.006878      0.4271
       2.108      0.4544   1.556e-05    0.006753      0.4476
       2.118      0.4752   1.481e-05    0.006621      0.4686
       2.128      0.4965   1.411e-05    0.006484        0.49
       2.138      0.5183   1.345e-05    0.006343       0.512
       2.148      0.5405   1.284e-05    0.006198      0.5343
       2.158      0.5632   1.227e-05    0.006051      0.5571
       2.168      0.5861   1.173e-05      0.0059      0.5802
       2.178      0.6094   1.123e-05    0.005747      0.6036
       2.188      0.6328   1.076e-05    0.005593      0.6272
       2.198      0.6564   1.031e-05    0.005437      0.6509
       2.208      0.6799   9.879e-06     0.00528      0.6746
       2.218      0.7034   9.471e-06    0.005123      0.6982
       2.228      0.7266    9.08e-06    0.004966      0.7216
       2.238      0.7494   8.705e-06    0.004809      0.7446
       2.248      0.7717   8.342e-06    0.004652      0.7671
       2.258      0.7935   7.992e-06    0.004495       0.789
       2.268      0.8145   7.652e-06     0.00434      0.8101
       2.278      0.8346   7.323e-06    0.004187      0.8304
       2.288      0.8537   7.003e-06    0.004034      0.8497
       2.298      0.8717   6.693e-06    0.003883      0.8678
       2.308      0.8884   6.393e-06    0.003736      0.8847
       2.318      0.9039   6.104e-06     0.00359      0.9003
       2.328      0.9179   5.825e-06    0.003446      0.9144
       2.338      0.9304   5.558e-06    0.003306      0.9271
       2.348      0.9413   5.301e-06    0.003168      0.9382
       2.358      0.9506   5.056e-06    0.003032      0.9476
       2.368      0.9583   4.823e-06    0.002901      0.9554
       2.378      0.9642     4.6e-06    0.002772      0.9615
       2.388      0.9684   4.389e-06    0.002648      0.9658
       2.398      0.9708   4.187e-06    0.002528      0.9683
       2.408      0.9715   3.996e-06    0.002411      0.9691
       2.418      0.9705   3.815e-06    0.002297      0.9682
       2.428      0.9678   3.642e-06    0.002187      0.9656
       2.438      0.9635   3.478e-06     0.00208      0.9614
       2.448      0.9577   3.322e-06    0.001978      0.9557
       2.458      0.9505   3.173e-06    0.001879      0.9486
       2.468      0.9419   3.031e-06    0.001784      0.9401
       2.478      0.9321   2.895e-06    0.001692      0.9304
       2.488      0.9212   2.765e-06    0.001605      0.9196
       2.498      0.9095    2.64e-06     0.00152       0.908
       2.508       0.897   2.521e-06    0.001439      0.8956
       2.518       0.884   2.407e-06    0.001362      0.8826
       2.528      0.8705   2.298e-06    0.001288      0.8692
       2.538      0.8563   2.194e-06    0.001217      0.8551
       2.548      0.8412   2.095e-06    0.001149      0.8401
       2.558      0.8247       2e-06    0.001085      0.8236
       2.568      0.8069   1.909e-06    0.001024      0.8059
       2.578      0.7879   1.823e-06   0.0009655      0.7869
       2.588      0.7676   1.741e-06   0.0009102      0.7667
       2.598      0.7463   1.662e-06   0.0008569      0.7455
       2.608      0.7241   1.587e-06   0.0008068      0.7233
       2.618      0.7011   1.514e-06   0.0007587      0.7004
       2.628      0.6773   1.444e-06   0.0007133      0.6766
       2.638      0.6527   1.376e-06    0.000671       0.652
       2.648      0.6274    1.31e-06   0.0006302      0.6268
       2.658      0.6015   1.246e-06   0.0005915      0.6009
       2.668      0.5752   1.183e-06   0.0005547      0.5747
       2.678      0.5492    1.12e-06   0.0005205      0.5486
       2.688      0.5238   1.059e-06   0.0004881      0.5233
       2.698      0.4993   9.975e-07   0.0004575      0.4988
       2.708      0.4756   9.365e-07   0.0004285      0.4752
       2.718      0.4529   8.756e-07   0.0004015      0.4525
       2.728      0.4309   8.147e-07   0.0003761      0.4305
       2.738      0.4097   7.537e-07   0.0003524      0.4094
       2.748      0.3892   6.928e-07   0.0003295      0.3889
       2.758      0.3695   6.319e-07   0.0003084      0.3692
       2.768      0.3504    5.71e-07   0.0002883      0.3502
       2.778      0.3321   5.101e-07   0.0002696      0.3319
       2.788      0.3144   4.492e-07   0.0002519      0.3142
       2.798      0.2974   3.882e-07   0.0002353      0.2972
       2.808       0.281   3.273e-07   0.0002197      0.2808
       2.818      0.2652   2.664e-07   0.0002051      0.2649
       2.828      0.2499   2.054e-07   0.0001914      0.2497
       2.838      0.2353   1.445e-07   0.0001788      0.2351
       2.848      0.2213   8.353e-08   0.0001667      0.2212
       2.858      0.2079   2.259e-08   0.0001557      0.2078
       2.868      0.1951  -3.836e-08   0.0001453       0.195
       2.878      0.1829  -9.932e-08   0.0001356      0.1828
       2.888      0.1713  -1.603e-07   0.0001266      0.1711
       2.898      0.1602  -2.212e-07   0.0001181      0.1601
       2.908      0.1497  -2.822e-07   0.0001102      0.1495
       2.918      0.1397  -3.432e-07   0.0001029      0.1396
       2.928      0.1303  -4.041e-07   9.599e-05      0.1302
       2.938      0.1215  -4.651e-07    8.96e-05      0.1214
       2.948      0.1132  -5.261e-07   8.364e-05      0.1131
       2.958      0.1055   -5.87e-07     7.8e-05      0.1054
       2.968     0.09822   -6.48e-07   7.284e-05     0.09815
       2.978     0.09146   -7.09e-07   6.796e-05     0.09139
       2.988     0.08512    -7.7e-07   6.342e-05     0.08506
       2.998      0.0792  -8.309e-07   5.919e-05     0.07915
       3.008     0.07368  -8.919e-07   5.527e-05     0.07362
       3.018     0.06852  -9.529e-07   5.156e-05     0.06847
       3.028     0.06371  -1.014e-06   4.813e-05     0.06366
       3.038     0.05923  -1.075e-06   4.492e-05     0.05918
       3.048     0.05505  -1.136e-06   4.192e-05     0.05501
       3.058     0.05116  -1.197e-06   3.911e-05     0.05112
       3.068     0.04753  -1.258e-06   3.651e-05     0.04749
       3.078     0.04415  -1.319e-06   3.406e-05     0.04412
       3.088     0.04101   -1.38e-06   3.179e-05     0.04098
       3.098     0.03808  -1.441e-06   2.965e-05     0.03805
       3.108     0.03536  -1.502e-06   2.769e-05     0.03534
       3.118     0.03283  -1.563e-06   2.584e-05     0.03281
       3.128     0.03048  -1.624e-06   2.411e-05     0.03046
       3.138      0.0283  -1.685e-06    2.25e-05     0.02828
       3.148     0.02627  -1.746e-06     2.1e-05     0.02625
       3.158     0.02438  -1.807e-06   1.959e-05     0.02436
       3.168     0.02263  -1.868e-06   1.828e-05     0.02261
       3.178       0.021  -1.929e-06   1.705e-05     0.02099
       3.188     0.01949   -1.99e-06   1.592e-05     0.01948
       3.198     0.01809  -2.051e-06   1.485e-05     0.01808
       3.208     0.01679  -2.112e-06   1.387e-05     0.01678
       3.218     0.01558  -2.173e-06   1.294e-05     0.01557
       3.228     0.01446  -2.234e-06   1.207e-05     0.01445
       3.238     0.01342  -2.295e-06   1.126e-05     0.01341
       3.248     0.01246  -2.356e-06   1.051e-05     0.01245
       3.258     0.01156  -2.417e-06   9.814e-06     0.01155
       3.268     0.01073  -2.478e-06   9.159e-06     0.01072
       3.278     0.00996  -2.539e-06   8.553e-06    0.009954
       3.288    0.009246    -2.6e-06   7.983e-06    0.009241
       3.298    0.008583  -2.661e-06   7.452e-06    0.008578
       3.308    0.007968  -2.722e-06   6.953e-06    0.007964
       3.318    0.007397  -2.783e-06   6.486e-06    0.007394
       3.328    0.006868  -2.844e-06   6.054e-06    0.006865
       3.338    0.006377  -2.905e-06    5.65e-06    0.006374
       3.348    0.005922  -2.966e-06   5.273e-06    0.005919
       3.358    0.005498  -3.027e-06   4.921e-06    0.005496
       3.368    0.005105  -3.088e-06   4.592e-06    0.005104
       3.378    0.004741  -3.149e-06   4.285e-06    0.004739
       3.388    0.004402   -3.21e-06       4e-06    0.004401
       3.398    0.004088  -3.271e-06   3.731e-06    0.004088
       3.408    0.003797  -3.332e-06   3.479e-06    0.003796
       3.418    0.003526  -3.393e-06   3.248e-06    0.003526
       3.428    0.003275  -3.454e-06   3.032e-06    0.003275
       3.438    0.003042  -3.515e-06   2.829e-06    0.003042
       3.448    0.002826  -3.576e-06   2.636e-06    0.002827
       3.458    0.002623  -3.637e-06   1.264e-13    0.002627
       3.468    0.002437  -3.698e-06   1.264e-13    0.002441
       3.478    0.002266  -3.759e-06   1.264e-13    0.002269
       3.488    0.002107   -3.82e-06   1.264e-13     0.00211
       3.498    0.001959  -3.881e-06   1.264e-13    0.001963
       3.508    0.001823  -3.942e-06   1.264e-13    0.001827
       3.518    0.001697  -4.003e-06   1.264e-13    0.001701
       3.528     0.00158  -4.064e-06   1.264e-13    0.001584
       3.538    0.001472  -4.125e-06   1.264e-13    0.001476
       3.548    0.001372  -4.186e-06   1.264e-13    0.001376
       3.558     0.00128  -4.247e-06   1.264e-13    0.001284
       3.568    0.001195  -4.308e-06   1.264e-13    0.001199
       3.578    0.001116  -4.369e-06   1.264e-13     0.00112
       3.588    0.001043   -4.43e-06   1.264e-13    0.001048
       3.598   0.0009764  -4.491e-06   1.264e-13   0.0009809
       3.608   0.0009144  -4.552e-06   1.264e-13   0.0009189
       3.618   0.0008572  -4.613e-06   1.264e-13   0.0008618
       3.628   0.0008044  -4.674e-06   1.264e-13    0.000809
       3.638   0.0007558  -4.735e-06   1.264e-13   0.0007605
       3.648   0.0007111  -4.796e-06   1.264e-13   0.0007159
       3.658   0.0006698  -4.857e-06   1.264e-13   0.0006747
       3.668    0.000632  -4.918e-06   1.264e-13   0.0006369
       3.678   0.0005971  -4.979e-06   1.264e-13    0.000602
       3.688    0.000565   -5.04e-06   1.264e-13   0.0005701
       3.698   0.0005356  -5.102e-06   1.264e-13   0.0005407
       3.708   0.0005085  -5.163e-06   1.264e-13   0.0005137
       3.718   0.0004837  -5.224e-06   1.264e-13   0.0004889
       3.728    0.000461  -5.285e-06   1.264e-13   0.0004663
       3.738   0.0004403  -5.346e-06   1.264e-13   0.0004456
       3.748   0.0004213  -5.407e-06   1.264e-13   0.0004267
       3.758    0.000404  -5.468e-06   1.264e-13   0.0004094
       3.768   0.0003882  -5.529e-06   1.264e-13   0.0003937
       3.778   0.0003739   -5.59e-06   1.264e-13   0.0003795
       3.788   0.0003609  -5.651e-06   1.264e-13   0.0003665
       3.798   0.0003491  -5.712e-06   1.264e-13   0.0003548
       3.808   0.0003385  -5.773e-06   1.264e-13   0.0003443
       3.818    0.000329  -5.834e-06   1.264e-13   0.0003348
       3.828   0.0003204  -5.895e-06   1.264e-13   0.0003263
       3.838   0.0003128  -5.956e-06   1.264e-13   0.0003188
       3.848   0.0003061  -6.017e-06   1.264e-13   0.0003121
       3.858   0.0003001  -6.078e-06   1.264e-13   0.0003062
       3.868   0.0002949  -6.139e-06   1.264e-13    0.000301
       3.878   0.0002904    -6.2e-06   1.264e-13   0.0002966
       3.888   0.0002866  -6.261e-06   1.264e-13   0.0002928
       3.898   0.0002833  -6.322e-06   1.264e-13   0.0002896
       3.908   0.0002806  -6.383e-06   1.264e-13    0.000287
       3.918   0.0002785  -6.444e-06   1.264e-13   0.0002849
       3.928   0.0002769  -6.505e-06   1.264e-13   0.0002834
       3.938   0.0002757  -6.566e-06   1.264e-13   0.0002822
       3.948    0.000275  -6.627e-06   1.264e-13   0.0002816
       3.958   0.0002746  -6.688e-06   1.264e-13   0.0002813
       3.968   0.0002747  -6.749e-06   1.264e-13   0.0002815
       3.978   0.0002752   -6.81e-06   1.264e-13    0.000282
       3.988    0.000276  -6.871e-06   1.264e-13   0.0002828
       3.998   0.0002771  -6.932e-06   1.264e-13    0.000284
       4.008   0.0002785  -6.993e-06   1.264e-13   0.0002855
       4.018   0.0002802  -7.054e-06   1.264e-13   0.0002873
       4.028   0.0002823  -7.115e-06   1.264e-13   0.0002894
       4.038   0.0002845  -7.176e-06   1.264e-13   0.0002917
       4.048   0.0002871  -7.237e-06   1.264e-13   0.0002943
       4.058   0.0002899  -7.298e-06   1.264e-13   0.0002972
       4.068   0.0002929  -7.359e-06   1.264e-13   0.0003003
       4.078   0.0002962   -7.42e-06   1.264e-13   0.0003036
       4.088   0.0002997  -7.481e-06   1.264e-13   0.0003071
       4.098   0.0003034  -7.542e-06   1.264e-13   0.0003109
       4.108   0.0003073  -7.603e-06   1.264e-13   0.0003149
       4.118   0.0003114  -7.664e-06   1.264e-13    0.000319
       4.128   0.0003157  -7.725e-06   1.264e-13   0.0003234
       4.138   0.0003202  -7.786e-06   1.264e-13   0.0003279
       4.148   0.0003248  -7.847e-06   1.264e-13   0.0003327
       4.158   0.0003297  -7.908e-06   1.264e-13   0.0003376
       4.168   0.0003347  -7.969e-06   1.264e-13   0.0003427
       4.178   0.0003399   -8.03e-06   1.264e-13    0.000348
       4.188   0.0003453  -8.091e-06   1.264e-13   0.0003534
       4.198   0.0003509  -8.152e-06   1.264e-13    0.000359
       4.208   0.0003566  -8.213e-06   1.264e-13   0.0003648
       4.218   0.0003625  -8.274e-06   1.264e-13   0.0003708
       4.228   0.0003686  -8.335e-06   1.264e-13   0.0003769
       4.238   0.0003748  -8.396e-06   1.264e-13   0.0003832
       4.248   0.0003812  -8.457e-06   1.264e-13   0.0003897
       4.258   0.0003878  -8.518e-06   1.264e-13   0.0003963
       4.268   0.0003945  -8.579e-06   1.264e-13   0.0004031
       4.278   0.0004014   -8.64e-06   1.264e-13     0.00041
       4.288   0.0004084  -8.702e-06   1.264e-13   0.0004171
       4.298   0.0004157  -8.763e-06   1.264e-13   0.0004244
