#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3675   0.0001191    0.000119   1.008e-13   9.897e-09
     -0.3575   0.0001275   0.0001275   1.008e-13   1.008e-08
     -0.3475   0.0001355   0.0001355   1.008e-13   1.027e-08
     -0.3375   0.0001442   0.0001442   1.008e-13   1.046e-08
     -0.3275   0.0001536   0.0001536   1.008e-13   1.065e-08
     -0.3175   0.0001631   0.0001631   1.008e-13   1.085e-08
     -0.3075   0.0001731   0.0001731   1.008e-13   1.105e-08
     -0.2975   0.0001839   0.0001839   1.008e-13   1.126e-08
     -0.2875   0.0001962   0.0001962   1.008e-13   1.147e-08
     -0.2775   0.0002086   0.0002086   1.008e-13   1.168e-08
     -0.2675   0.0002215   0.0002215   1.008e-13    1.19e-08
     -0.2575   0.0002354   0.0002354   1.008e-13   1.212e-08
     -0.2475   0.0002492   0.0002492   1.008e-13   1.234e-08
     -0.2375   0.0002636   0.0002636   1.008e-13   1.257e-08
     -0.2275   0.0002781   0.0002781   1.008e-13   1.281e-08
     -0.2175   0.0002946   0.0002946   1.008e-13   1.305e-08
     -0.2075    0.000321    0.000321   1.008e-13   1.329e-08
     -0.1975   0.0003432   0.0003432   1.008e-13   1.354e-08
     -0.1875   0.0003709   0.0003709   1.008e-13   1.379e-08
     -0.1775   0.0004095   0.0004095   1.008e-13   1.404e-08
     -0.1675   0.0004521   0.0004521   1.008e-13    1.43e-08
     -0.1575   0.0004966   0.0004966   1.008e-13   1.457e-08
     -0.1475   0.0005421   0.0005421   1.008e-13   1.484e-08
     -0.1375   0.0005938   0.0005937   1.008e-13   1.512e-08
     -0.1275   0.0006515   0.0006515   1.008e-13    1.54e-08
     -0.1175   0.0007116   0.0007116   1.008e-13   1.569e-08
     -0.1075   0.0007747   0.0007747   1.008e-13   1.598e-08
    -0.09753   0.0008407   0.0008407   1.008e-13   1.627e-08
    -0.08753    0.000905    0.000905   1.008e-13   1.658e-08
    -0.07753   0.0009544   0.0009544   1.008e-13   1.688e-08
    -0.06753    0.001018    0.001018   1.008e-13    1.72e-08
    -0.05753    0.001077    0.001077   1.008e-13   1.752e-08
    -0.04753    0.001121    0.001121   1.008e-13   1.784e-08
    -0.03753    0.001163    0.001163   1.008e-13   1.818e-08
    -0.02753    0.001209    0.001209   1.008e-13   1.851e-08
    -0.01753    0.001256    0.001256   1.008e-13   1.886e-08
   -0.007532    0.001302    0.001302   1.008e-13   1.921e-08
    0.002468    0.001341    0.001341   1.008e-13   1.957e-08
     0.01247    0.001384    0.001384   1.008e-13   1.993e-08
     0.02247    0.001429    0.001429   1.008e-13    2.03e-08
     0.03247    0.001477    0.001477   1.008e-13   2.068e-08
     0.04247    0.001531    0.001531   1.008e-13   2.106e-08
     0.05247    0.001586    0.001586   1.008e-13   2.145e-08
     0.06247    0.001637    0.001637   1.008e-13   2.185e-08
     0.07247    0.001688    0.001688   1.008e-13   2.226e-08
     0.08247    0.001744    0.001744   1.008e-13   2.267e-08
     0.09247    0.001804    0.001804   1.008e-13   2.309e-08
      0.1025     0.00186     0.00186   1.008e-13   2.352e-08
      0.1125    0.001919    0.001919   1.008e-13   2.396e-08
      0.1225    0.001976    0.001976   1.008e-13   2.441e-08
      0.1325    0.002038    0.002038   1.008e-13   2.486e-08
      0.1425    0.002094    0.002094   1.008e-13   2.532e-08
      0.1525    0.002167    0.002167   1.008e-13   2.579e-08
      0.1625    0.002241    0.002241   1.008e-13   2.627e-08
      0.1725    0.002319    0.002319   1.008e-13   2.676e-08
      0.1825    0.002394    0.002394   1.008e-13   2.726e-08
      0.1925     0.00246     0.00246   1.008e-13   2.776e-08
      0.2025    0.002542    0.002542   1.008e-13   2.828e-08
      0.2125    0.002625    0.002625   1.008e-13   2.881e-08
      0.2225    0.002701    0.002701   1.008e-13   2.934e-08
      0.2325    0.002782    0.002782   1.008e-13   2.989e-08
      0.2425    0.002868    0.002868   1.008e-13   3.044e-08
      0.2525    0.002935    0.002935   1.008e-13   3.101e-08
      0.2625    0.003018    0.003014   1.008e-13   4.568e-06
      0.2725    0.003108    0.003096   1.008e-13   1.195e-05
      0.2825    0.003174    0.003155   1.008e-13   1.876e-05
      0.2925    0.003239    0.003214   1.008e-13   2.537e-05
      0.3025    0.003299    0.003267   1.008e-13   3.221e-05
      0.3125    0.003361    0.003322   1.008e-13   3.928e-05
      0.3225     0.00344    0.003394   1.008e-13   4.556e-05
      0.3325      0.0035    0.003449   1.008e-13   5.037e-05
      0.3425     0.00356    0.003506   1.008e-13   5.374e-05
      0.3525    0.003622    0.003567   1.008e-13    5.55e-05
      0.3625    0.003664     0.00361   1.008e-13   5.465e-05
      0.3725    0.003713    0.003659   1.008e-13   5.461e-05
      0.3825    0.003781    0.003724   1.008e-13   5.604e-05
      0.3925    0.003841    0.003783   1.008e-13   5.804e-05
      0.4025    0.003917    0.003856   1.008e-13   6.019e-05
      0.4125    0.003982     0.00392   1.008e-13   6.218e-05
      0.4225    0.004052    0.003988   1.008e-13   6.368e-05
      0.4325    0.004127    0.004062   1.008e-13   6.425e-05
      0.4425    0.004214     0.00415   1.008e-13   6.391e-05
      0.4525    0.004295    0.004232   1.008e-13   6.367e-05
      0.4625    0.004368    0.004304   1.008e-13   6.417e-05
      0.4725    0.004413    0.004347   1.008e-13   6.528e-05
      0.4825    0.004451    0.004384   1.008e-13   6.664e-05
      0.4925    0.004517    0.004449   1.008e-13   6.811e-05
      0.5025    0.004546    0.004476   1.008e-13   7.011e-05
      0.5125    0.004578    0.004505   1.008e-13   7.281e-05
      0.5225    0.004588    0.004512   1.008e-13   7.604e-05
      0.5325    0.004586    0.004506   1.008e-13   7.969e-05
      0.5425    0.004576    0.004492   1.008e-13   8.368e-05
      0.5525     0.00454    0.004452   1.008e-13   8.796e-05
      0.5625    0.004493    0.004401   1.008e-13   9.254e-05
      0.5725    0.004396    0.004299   1.008e-13    9.74e-05
      0.5825     0.00431    0.004207   1.008e-13   0.0001026
      0.5925    0.004222    0.004114   1.008e-13   0.0001081
      0.6025    0.004105    0.003991   1.008e-13   0.0001142
      0.6125    0.003968    0.003847   1.008e-13    0.000121
      0.6225    0.003832    0.003703   1.008e-13   0.0001284
      0.6325    0.003741    0.003605   1.008e-13    0.000136
      0.6425    0.003636    0.003492   1.008e-13   0.0001436
      0.6525     0.00356    0.003408   1.008e-13   0.0001514
      0.6625    0.003477    0.003317   1.008e-13   0.0001596
      0.6725    0.003517    0.003223   0.0001253   0.0001685
      0.6825    0.003424    0.003119   0.0001266   0.0001784
      0.6925    0.003324    0.003005   0.0001282   0.0001903
      0.7025    0.003256     0.00292   0.0001302   0.0002064
      0.7125     0.00319    0.002822   0.0001328   0.0002352
      0.7225    0.003184    0.002723   0.0001361   0.0003244
      0.7325    0.004048    0.002674   0.0001401    0.001234
      0.7425    0.004118    0.002656    0.000145    0.001318
      0.7525    0.004125    0.002627   0.0001508    0.001347
      0.7625    0.004093    0.002569   0.0001579    0.001366
      0.7725    0.004057    0.002509   0.0001661    0.001382
      0.7825    0.003992    0.002419   0.0001757    0.001397
      0.7925    0.003919    0.002321   0.0001867    0.001411
      0.8025    0.003859    0.002235   0.0001993    0.001425
      0.8125    0.003827    0.002175   0.0002136    0.001438
      0.8225    0.003809    0.002128   0.0002297    0.001451
      0.8325    0.003793    0.002085   0.0002478     0.00146
      0.8425    0.003776     0.00205   0.0002678    0.001458
      0.8525    0.003684    0.001997     0.00029    0.001398
      0.8625    0.002771    0.001938   0.0003145   0.0005191
      0.8725    0.002673    0.001862   0.0003413   0.0004693
      0.8825    0.002625    0.001777   0.0003705   0.0004775
      0.8925    0.002604    0.001702   0.0004021   0.0004993
      0.9025    0.002598    0.001631    0.000436   0.0005305
      0.9125    0.002615     0.00157   0.0004721   0.0005726
      0.9225    0.002664    0.001517   0.0005101    0.000637
      0.9325    0.002783    0.001466   0.0005497   0.0007675
      0.9425    0.002879    0.001413   0.0005906   0.0008748
      0.9525    0.002978    0.001358   0.0006325   0.0009874
      0.9625    0.003166    0.001302   0.0006747    0.001189
      0.9725    0.003411     0.00124   0.0007167    0.001455
      0.9825    0.003658    0.001197    0.000758    0.001702
      0.9925    0.004116    0.001159   0.0007978    0.002159
       1.002    0.005747    0.001129   0.0008369    0.003781
       1.012    0.007028    0.001097   0.0008764    0.005054
       1.022    0.007623    0.001065   0.0009167    0.005642
       1.032    0.008212    0.001032   0.0009566    0.006223
       1.042    0.008843    0.001001   0.0009972    0.006844
       1.052    0.009462   0.0009705    0.001038    0.007454
       1.062     0.01017   0.0009395    0.001079    0.008147
       1.072     0.01124     0.00091     0.00112    0.009208
       1.082     0.01301   0.0008791    0.001161     0.01097
       1.092     0.01606    0.000848      0.0012     0.01401
       1.102     0.01909   0.0008185    0.001237     0.01703
       1.112     0.02154   0.0007879    0.001273     0.01948
       1.122     0.02271   0.0007586    0.001305     0.02065
       1.132     0.02242   0.0007295    0.001331     0.02036
       1.142     0.02273   0.0007031    0.001351     0.02068
       1.152     0.02359   0.0006782    0.001365     0.02155
       1.162     0.02381   0.0006561    0.001372     0.02179
       1.172     0.02379   0.0006338    0.001372     0.02179
       1.182      0.0237   0.0006137    0.001367     0.02171
       1.192     0.02343   0.0005946    0.001363     0.02147
       1.202     0.02282   0.0005754    0.001363     0.02089
       1.212     0.02153   0.0005572    0.001369      0.0196
       1.222     0.01892   0.0005385    0.001383       0.017
       1.232     0.01635   0.0005192    0.001408     0.01442
       1.242     0.01452   0.0004995    0.001447     0.01258
       1.252     0.01421   0.0004799    0.001497     0.01224
       1.262     0.01717   0.0004604    0.001565     0.01515
       1.272     0.01823   0.0004405    0.001647     0.01614
       1.282     0.01862   0.0004203    0.001744     0.01646
       1.292     0.01998    0.000399     0.00186     0.01772
       1.302     0.02141   0.0003783    0.001993     0.01904
       1.312     0.02368   0.0003571    0.002137     0.02118
       1.322     0.02519   0.0003358    0.002295     0.02256
       1.332     0.02633   0.0003145    0.002463     0.02355
       1.342     0.02759   0.0002938    0.002637     0.02466
       1.352     0.02854   0.0002745    0.002818     0.02544
       1.362     0.02944   0.0002565    0.003003     0.02618
       1.372     0.03009   0.0002399    0.003186     0.02667
       1.382     0.03032   0.0002244    0.003372     0.02673
       1.392     0.02763   0.0002102    0.003557     0.02387
       1.402     0.02669   0.0001971    0.003737     0.02275
       1.412     0.02669    0.000185    0.003916     0.02259
       1.422     0.02659    0.000174    0.004091     0.02232
       1.432     0.02703   0.0001639    0.004264      0.0226
       1.442     0.02686   0.0001547    0.004435     0.02227
       1.452     0.02757   0.0001463    0.004602     0.02282
       1.462     0.02842   0.0001387    0.004762     0.02352
       1.472     0.02903   0.0001318    0.004918     0.02398
       1.482     0.02996   0.0001256     0.00507     0.02477
       1.492     0.03097   0.0001199    0.005225     0.02563
       1.502     0.03207   0.0001148    0.005383     0.02657
       1.512     0.03322   0.0001101    0.005541     0.02757
       1.522     0.03437   0.0001059    0.005701     0.02856
       1.532     0.03552    0.000102    0.005868     0.02955
       1.542     0.03661   9.832e-05    0.006035     0.03048
       1.552     0.03758   9.493e-05    0.006205     0.03128
       1.562     0.03826   9.174e-05    0.006375     0.03179
       1.572      0.0389   8.871e-05    0.006546     0.03227
       1.582     0.03958   8.581e-05    0.006715     0.03278
       1.592     0.04067     8.3e-05    0.006885      0.0337
       1.602     0.04203   8.027e-05    0.007053      0.0349
       1.612     0.04355   7.759e-05    0.007218     0.03625
       1.622     0.04518   7.495e-05    0.007372     0.03773
       1.632     0.04709   7.234e-05     0.00752     0.03949
       1.642     0.04923   6.977e-05    0.007664     0.04149
       1.652     0.05162   6.722e-05    0.007801     0.04375
       1.662     0.05429   6.471e-05    0.007931     0.04629
       1.672     0.05725   6.224e-05    0.008059     0.04913
       1.682     0.06054    5.98e-05    0.008181      0.0523
       1.692     0.06416    5.74e-05    0.008303      0.0558
       1.702     0.06814   5.505e-05    0.008424     0.05966
       1.712     0.07248   5.274e-05    0.008546     0.06388
       1.722     0.07718   5.047e-05    0.008669     0.06846
       1.732     0.08223   4.826e-05    0.008795     0.07339
       1.742     0.08763    4.61e-05    0.008925     0.07865
       1.752     0.09336   4.399e-05    0.009061     0.08425
       1.762     0.09939   4.194e-05    0.009203     0.09015
       1.772      0.1057   3.994e-05    0.009345     0.09634
       1.782      0.1123   3.801e-05    0.009496      0.1028
       1.792      0.1192   3.614e-05     0.00965      0.1095
       1.802      0.1264   3.434e-05    0.009806      0.1165
       1.812      0.1338    3.26e-05     0.00996      0.1238
       1.822      0.1414   3.094e-05     0.01011      0.1313
       1.832      0.1493   2.934e-05     0.01026       0.139
       1.842      0.1576   2.782e-05     0.01041      0.1471
       1.852      0.1661   2.638e-05     0.01055      0.1555
       1.862       0.175   2.501e-05     0.01068      0.1643
       1.872      0.1844   2.371e-05     0.01079      0.1736
       1.882      0.1942   2.249e-05      0.0109      0.1833
       1.892      0.2045   2.134e-05     0.01099      0.1935
       1.902      0.2154   2.026e-05     0.01106      0.2043
       1.912      0.2269   1.925e-05     0.01113      0.2157
       1.922       0.239    1.83e-05     0.01117      0.2279
       1.932      0.2519   1.742e-05     0.01119      0.2407
       1.942      0.2655    1.66e-05      0.0112      0.2542
       1.952      0.2798   1.584e-05      0.0112      0.2686
       1.962      0.2948   1.512e-05     0.01117      0.2837
       1.972      0.3107   1.445e-05     0.01113      0.2995
       1.982      0.3272   1.382e-05     0.01107      0.3162
       1.992      0.3445   1.323e-05     0.01099      0.3335
       2.002      0.3626   1.268e-05      0.0109      0.3516
       2.012      0.3812   1.215e-05     0.01079      0.3704
       2.022      0.4005   1.165e-05     0.01067      0.3899
       2.032      0.4204   1.117e-05     0.01053      0.4099
       2.042      0.4408   1.071e-05     0.01038      0.4304
       2.052      0.4616   1.027e-05     0.01022      0.4513
       2.062      0.4827   9.844e-06     0.01004      0.4727
       2.072      0.5041   9.432e-06    0.009854      0.4942
       2.082      0.5257   9.033e-06    0.009656       0.516
       2.092      0.5473   8.645e-06    0.009448      0.5379
       2.102      0.5689   8.269e-06    0.009229      0.5597
       2.112      0.5903   7.905e-06    0.009004      0.5813
       2.122      0.6114   7.552e-06    0.008773      0.6027
       2.132      0.6322   7.211e-06     0.00854      0.6237
       2.142      0.6525   6.883e-06      0.0083      0.6442
       2.152      0.6722   6.568e-06    0.008056      0.6641
       2.162      0.6911   6.266e-06    0.007808      0.6833
       2.172      0.7093   5.977e-06    0.007559      0.7017
       2.182      0.7265   5.702e-06    0.007309      0.7192
       2.192      0.7428    5.44e-06    0.007059      0.7357
       2.202       0.758    5.19e-06     0.00681      0.7512
       2.212       0.772   4.953e-06    0.006563      0.7654
       2.222      0.7848   4.728e-06    0.006319      0.7785
       2.232      0.7963   4.513e-06    0.006077      0.7902
       2.242      0.8065    4.31e-06    0.005836      0.8006
       2.252      0.8153   4.116e-06      0.0056      0.8097
       2.262      0.8229   3.932e-06    0.005369      0.8175
       2.272      0.8291   3.756e-06    0.005142      0.8239
       2.282       0.834   3.588e-06    0.004921      0.8291
       2.292      0.8377   3.427e-06    0.004703       0.833
       2.302      0.8403   3.274e-06    0.004493      0.8358
       2.312      0.8419   3.127e-06    0.004287      0.8376
       2.322      0.8425   2.986e-06    0.004086      0.8384
       2.332      0.8424   2.851e-06    0.003893      0.8385
       2.342      0.8415   2.722e-06    0.003706      0.8378
       2.352      0.8397   2.599e-06    0.003524      0.8362
       2.362      0.8365   2.482e-06    0.003348      0.8331
       2.372      0.8313    2.37e-06     0.00318      0.8282
       2.382      0.8242   2.263e-06    0.003019      0.8212
       2.392      0.8152   2.161e-06    0.002861      0.8124
       2.402      0.8043   2.063e-06    0.002712      0.8016
       2.412      0.7917    1.97e-06    0.002565      0.7891
       2.422      0.7774   1.881e-06    0.002427       0.775
       2.432      0.7616   1.795e-06    0.002294      0.7593
       2.442      0.7442   1.712e-06    0.002167       0.742
       2.452      0.7253   1.632e-06    0.002047      0.7232
       2.462      0.7048   1.554e-06    0.001931      0.7029
       2.472       0.683   1.477e-06     0.00182      0.6811
       2.482      0.6601   1.402e-06    0.001715      0.6584
       2.492      0.6367   1.329e-06    0.001616      0.6351
       2.502      0.6135   1.256e-06    0.001521       0.612
       2.512      0.5906   1.183e-06    0.001431      0.5892
       2.522      0.5681   1.111e-06    0.001346      0.5668
       2.532      0.5461   1.039e-06    0.001265      0.5449
       2.542      0.5245   9.665e-07    0.001189      0.5233
       2.552      0.5033   8.943e-07    0.001117      0.5022
       2.562      0.4825   8.221e-07    0.001048      0.4814
       2.572      0.4621   7.498e-07   0.0009828      0.4611
       2.582       0.442   6.776e-07   0.0009205      0.4411
       2.592      0.4225   6.053e-07    0.000862      0.4216
       2.602      0.4033   5.331e-07   0.0008063      0.4025
       2.612      0.3845   4.608e-07    0.000754      0.3838
       2.622      0.3662   3.885e-07   0.0007043      0.3655
       2.632      0.3482   3.162e-07   0.0006579      0.3475
       2.642      0.3307   2.438e-07   0.0006142      0.3301
       2.652      0.3137   1.715e-07   0.0005734      0.3131
       2.662      0.2971   9.917e-08   0.0005348      0.2966
       2.672      0.2811   2.681e-08   0.0004991      0.2806
       2.682      0.2656  -4.555e-08   0.0004658      0.2651
       2.692      0.2506  -1.179e-07   0.0004348      0.2502
       2.702      0.2362  -1.903e-07    0.000406      0.2358
       2.712      0.2224  -2.627e-07   0.0003788       0.222
       2.722      0.2091  -3.351e-07   0.0003535      0.2087
       2.732      0.1964  -4.075e-07     0.00033       0.196
       2.742      0.1842  -4.799e-07   0.0003078      0.1839
       2.752      0.1728  -5.523e-07   0.0002872      0.1725
       2.762      0.1619  -6.248e-07   0.0002681      0.1617
       2.772      0.1517  -6.972e-07     0.00025      0.1514
       2.782       0.142  -7.696e-07   0.0002335      0.1418
       2.792      0.1329  -8.421e-07   0.0002179      0.1327
       2.802      0.1244  -9.146e-07   0.0002034      0.1242
       2.812      0.1163   -9.87e-07   0.0001898      0.1161
       2.822      0.1087  -1.059e-06   0.0001772      0.1085
       2.832      0.1016  -1.132e-06   0.0001653      0.1014
       2.842     0.09485  -1.204e-06   0.0001543      0.0947
       2.852     0.08856  -1.277e-06    0.000144     0.08841
       2.862     0.08266  -1.349e-06   0.0001344     0.08253
       2.872     0.07713  -1.422e-06   0.0001254     0.07701
       2.882     0.07195  -1.494e-06   0.0001171     0.07184
       2.892      0.0671  -1.567e-06   0.0001092     0.06699
       2.902     0.06255  -1.639e-06   0.0001019     0.06245
       2.912      0.0583  -1.712e-06    9.51e-05     0.05821
       2.922     0.05433  -1.784e-06   8.879e-05     0.05425
       2.932     0.05062  -1.857e-06   8.288e-05     0.05054
       2.942     0.04716   -1.93e-06   7.732e-05     0.04708
       2.952     0.04392  -2.002e-06   7.219e-05     0.04385
       2.962     0.04089  -2.075e-06   6.737e-05     0.04083
       2.972     0.03807  -2.147e-06   6.286e-05     0.03801
       2.982     0.03544   -2.22e-06   5.865e-05     0.03538
       2.992     0.03299  -2.292e-06   5.473e-05     0.03293
       3.002      0.0307  -2.365e-06   5.109e-05     0.03065
       3.012     0.02856  -2.437e-06   4.767e-05     0.02852
       3.022     0.02658   -2.51e-06    4.45e-05     0.02653
       3.032     0.02472  -2.582e-06   4.152e-05     0.02469
       3.042       0.023  -2.655e-06   3.875e-05     0.02296
       3.052     0.02139  -2.728e-06   3.616e-05     0.02136
       3.062      0.0199    -2.8e-06   3.374e-05     0.01987
       3.072     0.01851  -2.873e-06   3.148e-05     0.01848
       3.082     0.01721  -2.945e-06   2.938e-05     0.01718
       3.092     0.01601  -3.018e-06   2.743e-05     0.01598
       3.102     0.01489   -3.09e-06    2.56e-05     0.01486
       3.112     0.01384  -3.163e-06    2.39e-05     0.01382
       3.122     0.01287  -3.236e-06    2.23e-05     0.01285
       3.132     0.01197  -3.308e-06    2.08e-05     0.01195
       3.142     0.01113  -3.381e-06   1.942e-05     0.01111
       3.152     0.01034  -3.453e-06   1.812e-05     0.01033
       3.162    0.009615  -3.526e-06   1.691e-05    0.009601
       3.172    0.008937  -3.598e-06   1.578e-05    0.008924
       3.182    0.008306  -3.671e-06   1.473e-05    0.008295
       3.192    0.007718  -3.744e-06   1.375e-05    0.007708
       3.202    0.007172  -3.816e-06   1.283e-05    0.007163
       3.212    0.006664  -3.889e-06   1.196e-05    0.006656
       3.222    0.006191  -3.961e-06   1.116e-05    0.006183
       3.232     0.00575  -4.034e-06   1.042e-05    0.005744
       3.242    0.005341  -4.107e-06   9.728e-06    0.005336
       3.252     0.00496  -4.179e-06   9.077e-06    0.004955
       3.262    0.004606  -4.252e-06   8.463e-06    0.004602
       3.272     0.00427  -4.324e-06   1.008e-13    0.004274
       3.282    0.003964  -4.397e-06   1.008e-13    0.003969
       3.292    0.003681   -4.47e-06   1.008e-13    0.003686
       3.302    0.003418  -4.542e-06   1.008e-13    0.003423
       3.312    0.003175  -4.615e-06   1.008e-13    0.003179
       3.322    0.002948  -4.687e-06   1.008e-13    0.002953
       3.332    0.002738   -4.76e-06   1.008e-13    0.002743
       3.342    0.002543  -4.833e-06   1.008e-13    0.002548
       3.352    0.002363  -4.905e-06   1.008e-13    0.002367
       3.362    0.002195  -4.978e-06   1.008e-13      0.0022
       3.372     0.00204   -5.05e-06   1.008e-13    0.002045
       3.382    0.001896  -5.123e-06   1.008e-13    0.001901
       3.392    0.001763  -5.196e-06   1.008e-13    0.001768
       3.402     0.00164  -5.268e-06   1.008e-13    0.001645
       3.412    0.001526  -5.341e-06   1.008e-13    0.001531
       3.422     0.00142  -5.413e-06   1.008e-13    0.001425
       3.432    0.001322  -5.486e-06   1.008e-13    0.001327
       3.442    0.001231  -5.559e-06   1.008e-13    0.001236
       3.452    0.001147  -5.631e-06   1.008e-13    0.001153
       3.462    0.001069  -5.704e-06   1.008e-13    0.001075
       3.472   0.0009974  -5.776e-06   1.008e-13    0.001003
       3.482   0.0009311  -5.849e-06   1.008e-13   0.0009369
       3.492   0.0008696  -5.922e-06   1.008e-13   0.0008755
       3.502   0.0008129  -5.994e-06   1.008e-13   0.0008189
       3.512   0.0007605  -6.067e-06   1.008e-13   0.0007665
       3.522   0.0007119  -6.139e-06   1.008e-13    0.000718
       3.532    0.000667  -6.212e-06   1.008e-13   0.0006733
       3.542   0.0006257  -6.285e-06   1.008e-13   0.0006319
       3.552   0.0005875  -6.357e-06   1.008e-13   0.0005939
       3.562   0.0005522   -6.43e-06   1.008e-13   0.0005587
       3.572   0.0005198  -6.502e-06   1.008e-13   0.0005263
       3.582   0.0004898  -6.575e-06   1.008e-13   0.0004964
       3.592   0.0004622  -6.648e-06   1.008e-13   0.0004689
       3.602   0.0004368   -6.72e-06   1.008e-13   0.0004435
       3.612   0.0004134  -6.793e-06   1.008e-13   0.0004202
       3.622   0.0003919  -6.865e-06   1.008e-13   0.0003987
       3.632   0.0003721  -6.938e-06   1.008e-13    0.000379
       3.642   0.0003539  -7.011e-06   1.008e-13   0.0003609
       3.652   0.0003373  -7.083e-06   1.008e-13   0.0003444
       3.662    0.000322  -7.156e-06   1.008e-13   0.0003292
       3.672    0.000308  -7.228e-06   1.008e-13   0.0003153
       3.682   0.0002952  -7.301e-06   1.008e-13   0.0003025
       3.692   0.0002836  -7.374e-06   1.008e-13    0.000291
       3.702    0.000273  -7.446e-06   1.008e-13   0.0002804
       3.712   0.0002633  -7.519e-06   1.008e-13   0.0002708
       3.722   0.0002545  -7.591e-06   1.008e-13   0.0002621
       3.732   0.0002466  -7.664e-06   1.008e-13   0.0002542
       3.742   0.0002394  -7.737e-06   1.008e-13   0.0002471
       3.752   0.0002329  -7.809e-06   1.008e-13   0.0002407
       3.762   0.0002272  -7.882e-06   1.008e-13    0.000235
       3.772    0.000222  -7.954e-06   1.008e-13     0.00023
       3.782   0.0002174  -8.027e-06   1.008e-13   0.0002255
       3.792   0.0002134    -8.1e-06   1.008e-13   0.0002215
       3.802   0.0002099  -8.172e-06   1.008e-13   0.0002181
       3.812   0.0002068  -8.245e-06   1.008e-13   0.0002151
       3.822   0.0002042  -8.317e-06   1.008e-13   0.0002125
       3.832    0.000202   -8.39e-06   1.008e-13   0.0002104
       3.842   0.0002002  -8.463e-06   1.008e-13   0.0002087
       3.852   0.0001988  -8.535e-06   1.008e-13   0.0002073
       3.862   0.0001977  -8.608e-06   1.008e-13   0.0002063
       3.872   0.0001969   -8.68e-06   1.008e-13   0.0002056
       3.882   0.0001965  -8.753e-06   1.008e-13   0.0002052
       3.892   0.0001963  -8.826e-06   1.008e-13   0.0002052
       3.902   0.0001964  -8.898e-06   1.008e-13   0.0002053
       3.912   0.0001968  -8.971e-06   1.008e-13   0.0002058
       3.922   0.0001974  -9.043e-06   1.008e-13   0.0002064
       3.932   0.0001982  -9.116e-06   1.008e-13   0.0002074
       3.942   0.0001993  -9.189e-06   1.008e-13   0.0002085
       3.952   0.0002006  -9.261e-06   1.008e-13   0.0002098
       3.962    0.000202  -9.334e-06   1.008e-13   0.0002114
       3.972   0.0002037  -9.406e-06   1.008e-13   0.0002131
       3.982   0.0002055  -9.479e-06   1.008e-13    0.000215
       3.992   0.0002076  -9.552e-06   1.008e-13   0.0002171
       4.002   0.0002097  -9.624e-06   1.008e-13   0.0002194
       4.012   0.0002121  -9.697e-06   1.008e-13   0.0002218
       4.022   0.0002146  -9.769e-06   1.008e-13   0.0002244
       4.032   0.0002173  -9.842e-06   1.008e-13   0.0002271
