#      _xxWS        ftot       firac        fagn        fsfr
#
       5.256     0.01751  -0.0004446           0     0.01796
       5.266     0.01784  -0.0004464           0     0.01829
       5.276     0.01818  -0.0004482           0     0.01863
       5.286     0.01853  -0.0004499           0     0.01898
       5.296     0.01888  -0.0004517           0     0.01933
       5.306     0.01924  -0.0004535           0     0.01969
       5.316      0.0196  -0.0004552           0     0.02005
       5.326     0.01997   -0.000457           0     0.02043
       5.336     0.02035  -0.0004588           0     0.02081
       5.346     0.02073  -0.0004605           0     0.02119
       5.356     0.02113  -0.0004623           0     0.02159
       5.366     0.02153  -0.0004641           0     0.02199
       5.376     0.02193  -0.0004658           0      0.0224
       5.386     0.02235  -0.0004676           0     0.02281
       5.396     0.02277  -0.0004694           0     0.02324
       5.406      0.0232  -0.0004711           0     0.02367
       5.416     0.02364  -0.0004729           0     0.02411
       5.426     0.02408  -0.0004747           0     0.02456
       5.436     0.02454  -0.0004764           0     0.02502
       5.446       0.025  -0.0004782           0     0.02548
       5.456     0.02547    -0.00048           0     0.02595
       5.466     0.02596  -0.0004817           0     0.02644
       5.476     0.02644  -0.0004835           0     0.02693
       5.486     0.02694  -0.0004853           0     0.02743
       5.496     0.02745   -0.000487           0     0.02794
       5.506     0.02797  -0.0004888           0     0.02846
       5.516      0.0285  -0.0004906           0     0.02899
       5.526     0.02903  -0.0004923           0     0.02953
       5.536     0.02958  -0.0004941           0     0.03008
       5.546     0.03014  -0.0004959           0     0.03063
       5.556     0.03071  -0.0004976           0      0.0312
       5.566     0.03128  -0.0004994           0     0.03178
       5.576     0.03187  -0.0005012           0     0.03238
       5.586     0.03247  -0.0005029           0     0.03298
       5.596     0.03309  -0.0005047           0     0.03359
       5.606     0.03371  -0.0005065           0     0.03421
       5.616     0.03434  -0.0005082           0     0.03485
       5.626     0.03499    -0.00051           0      0.0355
       5.636     0.03565  -0.0005118           0     0.03616
       5.646     0.03632  -0.0005135           0     0.03683
       5.656       0.037  -0.0005153           0     0.03752
       5.666      0.0377  -0.0005171           0     0.03821
       5.676      0.0384  -0.0005188           0     0.03892
       5.686     0.03913  -0.0005206           0     0.03965
       5.696     0.03986  -0.0005224           0     0.04038
       5.706     0.04061  -0.0005241           0     0.04114
       5.716     0.04137  -0.0005259           0      0.0419
       5.726     0.04215  -0.0005277           0     0.04268
       5.736     0.04294  -0.0005294           0     0.04347
       5.746     0.04375  -0.0005312           0     0.04428
       5.756     0.04457   -0.000533           0      0.0451
       5.766     0.04541  -0.0005347           0     0.04594
       5.776     0.04626  -0.0005365           0      0.0468
       5.786     0.04713  -0.0005383           0     0.04767
       5.796     0.04801    -0.00054           0     0.04855
       5.806     0.04891  -0.0005418           0     0.04946
       5.816     0.04983  -0.0005436           0     0.05037
       5.826     0.05077  -0.0005453           0     0.05131
       5.836     0.05172  -0.0005471           0     0.05227
       5.846     0.05269  -0.0005489           0     0.05324
       5.856     0.05368  -0.0005506           0     0.05423
       5.866     0.05468  -0.0005524           0     0.05523
       5.876     0.05571  -0.0005542           0     0.05626
       5.886     0.05675  -0.0005559           0     0.05731
       5.896     0.05782  -0.0005577           0     0.05837
       5.906      0.0589  -0.0005595           0     0.05946
       5.916        0.06  -0.0005612           0     0.06056
       5.926     0.06113   -0.000563           0     0.06169
