#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3144    0.001328    0.001328   4.783e-13   5.403e-08
     -0.3044    0.001411    0.001411   4.783e-13   5.504e-08
     -0.2944    0.001502    0.001502   4.783e-13   5.606e-08
     -0.2844      0.0016      0.0016   4.783e-13    5.71e-08
     -0.2744    0.001699    0.001699   4.783e-13   5.816e-08
     -0.2644    0.001803    0.001803   4.783e-13   5.924e-08
     -0.2544    0.001916    0.001916   4.783e-13   6.035e-08
     -0.2444    0.002044    0.002044   4.783e-13   6.147e-08
     -0.2344    0.002173    0.002173   4.783e-13   6.261e-08
     -0.2244    0.002307    0.002307   4.783e-13   6.377e-08
     -0.2144    0.002453    0.002453   4.783e-13   6.496e-08
     -0.2044    0.002596    0.002596   4.783e-13   6.617e-08
     -0.1944    0.002746    0.002746   4.783e-13    6.74e-08
     -0.1844    0.002897    0.002897   4.783e-13   6.865e-08
     -0.1744    0.003069    0.003069   4.783e-13   6.993e-08
     -0.1644    0.003344    0.003344   4.783e-13   7.123e-08
     -0.1544    0.003575    0.003575   4.783e-13   7.255e-08
     -0.1444    0.003864    0.003864   4.783e-13    7.39e-08
     -0.1344    0.004266    0.004266   4.783e-13   7.527e-08
     -0.1244     0.00471     0.00471   4.783e-13   7.667e-08
     -0.1144    0.005173    0.005173   4.783e-13    7.81e-08
     -0.1044    0.005648    0.005647   4.783e-13   7.955e-08
    -0.09445    0.006185    0.006185   4.783e-13   8.103e-08
    -0.08445    0.006787    0.006787   4.783e-13   8.254e-08
    -0.07445    0.007413    0.007413   4.783e-13   8.407e-08
    -0.06445     0.00807     0.00807   4.783e-13   8.563e-08
    -0.05445    0.008758    0.008758   4.783e-13   8.723e-08
    -0.04445    0.009428    0.009428   4.783e-13   8.885e-08
    -0.03445    0.009943    0.009943   4.783e-13    9.05e-08
    -0.02445     0.01061     0.01061   4.783e-13   9.218e-08
    -0.01445     0.01122     0.01122   4.783e-13    9.39e-08
   -0.004449     0.01167     0.01167   4.783e-13   9.564e-08
    0.005551     0.01212     0.01212   4.783e-13   9.742e-08
     0.01555     0.01259     0.01259   4.783e-13   9.923e-08
     0.02555     0.01309     0.01309   4.783e-13   1.011e-07
     0.03555     0.01357     0.01357   4.783e-13    1.03e-07
     0.04555     0.01397     0.01397   4.783e-13   1.049e-07
     0.05555     0.01442     0.01442   4.783e-13   1.068e-07
     0.06555     0.01488     0.01488   4.783e-13   1.088e-07
     0.07555     0.01538     0.01538   4.783e-13   1.108e-07
     0.08555     0.01595     0.01595   4.783e-13   1.129e-07
     0.09555     0.01652     0.01652   4.783e-13    1.15e-07
      0.1056     0.01705     0.01705   4.783e-13   1.171e-07
      0.1156     0.01758     0.01758   4.783e-13   1.193e-07
      0.1256     0.01817     0.01817   4.783e-13   1.215e-07
      0.1356     0.01879     0.01879   4.783e-13   1.238e-07
      0.1456     0.01938     0.01938   4.783e-13   1.261e-07
      0.1556     0.01999     0.01999   4.783e-13   1.284e-07
      0.1656     0.02059     0.02059   4.783e-13   1.308e-07
      0.1756     0.02123     0.02123   4.783e-13   1.332e-07
      0.1856     0.02182     0.02182   4.783e-13   1.357e-07
      0.1956     0.02258     0.02258   4.783e-13   1.382e-07
      0.2056     0.02334     0.02334   4.783e-13   1.408e-07
      0.2156     0.02416     0.02416   4.783e-13   1.434e-07
      0.2256     0.02494     0.02494   4.783e-13   1.461e-07
      0.2356     0.02563     0.02562   4.783e-13   1.488e-07
      0.2456     0.02649     0.02648   4.783e-13   1.516e-07
      0.2556     0.02735     0.02734   4.783e-13   1.544e-07
      0.2656     0.02814     0.02814   4.783e-13   1.573e-07
      0.2756     0.02898     0.02898   4.783e-13   1.602e-07
      0.2856     0.02987     0.02987   4.783e-13   1.632e-07
      0.2956     0.03058     0.03058   4.783e-13   1.662e-07
      0.3056     0.03142      0.0314   4.783e-13   2.771e-05
      0.3156     0.03233     0.03225   4.783e-13   7.251e-05
      0.3256     0.03298     0.03287   4.783e-13   0.0001138
      0.3356     0.03363     0.03348   4.783e-13    0.000154
      0.3456     0.03423     0.03403   4.783e-13   0.0001955
      0.3556     0.03485     0.03461   4.783e-13   0.0002384
      0.3656     0.03564     0.03536   4.783e-13   0.0002766
      0.3756     0.03624     0.03593   4.783e-13   0.0003057
      0.3856     0.03685     0.03653   4.783e-13   0.0003262
      0.3956     0.03749     0.03716   4.783e-13   0.0003369
      0.4056     0.03794      0.0376   4.783e-13   0.0003317
      0.4156     0.03845     0.03812   4.783e-13   0.0003315
      0.4256     0.03914      0.0388   4.783e-13   0.0003402
      0.4356     0.03976     0.03941   4.783e-13   0.0003523
      0.4456     0.04054     0.04017   4.783e-13   0.0003653
      0.4556     0.04121     0.04083   4.783e-13   0.0003774
      0.4656     0.04193     0.04154   4.783e-13   0.0003865
      0.4756     0.04271     0.04232   4.783e-13     0.00039
      0.4856     0.04362     0.04323   4.783e-13   0.0003879
      0.4956     0.04447     0.04408   4.783e-13   0.0003864
      0.5056     0.04522     0.04483   4.783e-13   0.0003895
      0.5156     0.04568     0.04529   4.783e-13   0.0003963
      0.5256     0.04608     0.04567   4.783e-13   0.0004045
      0.5356     0.04676     0.04635   4.783e-13   0.0004134
      0.5456     0.04705     0.04663   4.783e-13   0.0004256
      0.5556     0.04738     0.04693   4.783e-13   0.0004419
      0.5656     0.04747     0.04701   4.783e-13   0.0004616
      0.5756     0.04742     0.04694   4.783e-13   0.0004837
      0.5856     0.04731      0.0468   4.783e-13   0.0005079
      0.5956     0.04691     0.04638   4.783e-13   0.0005339
      0.6056     0.04641     0.04584   4.783e-13   0.0005617
      0.6156     0.04537     0.04478   4.783e-13   0.0005912
      0.6256     0.04445     0.04383   4.783e-13   0.0006227
      0.6356     0.04351     0.04285   4.783e-13   0.0006564
      0.6456     0.04227     0.04158   4.783e-13   0.0006933
      0.6556     0.04081     0.04008   4.783e-13   0.0007343
      0.6656     0.03936     0.03858   4.783e-13   0.0007794
      0.6756     0.03838     0.03755   4.783e-13   0.0008256
      0.6856     0.03725     0.03638   4.783e-13   0.0008718
      0.6956     0.03642     0.03551   4.783e-13   0.0009192
      0.7056     0.03552     0.03455   4.783e-13    0.000969
      0.7156     0.03519     0.03358    0.000596    0.001023
      0.7256     0.03417     0.03249   0.0006023    0.001083
      0.7356     0.03307     0.03131   0.0006101    0.001155
      0.7456     0.03229     0.03042   0.0006199    0.001253
      0.7556     0.03146      0.0294   0.0006323    0.001428
      0.7656     0.03099     0.02837   0.0006478    0.001969
      0.7756     0.03602     0.02786    0.000667    0.007491
      0.7856     0.03636     0.02767   0.0006904    0.007998
      0.7956     0.03626     0.02737   0.0007185    0.008174
      0.8056     0.03581     0.02676   0.0007519    0.008293
      0.8156     0.03532     0.02613   0.0007911    0.008391
      0.8256     0.03452      0.0252   0.0008366    0.008481
      0.8356     0.03363     0.02418   0.0008891    0.008566
      0.8456     0.03288     0.02328    0.000949    0.008649
      0.8556     0.03241     0.02266    0.001017     0.00873
      0.8656     0.03207     0.02217    0.001093    0.008805
      0.8756     0.03177     0.02173    0.001179    0.008862
      0.8856     0.03148     0.02136    0.001274    0.008851
      0.8956     0.03066      0.0208    0.001379    0.008484
      0.9056     0.02483     0.02019    0.001495    0.003151
      0.9156     0.02387      0.0194    0.001622    0.002849
      0.9256     0.02317     0.01851     0.00176    0.002898
      0.9356     0.02268     0.01774     0.00191    0.003031
      0.9456     0.02228     0.01699     0.00207     0.00322
      0.9556     0.02207     0.01636    0.002241    0.003476
      0.9656     0.02209      0.0158    0.002421    0.003866
      0.9756     0.02254     0.01527    0.002609    0.004659
      0.9856     0.02283     0.01472    0.002802     0.00531
      0.9956     0.02315     0.01415       0.003    0.005993
       1.006     0.02398     0.01356      0.0032    0.007216
       1.016     0.02514     0.01291      0.0034     0.00883
       1.026      0.0264     0.01247    0.003596     0.01033
       1.036     0.02897     0.01208    0.003785     0.01311
       1.046     0.03869     0.01176     0.00397     0.02295
       1.056     0.04626     0.01143    0.004151     0.03068
       1.066     0.04967     0.01109    0.004328     0.03425
       1.076     0.05303     0.01075    0.004499     0.03777
       1.086     0.05664     0.01043    0.004665     0.04155
       1.096     0.06019     0.01011    0.004829     0.04525
       1.106     0.06423    0.009787    0.004992     0.04945
       1.116     0.07053     0.00948    0.005151      0.0559
       1.126     0.08109    0.009158    0.005311     0.06662
       1.136     0.09936    0.008834    0.005472     0.08506
       1.146      0.1176    0.008527    0.005637      0.1034
       1.156      0.1323    0.008208    0.005805      0.1183
       1.166      0.1392    0.007903    0.005981      0.1253
       1.176      0.1373      0.0076    0.006162      0.1236
       1.186      0.1392    0.007324    0.006351      0.1255
       1.196      0.1444    0.007065    0.006547      0.1308
       1.206      0.1458    0.006835    0.006756      0.1322
       1.216      0.1458    0.006602    0.006976      0.1323
       1.226      0.1454    0.006393    0.007211      0.1318
       1.236       0.144    0.006194    0.007468      0.1303
       1.246      0.1405    0.005995    0.007753      0.1268
       1.256      0.1329    0.005804    0.008063       0.119
       1.266      0.1172     0.00561    0.008402      0.1032
       1.276      0.1017    0.005409    0.008767     0.08753
       1.286     0.09071    0.005204    0.009159     0.07635
       1.296     0.08883    0.004999    0.009553     0.07428
       1.306      0.1067    0.004796    0.009961     0.09195
       1.316      0.1129    0.004589     0.01037     0.09797
       1.326       0.115    0.004379     0.01077     0.09989
       1.336      0.1229    0.004156     0.01118      0.1076
       1.346      0.1311    0.003941     0.01159      0.1156
       1.356      0.1443     0.00372     0.01199      0.1286
       1.366      0.1528    0.003498      0.0124      0.1369
       1.376       0.159    0.003276     0.01281      0.1429
       1.386       0.166    0.003061     0.01323      0.1497
       1.396       0.171     0.00286     0.01367      0.1544
       1.406      0.1757    0.002672     0.01412      0.1589
       1.416       0.179    0.002499     0.01459      0.1619
       1.426      0.1797    0.002338     0.01512      0.1622
       1.436      0.1628     0.00219     0.01569      0.1449
       1.446      0.1565    0.002053      0.0163      0.1381
       1.456       0.156    0.001928     0.01696      0.1371
       1.466       0.155    0.001813     0.01767      0.1355
       1.476      0.1573    0.001707     0.01844      0.1372
       1.486       0.156    0.001612     0.01925      0.1352
       1.496      0.1602    0.001524     0.02009      0.1385
       1.506      0.1651    0.001445     0.02094      0.1427
       1.516      0.1687    0.001373     0.02179      0.1456
       1.526      0.1743    0.001308     0.02264      0.1503
       1.536      0.1803    0.001249     0.02347      0.1556
       1.546      0.1868    0.001196     0.02428      0.1613
       1.556      0.1935    0.001147     0.02504      0.1673
       1.566      0.2002    0.001103     0.02574      0.1734
       1.576      0.2068    0.001062     0.02641      0.1794
       1.586       0.213    0.001024     0.02701       0.185
       1.596      0.2184    0.000989     0.02752      0.1899
       1.606      0.2219   0.0009558     0.02797       0.193
       1.616      0.2251   0.0009242     0.02835      0.1959
       1.626      0.2285   0.0008939     0.02865       0.199
       1.636      0.2343   0.0008647     0.02888      0.2046
       1.646      0.2417   0.0008362     0.02906      0.2118
       1.656      0.2501   0.0008083      0.0292      0.2201
       1.666      0.2591   0.0007808     0.02928      0.2291
       1.676      0.2698   0.0007537     0.02933      0.2397
       1.686       0.282   0.0007268     0.02936      0.2519
       1.696      0.2957   0.0007003     0.02938      0.2656
       1.706      0.3111   0.0006742     0.02938       0.281
       1.716      0.3283   0.0006484     0.02939      0.2983
       1.726      0.3475    0.000623      0.0294      0.3174
       1.736      0.3687    0.000598     0.02942      0.3387
       1.746      0.3922   0.0005735     0.02944      0.3622
       1.756      0.4178   0.0005494     0.02946      0.3878
       1.766      0.4456   0.0005258      0.0295      0.4156
       1.776      0.4755   0.0005027     0.02953      0.4455
       1.786      0.5075   0.0004802     0.02956      0.4775
       1.796      0.5415   0.0004582     0.02957      0.5114
       1.806      0.5772   0.0004369     0.02958      0.5472
       1.816      0.6148   0.0004161     0.02956      0.5848
       1.826       0.654    0.000396     0.02953      0.6241
       1.836      0.6948   0.0003765     0.02946      0.6649
       1.846      0.7371   0.0003577     0.02936      0.7073
       1.856      0.7809   0.0003396     0.02923      0.7513
       1.866      0.8262   0.0003223     0.02906      0.7968
       1.876      0.8732   0.0003057     0.02886       0.844
       1.886       0.922   0.0002898     0.02862      0.8931
       1.896      0.9728   0.0002748     0.02835      0.9442
       1.906       1.026   0.0002605     0.02804      0.9976
       1.916       1.082    0.000247     0.02769       1.054
       1.926        1.14   0.0002343     0.02732       1.112
       1.936       1.202   0.0002223     0.02691       1.175
       1.946       1.267    0.000211     0.02648        1.24
       1.956       1.336   0.0002005     0.02602        1.31
       1.966       1.409   0.0001907     0.02555       1.383
       1.976       1.486   0.0001815     0.02505       1.461
       1.986       1.568    0.000173     0.02453       1.543
       1.996       1.654    0.000165       0.024        1.63
       2.006       1.745   0.0001575     0.02345       1.722
       2.016       1.841   0.0001505     0.02289       1.818
       2.026       1.942    0.000144     0.02232       1.919
       2.036       2.047   0.0001379     0.02174       2.025
       2.046       2.156   0.0001321     0.02116       2.135
       2.056       2.269   0.0001266     0.02057       2.249
       2.066       2.387   0.0001213     0.01998       2.367
       2.076       2.507   0.0001164     0.01938       2.488
       2.086       2.631   0.0001116     0.01879       2.612
       2.096       2.758    0.000107     0.01819        2.74
       2.106       2.887   0.0001025      0.0176       2.869
       2.116       3.017   9.826e-05     0.01701           3
       2.126       3.149    9.41e-05     0.01642       3.132
       2.136       3.281   9.006e-05     0.01584       3.265
       2.146       3.413   8.615e-05     0.01526       3.397
       2.156       3.543   8.235e-05     0.01469       3.529
       2.166       3.673   7.867e-05     0.01413       3.658
       2.176       3.799   7.512e-05     0.01358       3.786
       2.186       3.923    7.17e-05     0.01304        3.91
       2.196       4.044   6.842e-05     0.01251       4.031
       2.206        4.16   6.528e-05     0.01199       4.148
       2.216       4.271   6.227e-05     0.01147        4.26
       2.226       4.377    5.94e-05     0.01097       4.366
       2.236       4.477   5.667e-05     0.01049       4.466
       2.246        4.57   5.407e-05     0.01002        4.56
       2.256       4.656    5.16e-05    0.009563       4.646
       2.266       4.735   4.925e-05    0.009121       4.725
       2.276       4.805   4.702e-05    0.008691       4.797
       2.286       4.868    4.49e-05    0.008275        4.86
       2.296       4.923   4.288e-05     0.00787       4.915
       2.306        4.97   4.096e-05    0.007483       4.962
       2.316       5.009   3.913e-05    0.007108       5.001
       2.326        5.04   3.737e-05    0.006749       5.033
       2.336       5.063    3.57e-05      0.0064       5.057
       2.346        5.08    3.41e-05    0.006072       5.074
       2.356        5.09   3.257e-05    0.005753       5.084
       2.366       5.095   3.111e-05    0.005445        5.09
       2.376       5.095    2.97e-05    0.005152        5.09
       2.386       5.091   2.836e-05    0.004872       5.086
       2.396        5.08   2.708e-05    0.004604       5.076
       2.406       5.062   2.585e-05    0.004348       5.057
       2.416       5.031   2.469e-05    0.004106       5.027
       2.426       4.989   2.357e-05    0.003875       4.985
       2.436       4.935   2.251e-05    0.003653       4.931
       2.446        4.87   2.149e-05    0.003444       4.866
       2.456       4.794   2.052e-05    0.003242        4.79
       2.466       4.707   1.959e-05    0.003053       4.704
       2.476       4.612    1.87e-05    0.002871       4.609
       2.486       4.507   1.783e-05    0.002699       4.504
       2.496       4.393     1.7e-05    0.002539        4.39
       2.506       4.269   1.618e-05    0.002384       4.267
       2.516       4.137   1.539e-05    0.002238       4.135
       2.526       3.999   1.461e-05    0.002099       3.996
       2.536       3.857   1.384e-05    0.001969       3.855
       2.546       3.717   1.308e-05    0.001847       3.715
       2.556       3.578   1.233e-05    0.001731       3.577
       2.566       3.442   1.157e-05    0.001621       3.441
       2.576       3.309   1.082e-05    0.001519       3.307
       2.586       3.178   1.007e-05    0.001423       3.177
       2.596        3.05   9.316e-06    0.001333       3.049
       2.606       2.924   8.564e-06    0.001247       2.922
       2.616         2.8   7.811e-06    0.001167       2.799
       2.626       2.679   7.059e-06    0.001091       2.678
       2.636        2.56   6.306e-06     0.00102       2.559
       2.646       2.444   5.553e-06   0.0009529       2.443
       2.656        2.33     4.8e-06   0.0008903        2.33
       2.666       2.219   4.047e-06   0.0008312       2.218
       2.676        2.11   3.294e-06   0.0007759        2.11
       2.686       2.004    2.54e-06   0.0007243       2.004
       2.696       1.901   1.787e-06   0.0006764       1.901
       2.706       1.801   1.033e-06   0.0006308         1.8
       2.716       1.704   2.793e-07    0.000589       1.703
       2.726        1.61  -4.745e-07   0.0005496       1.609
       2.736       1.519  -1.228e-06   0.0005132       1.519
       2.746       1.432  -1.982e-06   0.0004791       1.431
       2.756       1.348  -2.737e-06   0.0004469       1.348
       2.766       1.267  -3.491e-06   0.0004171       1.267
       2.776        1.19  -4.245e-06   0.0003895        1.19
       2.786       1.117      -5e-06   0.0003632       1.116
       2.796       1.047  -5.754e-06    0.000339       1.047
       2.806      0.9816  -6.509e-06   0.0003164      0.9813
       2.816      0.9196  -7.263e-06   0.0002951      0.9193
       2.826      0.8611  -8.018e-06   0.0002756      0.8608
       2.836      0.8059  -8.773e-06   0.0002571      0.8057
       2.846      0.7539  -9.528e-06   0.0002399      0.7537
       2.856       0.705  -1.028e-05   0.0002239      0.7047
       2.866      0.6589  -1.104e-05   0.0002091      0.6587
       2.876      0.6156  -1.179e-05   0.0001951      0.6154
       2.886       0.575  -1.255e-05   0.0001821      0.5748
       2.896      0.5369   -1.33e-05     0.00017      0.5367
       2.906      0.5011  -1.406e-05   0.0001586       0.501
       2.916      0.4676  -1.481e-05    0.000148      0.4674
       2.926      0.4362  -1.557e-05   0.0001381      0.4361
       2.936      0.4067  -1.632e-05   0.0001289      0.4066
       2.946      0.3792  -1.708e-05   0.0001203      0.3791
       2.956      0.3534  -1.783e-05   0.0001122      0.3533
       2.966      0.3294  -1.859e-05   0.0001048      0.3293
       2.976      0.3069  -1.935e-05   9.778e-05      0.3068
       2.986      0.2859   -2.01e-05   9.122e-05      0.2858
       2.996      0.2662  -2.086e-05   8.513e-05      0.2662
       3.006      0.2479  -2.161e-05   7.944e-05      0.2478
       3.016      0.2308  -2.237e-05   7.413e-05      0.2307
       3.026      0.2148  -2.312e-05   6.914e-05      0.2148
       3.036         0.2  -2.388e-05   6.452e-05      0.1999
       3.046      0.1861  -2.464e-05   6.023e-05       0.186
       3.056      0.1731  -2.539e-05    5.62e-05      0.1731
       3.066      0.1611  -2.615e-05   5.247e-05      0.1611
       3.076      0.1499   -2.69e-05   4.895e-05      0.1498
       3.086      0.1394  -2.766e-05   4.568e-05      0.1394
       3.096      0.1297  -2.841e-05   4.262e-05      0.1297
       3.106      0.1206  -2.917e-05   3.978e-05      0.1206
       3.116      0.1122  -2.993e-05   3.713e-05      0.1122
       3.126      0.1043  -3.068e-05   3.465e-05      0.1043
       3.136     0.09701  -3.144e-05   3.236e-05     0.09701
       3.146     0.09021  -3.219e-05    3.02e-05     0.09022
       3.156     0.08388  -3.295e-05   2.819e-05     0.08389
       3.166     0.07799  -3.371e-05   2.631e-05       0.078
       3.176     0.07252  -3.446e-05   2.454e-05     0.07253
       3.186     0.06742  -3.522e-05   2.291e-05     0.06743
       3.196     0.06267  -3.597e-05   2.138e-05     0.06269
       3.206     0.05826  -3.673e-05   1.995e-05     0.05828
       3.216     0.05415  -3.749e-05   1.862e-05     0.05417
       3.226     0.05032  -3.824e-05   1.737e-05     0.05035
       3.236     0.04676    -3.9e-05   1.621e-05     0.04679
       3.246     0.04345  -3.976e-05   1.513e-05     0.04348
       3.256     0.04037  -4.051e-05   1.412e-05      0.0404
       3.266      0.0375  -4.127e-05   1.316e-05     0.03753
       3.276     0.03483  -4.202e-05   1.229e-05     0.03486
       3.286     0.03235  -4.278e-05   1.147e-05     0.03238
       3.296     0.03004  -4.354e-05    1.07e-05     0.03007
       3.306      0.0279  -4.429e-05   9.974e-06     0.02793
       3.316     0.02589  -4.505e-05   4.783e-13     0.02594
       3.326     0.02404  -4.581e-05   4.783e-13     0.02409
       3.336     0.02232  -4.656e-05   4.783e-13     0.02237
       3.346     0.02073  -4.732e-05   4.783e-13     0.02077
       3.356     0.01924  -4.807e-05   4.783e-13     0.01929
       3.366     0.01787  -4.883e-05   4.783e-13     0.01792
       3.376     0.01659  -4.959e-05   4.783e-13     0.01664
       3.386     0.01541  -5.034e-05   4.783e-13     0.01546
       3.396     0.01431   -5.11e-05   4.783e-13     0.01436
       3.406      0.0133  -5.186e-05   4.783e-13     0.01335
       3.416     0.01235  -5.261e-05   4.783e-13     0.01241
       3.426     0.01148  -5.337e-05   4.783e-13     0.01153
       3.436     0.01067  -5.413e-05   4.783e-13     0.01073
       3.446    0.009923  -5.488e-05   4.783e-13    0.009978
       3.456     0.00923  -5.564e-05   4.783e-13    0.009286
       3.466    0.008587  -5.639e-05   4.783e-13    0.008644
       3.476    0.007991  -5.715e-05   4.783e-13    0.008048
       3.486    0.007439  -5.791e-05   4.783e-13    0.007497
       3.496    0.006929  -5.866e-05   4.783e-13    0.006988
       3.506    0.006458  -5.942e-05   4.783e-13    0.006517
       3.516    0.006021  -6.018e-05   4.783e-13    0.006081
       3.526    0.005618  -6.093e-05   4.783e-13    0.005679
       3.536    0.005244  -6.169e-05   4.783e-13    0.005306
       3.546      0.0049  -6.244e-05   4.783e-13    0.004962
       3.556    0.004581   -6.32e-05   4.783e-13    0.004644
       3.566    0.004285  -6.396e-05   4.783e-13    0.004349
       3.576    0.004013  -6.471e-05   4.783e-13    0.004078
       3.586    0.003761  -6.547e-05   4.783e-13    0.003827
       3.596    0.003529  -6.623e-05   4.783e-13    0.003595
       3.606    0.003315  -6.698e-05   4.783e-13    0.003382
       3.616    0.003117  -6.774e-05   4.783e-13    0.003185
       3.626    0.002934   -6.85e-05   4.783e-13    0.003003
       3.636    0.002767  -6.925e-05   4.783e-13    0.002836
       3.646    0.002612  -7.001e-05   4.783e-13    0.002682
       3.656    0.002469  -7.076e-05   4.783e-13     0.00254
       3.666    0.002338  -7.152e-05   4.783e-13    0.002409
       3.676    0.002217  -7.228e-05   4.783e-13     0.00229
       3.686    0.002107  -7.303e-05   4.783e-13     0.00218
       3.696    0.002005  -7.379e-05   4.783e-13    0.002079
       3.706    0.001912  -7.455e-05   4.783e-13    0.001986
       3.716    0.001826   -7.53e-05   4.783e-13    0.001902
       3.726    0.001748  -7.606e-05   4.783e-13    0.001824
       3.736    0.001677  -7.682e-05   4.783e-13    0.001754
       3.746    0.001612  -7.757e-05   4.783e-13    0.001689
       3.756    0.001553  -7.833e-05   4.783e-13    0.001631
       3.766    0.001499  -7.908e-05   4.783e-13    0.001578
       3.776     0.00145  -7.984e-05   4.783e-13     0.00153
       3.786    0.001406   -8.06e-05   4.783e-13    0.001487
       3.796    0.001366  -8.135e-05   4.783e-13    0.001448
       3.806    0.001331  -8.211e-05   4.783e-13    0.001413
       3.816    0.001299  -8.287e-05   4.783e-13    0.001382
       3.826     0.00127  -8.362e-05   4.783e-13    0.001354
       3.836    0.001245  -8.438e-05   4.783e-13     0.00133
       3.846    0.001223  -8.514e-05   4.783e-13    0.001308
       3.856    0.001204  -8.589e-05   4.783e-13     0.00129
       3.866    0.001188  -8.665e-05   4.783e-13    0.001274
       3.876    0.001174   -8.74e-05   4.783e-13    0.001261
       3.886    0.001162  -8.816e-05   4.783e-13     0.00125
       3.896    0.001153  -8.892e-05   4.783e-13    0.001242
       3.906    0.001146  -8.967e-05   4.783e-13    0.001235
       3.916     0.00114  -9.043e-05   4.783e-13    0.001231
       3.926    0.001137  -9.119e-05   4.783e-13    0.001228
       3.936    0.001135  -9.194e-05   4.783e-13    0.001227
       3.946    0.001135   -9.27e-05   4.783e-13    0.001228
       3.956    0.001137  -9.345e-05   4.783e-13     0.00123
       3.966     0.00114  -9.421e-05   4.783e-13    0.001234
       3.976    0.001144  -9.497e-05   4.783e-13    0.001239
       3.986     0.00115  -9.572e-05   4.783e-13    0.001246
       3.996    0.001157  -9.648e-05   4.783e-13    0.001254
       4.006    0.001165  -9.724e-05   4.783e-13    0.001263
       4.016    0.001175  -9.799e-05   4.783e-13    0.001273
       4.026    0.001185  -9.875e-05   4.783e-13    0.001284
       4.036    0.001197   -9.95e-05   4.783e-13    0.001296
       4.046    0.001209  -0.0001003   4.783e-13     0.00131
       4.056    0.001223   -0.000101   4.783e-13    0.001324
       4.066    0.001237  -0.0001018   4.783e-13    0.001339
       4.076    0.001253  -0.0001025   4.783e-13    0.001355
       4.086    0.001269  -0.0001033   4.783e-13    0.001372
       4.096    0.001286   -0.000104   4.783e-13     0.00139
       4.106    0.001304  -0.0001048   4.783e-13    0.001409
       4.116    0.001323  -0.0001056   4.783e-13    0.001429
       4.126    0.001343  -0.0001063   4.783e-13    0.001449
       4.136    0.001363  -0.0001071   4.783e-13    0.001471
       4.146    0.001385  -0.0001078   4.783e-13    0.001493
       4.156    0.001407  -0.0001086   4.783e-13    0.001515
       4.166     0.00143  -0.0001093   4.783e-13    0.001539
       4.176    0.001453  -0.0001101   4.783e-13    0.001563
       4.186    0.001477  -0.0001108   4.783e-13    0.001588
       4.196    0.001502  -0.0001116   4.783e-13    0.001614
       4.206    0.001528  -0.0001124   4.783e-13     0.00164
       4.216    0.001555  -0.0001131   4.783e-13    0.001668
       4.226    0.001582  -0.0001139   4.783e-13    0.001696
       4.236     0.00161  -0.0001146   4.783e-13    0.001724
       4.246    0.001638  -0.0001154   4.783e-13    0.001754
       4.256    0.001668  -0.0001161   4.783e-13    0.001784
       4.266    0.001698  -0.0001169   4.783e-13    0.001815
       4.276    0.001729  -0.0001177   4.783e-13    0.001846
       4.286     0.00176  -0.0001184   4.783e-13    0.001878
