#      _xxWS        ftot       firac        fagn        fsfr
#
       4.503    0.001523  -1.969e-05   2.919e-12    0.001543
       4.513    0.001551  -1.982e-05   2.919e-12    0.001571
       4.523     0.00158  -1.994e-05   2.919e-12      0.0016
       4.533    0.001609  -2.007e-05   2.919e-12    0.001629
       4.543    0.001639   -2.02e-05   2.919e-12    0.001659
       4.553    0.001669  -2.033e-05   2.919e-12     0.00169
       4.563      0.0017  -2.045e-05   2.919e-12    0.001721
       4.573    0.001732  -2.058e-05   2.919e-12    0.001752
       4.583    0.001764  -2.071e-05   2.919e-12    0.001784
       4.593    0.001796  -2.084e-05   2.919e-12    0.001817
       4.603     0.00183  -2.096e-05   2.919e-12    0.001851
       4.613    0.001864  -2.109e-05   2.919e-12    0.001885
       4.623    0.001898  -2.122e-05   2.919e-12     0.00192
       4.633    0.001934  -2.134e-05   2.919e-12    0.001955
       4.643     0.00197  -2.147e-05   2.919e-12    0.001991
       4.653    0.002006   -2.16e-05   2.919e-12    0.002028
       4.663    0.002044  -2.173e-05   2.919e-12    0.002066
       4.673    0.002082  -2.185e-05   2.919e-12    0.002104
       4.683    0.002121  -2.198e-05   2.919e-12    0.002143
       4.693     0.00216  -2.211e-05   2.919e-12    0.002182
       4.703    0.002201  -2.224e-05   2.919e-12    0.002223
       4.713    0.002242  -2.236e-05   2.919e-12    0.002264
       4.723    0.002283  -2.249e-05   2.919e-12    0.002306
       4.733    0.002326  -2.262e-05   2.919e-12    0.002349
       4.743     0.00237  -2.275e-05   2.919e-12    0.002392
       4.753    0.002414  -2.287e-05   2.919e-12    0.002437
       4.763    0.002459    -2.3e-05   2.919e-12    0.002482
       4.773    0.002505  -2.313e-05   2.919e-12    0.002528
       4.783    0.002552  -2.326e-05   2.919e-12    0.002575
       4.793    0.002599  -2.338e-05   2.919e-12    0.002623
       4.803    0.002648  -2.351e-05   2.919e-12    0.002671
       4.813    0.002697  -2.364e-05   2.919e-12    0.002721
       4.823    0.002748  -2.376e-05   2.919e-12    0.002771
       4.833    0.002799  -2.389e-05   2.919e-12    0.002823
       4.843    0.002851  -2.402e-05   2.919e-12    0.002875
       4.853    0.002905  -2.415e-05   2.919e-12    0.002929
       4.863    0.002959  -2.427e-05   2.919e-12    0.002983
       4.873    0.003014   -2.44e-05   2.919e-12    0.003038
       4.883     0.00307  -2.453e-05   2.919e-12    0.003095
       4.893    0.003128  -2.466e-05   2.919e-12    0.003152
       4.903    0.003186  -2.478e-05   2.919e-12    0.003211
       4.913    0.003246  -2.491e-05   2.919e-12    0.003271
       4.923    0.003306  -2.504e-05   2.919e-12    0.003331
       4.933    0.003368  -2.517e-05   2.919e-12    0.003393
       4.943    0.003431  -2.529e-05   2.919e-12    0.003456
       4.953    0.003495  -2.542e-05   2.919e-12    0.003521
       4.963     0.00356  -2.555e-05   2.919e-12    0.003586
       4.973    0.003627  -2.568e-05   2.919e-12    0.003653
       4.983    0.003695   -2.58e-05   2.919e-12    0.003721
       4.993    0.003764  -2.593e-05   2.919e-12     0.00379
       5.003    0.003834  -2.606e-05   2.919e-12     0.00386
       5.013    0.003906  -2.618e-05   2.919e-12    0.003932
       5.023    0.003979  -2.631e-05   2.919e-12    0.004005
       5.033    0.004053  -2.644e-05   2.919e-12    0.004079
       5.043    0.004129  -2.657e-05   2.919e-12    0.004155
       5.053    0.004206  -2.669e-05   2.919e-12    0.004232
       5.063    0.004284  -2.682e-05   2.919e-12    0.004311
       5.073    0.004364  -2.695e-05   2.919e-12    0.004391
       5.083    0.004446  -2.708e-05   2.919e-12    0.004473
       5.093    0.004529   -2.72e-05   2.919e-12    0.004556
       5.103    0.004613  -2.733e-05   2.919e-12    0.004641
       5.113      0.0047  -2.746e-05   2.919e-12    0.004727
       5.123    0.004787  -2.759e-05   2.919e-12    0.004815
       5.133    0.004877  -2.771e-05   2.919e-12    0.004904
       5.143    0.004968  -2.784e-05   2.919e-12    0.004996
       5.153     0.00506  -2.797e-05   2.919e-12    0.005088
       5.163    0.005155  -2.809e-05   2.919e-12    0.005183
       5.173    0.005251  -2.822e-05   2.919e-12    0.005279
       5.183    0.005349  -2.835e-05   2.919e-12    0.005378
       5.193    0.005449  -2.848e-05   2.919e-12    0.005478
       5.203    0.005551   -2.86e-05   2.919e-12    0.005579
       5.213    0.005654  -2.873e-05   2.919e-12    0.005683
       5.223     0.00576  -2.886e-05   2.919e-12    0.005789
       5.233    0.005867  -2.899e-05   2.919e-12    0.005896
       5.243    0.005977  -2.911e-05   2.919e-12    0.006006
       5.253    0.006088  -2.924e-05   2.919e-12    0.006118
       5.263    0.006202  -2.937e-05   2.919e-12    0.006231
       5.273    0.006318   -2.95e-05   2.919e-12    0.006347
       5.283    0.006436  -2.962e-05   2.919e-12    0.006465
       5.293    0.006556  -2.975e-05   2.919e-12    0.006585
       5.303    0.006678  -2.988e-05   2.919e-12    0.006708
       5.313    0.006803  -3.001e-05   2.919e-12    0.006833
       5.323    0.006929  -3.013e-05   2.919e-12     0.00696
       5.333    0.007059  -3.026e-05   2.919e-12    0.007089
       5.343     0.00719  -3.039e-05   2.919e-12    0.007221
       5.353    0.007324  -3.051e-05   2.919e-12    0.007355
       5.363    0.007461  -3.064e-05   2.919e-12    0.007492
       5.373      0.0076  -3.077e-05   2.919e-12    0.007631
       5.383    0.007742   -3.09e-05   2.919e-12    0.007773
       5.393    0.007886  -3.102e-05   2.919e-12    0.007917
       5.403    0.008033  -3.115e-05   2.919e-12    0.008065
       5.413    0.008183  -3.128e-05   2.919e-12    0.008214
       5.423    0.008336  -3.141e-05   2.919e-12    0.008367
       5.433    0.008491  -3.153e-05   2.919e-12    0.008523
       5.443     0.00865  -3.166e-05   2.919e-12    0.008681
       5.453    0.008811  -3.179e-05   2.919e-12    0.008843
       5.463    0.008975  -3.192e-05   2.919e-12    0.009007
       5.473    0.009142  -3.204e-05   2.919e-12    0.009174
       5.483    0.009313  -3.217e-05   2.919e-12    0.009345
       5.493    0.009486   -3.23e-05   2.919e-12    0.009519
       5.503    0.009663  -3.242e-05   2.919e-12    0.009696
       5.513    0.009843  -3.255e-05   2.919e-12    0.009876
       5.523     0.01003  -3.268e-05   2.919e-12     0.01006
       5.533     0.01021  -3.281e-05   2.919e-12     0.01025
       5.543      0.0104  -3.293e-05   2.919e-12     0.01044
       5.553      0.0106  -3.306e-05   2.919e-12     0.01063
       5.563      0.0108  -3.319e-05   2.919e-12     0.01083
       5.573       0.011  -3.332e-05   2.919e-12     0.01103
       5.583      0.0112  -3.344e-05   2.919e-12     0.01124
       5.593     0.01141  -3.357e-05   2.919e-12     0.01144
       5.603     0.01162   -3.37e-05   2.919e-12     0.01166
       5.613     0.01184  -3.383e-05   2.919e-12     0.01187
       5.623     0.01206  -3.395e-05   2.919e-12     0.01209
       5.633     0.01229  -3.408e-05   2.919e-12     0.01232
       5.643     0.01251  -3.421e-05   2.919e-12     0.01255
       5.653     0.01275  -3.434e-05   2.919e-12     0.01278
       5.663     0.01298  -3.446e-05   2.919e-12     0.01302
       5.673     0.01323  -3.459e-05   2.919e-12     0.01326
       5.683     0.01347  -3.472e-05   2.919e-12     0.01351
       5.693     0.01372  -3.484e-05   2.919e-12     0.01376
       5.703     0.01398  -3.497e-05   2.919e-12     0.01401
       5.713     0.01424   -3.51e-05   2.919e-12     0.01428
       5.723     0.01451  -3.523e-05   2.919e-12     0.01454
       5.733     0.01478  -3.535e-05   2.919e-12     0.01481
       5.743     0.01505  -3.548e-05   2.919e-12     0.01509
       5.753     0.01533  -3.561e-05   2.919e-12     0.01537
       5.763     0.01562  -3.574e-05   2.919e-12     0.01565
       5.773     0.01591  -3.586e-05   2.919e-12     0.01594
       5.783      0.0162  -3.599e-05   2.919e-12     0.01624
       5.793     0.01651  -3.612e-05   2.919e-12     0.01654
       5.803     0.01681  -3.625e-05   2.919e-12     0.01685
       5.813     0.01713  -3.637e-05   2.919e-12     0.01716
       5.823     0.01745   -3.65e-05   2.919e-12     0.01748
       5.833     0.01777  -3.663e-05   2.919e-12     0.01781
       5.843      0.0181  -3.675e-05   2.919e-12     0.01814
       5.853     0.01844  -3.688e-05   2.919e-12     0.01847
       5.863     0.01878  -3.701e-05   2.919e-12     0.01882
       5.873     0.01913  -3.714e-05   2.919e-12     0.01917
       5.883     0.01949  -3.726e-05   2.919e-12     0.01952
       5.893     0.01985  -3.739e-05   2.919e-12     0.01989
       5.903     0.02022  -3.752e-05   2.919e-12     0.02026
       5.913      0.0206  -3.765e-05   2.919e-12     0.02063
       5.923     0.02098  -3.777e-05   2.919e-12     0.02102
       5.933     0.02137   -3.79e-05   2.919e-12     0.02141
       5.943     0.02177  -3.803e-05   2.919e-12     0.02181
       5.953     0.02217  -3.816e-05   2.919e-12     0.02221
       5.963     0.02259  -3.828e-05   2.919e-12     0.02262
       5.973     0.02301  -3.841e-05   2.919e-12     0.02305
       5.983     0.02344  -3.854e-05   2.919e-12     0.02347
       5.993     0.02387  -3.866e-05   2.919e-12     0.02391
       6.003     0.02432  -3.879e-05   2.919e-12     0.02435
       6.013     0.02477  -3.892e-05   2.919e-12     0.02481
       6.023     0.02523  -3.905e-05   2.919e-12     0.02527
       6.033      0.0257  -3.917e-05   2.919e-12     0.02574
       6.043     0.02618   -3.93e-05   2.919e-12     0.02622
       6.053     0.02666  -3.943e-05   2.919e-12      0.0267
       6.063     0.02716  -3.956e-05   2.919e-12      0.0272
       6.073     0.02767  -3.968e-05   2.919e-12     0.02771
       6.083     0.02818  -3.981e-05   2.919e-12     0.02822
       6.093     0.02871  -3.994e-05   2.919e-12     0.02875
       6.103     0.02924  -4.007e-05   2.919e-12     0.02928
       6.113     0.02978  -4.019e-05   2.919e-12     0.02982
       6.123     0.03034  -4.032e-05   2.919e-12     0.03038
       6.133      0.0309  -4.045e-05   2.919e-12     0.03094
       6.143     0.03148  -4.057e-05   2.919e-12     0.03152
