#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.07393    0.009203    0.009203           0   3.391e-08
    -0.06393    0.009618    0.009618           0   3.454e-08
    -0.05393    0.009885    0.009885           0   3.518e-08
    -0.04393     0.01014     0.01014           0   3.583e-08
    -0.03393     0.01042     0.01042           0    3.65e-08
    -0.02393      0.0107      0.0107           0   3.718e-08
    -0.01393     0.01097     0.01097           0   3.787e-08
   -0.003933     0.01118     0.01118           0   3.857e-08
    0.006067     0.01142     0.01142           0   3.929e-08
     0.01607     0.01167     0.01167           0   4.002e-08
     0.02607     0.01194     0.01194           0   4.077e-08
     0.03607     0.01225     0.01225           0   4.152e-08
     0.04607     0.01257     0.01257           0    4.23e-08
     0.05607     0.01285     0.01285           0   4.308e-08
     0.06607     0.01313     0.01313           0   4.388e-08
     0.07607     0.01345     0.01345           0    4.47e-08
     0.08607     0.01379     0.01379           0   4.553e-08
     0.09607      0.0141      0.0141           0   4.638e-08
      0.1061     0.01442     0.01442           0   4.724e-08
      0.1161     0.01473     0.01473           0   4.812e-08
      0.1261     0.01507     0.01507           0   4.901e-08
      0.1361     0.01537     0.01537           0   4.992e-08
      0.1461     0.01578     0.01578           0   5.085e-08
      0.1561      0.0162      0.0162           0    5.18e-08
      0.1661     0.01664     0.01664           0   5.276e-08
      0.1761     0.01706     0.01706           0   5.374e-08
      0.1861      0.0174      0.0174           0   5.474e-08
      0.1961     0.01787     0.01787           0   5.576e-08
      0.2061     0.01832     0.01832           0   5.679e-08
      0.2161     0.01873     0.01873           0   5.785e-08
      0.2261     0.01917     0.01917           0   5.893e-08
      0.2361     0.01964     0.01964           0   6.002e-08
      0.2461     0.01998     0.01998           0   6.114e-08
      0.2561     0.02041      0.0204           0    1.93e-05
      0.2661     0.02088     0.02083           0    5.06e-05
      0.2761     0.02119     0.02111           0   7.947e-05
      0.2861     0.02149     0.02138           0   0.0001075
      0.2961     0.02175     0.02162           0   0.0001365
      0.3061     0.02203     0.02187           0   0.0001665
      0.3161     0.02242     0.02223           0   0.0001932
      0.3261     0.02269     0.02247           0   0.0002135
      0.3361     0.02296     0.02273           0   0.0002278
      0.3461     0.02325     0.02302           0   0.0002353
      0.3561     0.02341     0.02318           0   0.0002317
      0.3661     0.02362     0.02339           0   0.0002315
      0.3761     0.02394      0.0237           0   0.0002376
      0.3861     0.02422     0.02397           0   0.0002461
      0.3961     0.02459     0.02433           0   0.0002552
      0.4061     0.02489     0.02463           0   0.0002636
      0.4161     0.02522     0.02495           0     0.00027
      0.4261     0.02559     0.02532           0   0.0002724
      0.4361     0.02603     0.02576           0    0.000271
      0.4461     0.02644     0.02617           0   0.0002699
      0.4561     0.02679     0.02651           0    0.000272
      0.4661     0.02696     0.02669           0   0.0002768
      0.4761      0.0271     0.02682           0   0.0002825
      0.4861     0.02741     0.02712           0   0.0002887
      0.4961     0.02749     0.02719           0   0.0002972
      0.5061     0.02758     0.02728           0   0.0003087
      0.5161     0.02755     0.02723           0   0.0003224
      0.5261     0.02744      0.0271           0   0.0003379
      0.5361     0.02729     0.02694           0   0.0003548
      0.5461     0.02699     0.02662           0   0.0003729
      0.5561     0.02662     0.02623           0   0.0003923
      0.5661     0.02596     0.02555           0    0.000413
      0.5761     0.02537     0.02493           0    0.000435
      0.5861     0.02477     0.02431           0   0.0004585
      0.5961     0.02401     0.02353           0   0.0004843
      0.6061     0.02313     0.02261           0   0.0005129
      0.6161     0.02226     0.02171           0   0.0005445
      0.6261     0.02166     0.02108           0   0.0005767
      0.6361     0.02098     0.02037           0    0.000609
      0.6461     0.02048     0.01984           0   0.0006421
      0.6561     0.01994     0.01926           0   0.0006769
      0.6661     0.01939     0.01867           0   0.0007144
      0.6761     0.01878     0.01803           0   0.0007566
      0.6861     0.01814     0.01733           0    0.000807
      0.6961     0.01768      0.0168           0   0.0008753
      0.7061      0.0172     0.01621           0   0.0009973
      0.7161     0.01698     0.01561           0    0.001376
      0.7261     0.02053      0.0153           0    0.005234
      0.7361     0.02075     0.01516           0    0.005588
      0.7461     0.02068     0.01497           0    0.005711
      0.7561      0.0204     0.01461           0    0.005794
      0.7661      0.0201     0.01424           0    0.005863
      0.7761     0.01963     0.01371           0    0.005925
      0.7861     0.01911     0.01313           0    0.005985
      0.7961     0.01866     0.01262           0    0.006043
      0.8061     0.01836     0.01226           0    0.006099
      0.8161     0.01813     0.01198           0    0.006152
      0.8261     0.01791     0.01172           0    0.006191
      0.8361     0.01768      0.0115           0    0.006184
      0.8461     0.01711     0.01118           0    0.005928
      0.8561     0.01304     0.01084           0    0.002201
      0.8661     0.01239      0.0104           0     0.00199
      0.8761     0.01193    0.009909           0    0.002025
      0.8861      0.0116    0.009482           0    0.002117
      0.8961     0.01132    0.009073           0     0.00225
      0.9061     0.01115    0.008722           0    0.002428
      0.9161     0.01112    0.008414           0    0.002701
      0.9261     0.01138    0.008121           0    0.003255
      0.9361     0.01153     0.00782           0     0.00371
      0.9461     0.01169    0.007508           0    0.004187
      0.9561     0.01223    0.007188           0    0.005042
      0.9661       0.013    0.006835           0    0.006169
      0.9761     0.01381    0.006595           0     0.00722
      0.9861     0.01553    0.006378           0    0.009156
      0.9961     0.02224    0.006206           0     0.01604
       1.006     0.02746    0.006025           0     0.02143
       1.016     0.02977    0.005839           0     0.02393
       1.026     0.03205    0.005655           0     0.02639
       1.036     0.03451    0.005481           0     0.02903
       1.046     0.03692    0.005307           0     0.03161
       1.056     0.03968    0.005132           0     0.03455
       1.066     0.04402    0.004967           0     0.03905
       1.076     0.05134    0.004794           0     0.04654
       1.086     0.06405     0.00462           0     0.05943
       1.096     0.07669    0.004456           0     0.07224
       1.106     0.08691    0.004286           0     0.08263
       1.116     0.09168    0.004123           0     0.08756
       1.126      0.0903    0.003961           0     0.08634
       1.136     0.09152    0.003815           0      0.0877
       1.146     0.09506    0.003677           0     0.09138
       1.156     0.09595    0.003555           0      0.0924
       1.166     0.09583    0.003431           0      0.0924
       1.176     0.09541     0.00332           0     0.09209
       1.186     0.09428    0.003214           0     0.09107
       1.196     0.09168    0.003109           0     0.08858
       1.206     0.08615    0.003008           0     0.08314
       1.216     0.07501    0.002906           0      0.0721
       1.226     0.06395    0.002799           0     0.06116
       1.236     0.05604    0.002692           0     0.05334
       1.246     0.05448    0.002584           0     0.05189
       1.256     0.06672    0.002478           0     0.06425
       1.266     0.07082     0.00237           0     0.06845
       1.276     0.07205     0.00226           0     0.06979
       1.286     0.07731    0.002144           0     0.07517
       1.296     0.08278    0.002032           0     0.08075
       1.306     0.09175    0.001917           0     0.08983
       1.316     0.09747    0.001801           0     0.09567
       1.326      0.1016    0.001686           0     0.09987
       1.336      0.1062    0.001574           0      0.1046
       1.346      0.1094     0.00147           0      0.1079
       1.356      0.1124    0.001374           0       0.111
       1.366      0.1144    0.001284           0      0.1131
       1.376      0.1145    0.001201           0      0.1133
       1.386      0.1023    0.001124           0      0.1012
       1.396     0.09756    0.001053           0      0.0965
       1.406      0.0968   0.0009885           0     0.09581
       1.416      0.0956   0.0009292           0     0.09467
       1.426     0.09673   0.0008749           0     0.09586
       1.436     0.09527   0.0008255           0     0.09444
       1.446     0.09758   0.0007805           0      0.0968
       1.456      0.1005   0.0007397           0     0.09973
       1.466      0.1024   0.0007027           0      0.1017
       1.476      0.1057   0.0006692           0       0.105
       1.486      0.1093   0.0006388           0      0.1087
       1.496      0.1133   0.0006113           0      0.1127
       1.506      0.1175   0.0005862           0      0.1169
       1.516      0.1217   0.0005633           0      0.1211
       1.526      0.1259   0.0005423           0      0.1253
       1.536      0.1298   0.0005228           0      0.1293
       1.546      0.1332   0.0005047           0      0.1327
       1.556      0.1353   0.0004876           0      0.1348
       1.566      0.1373   0.0004713           0      0.1368
       1.576      0.1395   0.0004557           0       0.139
       1.586      0.1434   0.0004407           0      0.1429
       1.596      0.1484   0.0004261           0       0.148
       1.606      0.1542   0.0004118           0      0.1538
       1.616      0.1604   0.0003976           0        0.16
       1.626      0.1679   0.0003837           0      0.1675
       1.636      0.1763     0.00037           0       0.176
       1.646      0.1859   0.0003564           0      0.1856
       1.656      0.1967    0.000343           0      0.1963
       1.666      0.2087   0.0003298           0      0.2084
       1.676      0.2221   0.0003168           0      0.2218
       1.686       0.237    0.000304           0      0.2367
       1.696      0.2533   0.0002915           0       0.253
       1.706      0.2712   0.0002792           0      0.2709
       1.716      0.2906   0.0002672           0      0.2903
       1.726      0.3115   0.0002554           0      0.3112
       1.736      0.3338   0.0002439           0      0.3336
       1.746      0.3575   0.0002327           0      0.3573
       1.756      0.3825   0.0002218           0      0.3823
       1.766      0.4088   0.0002112           0      0.4086
       1.776      0.4362    0.000201           0       0.436
       1.786      0.4648   0.0001911           0      0.4646
       1.796      0.4944   0.0001815           0      0.4942
       1.806      0.5251   0.0001723           0      0.5249
       1.816      0.5569   0.0001635           0      0.5567
       1.826      0.5899    0.000155           0      0.5897
       1.836      0.6241    0.000147           0       0.624
       1.846      0.6598   0.0001393           0      0.6597
       1.856      0.6971    0.000132           0       0.697
       1.866      0.7362   0.0001252           0      0.7361
       1.876      0.7773   0.0001187           0      0.7772
       1.886      0.8207   0.0001126           0      0.8206
       1.896      0.8665   0.0001069           0      0.8664
       1.906      0.9151   0.0001016           0       0.915
       1.916      0.9664   9.658e-05           0      0.9664
       1.926       1.021   9.192e-05           0       1.021
       1.936       1.078   8.757e-05           0       1.078
       1.946       1.139   8.352e-05           0       1.139
       1.956       1.203   7.974e-05           0       1.203
       1.966        1.27    7.62e-05           0        1.27
       1.976       1.341   7.288e-05           0       1.341
       1.986       1.415   6.976e-05           0       1.415
       1.996       1.491   6.682e-05           0       1.491
       2.006       1.571   6.404e-05           0       1.571
       2.016       1.653   6.139e-05           0       1.653
       2.026       1.738   5.886e-05           0       1.738
       2.036       1.825   5.644e-05           0       1.825
       2.046       1.914   5.411e-05           0       1.914
       2.056       2.005   5.186e-05           0       2.005
       2.066       2.096   4.968e-05           0       2.096
       2.076       2.188   4.758e-05           0       2.188
       2.086       2.281   4.553e-05           0       2.281
       2.096       2.374   4.355e-05           0       2.374
       2.106       2.465   4.163e-05           0       2.465
       2.116       2.556   3.976e-05           0       2.556
       2.126       2.645   3.797e-05           0       2.645
       2.136       2.732   3.624e-05           0       2.732
       2.146       2.816   3.457e-05           0       2.816
       2.156       2.898   3.298e-05           0       2.898
       2.166       2.976   3.146e-05           0       2.976
       2.176        3.05   3.001e-05           0        3.05
       2.186        3.12   2.863e-05           0        3.12
       2.196       3.186   2.731e-05           0       3.186
       2.206       3.246   2.606e-05           0       3.246
       2.216       3.302   2.487e-05           0       3.302
       2.226       3.351   2.375e-05           0       3.351
       2.236       3.396   2.267e-05           0       3.396
       2.246       3.434   2.165e-05           0       3.434
       2.256       3.467   2.068e-05           0       3.467
       2.266       3.494   1.976e-05           0       3.494
       2.276       3.516   1.887e-05           0       3.516
       2.286       3.533   1.802e-05           0       3.533
       2.296       3.545   1.722e-05           0       3.545
       2.306       3.552   1.644e-05           0       3.552
       2.316       3.556    1.57e-05           0       3.556
       2.326       3.556   1.499e-05           0       3.556
       2.336       3.553   1.431e-05           0       3.553
       2.346       3.546   1.367e-05           0       3.546
       2.356       3.533   1.305e-05           0       3.533
       2.366       3.512   1.246e-05           0       3.512
       2.376       3.483   1.189e-05           0       3.483
       2.386       3.445   1.136e-05           0       3.445
       2.396         3.4   1.085e-05           0         3.4
       2.406       3.347   1.036e-05           0       3.347
       2.416       3.287   9.885e-06           0       3.287
       2.426        3.22   9.433e-06           0        3.22
       2.436       3.147   8.997e-06           0       3.147
       2.446       3.067   8.575e-06           0       3.067
       2.456       2.981   8.165e-06           0       2.981
       2.466       2.889   7.764e-06           0       2.889
       2.476       2.792    7.37e-06           0       2.792
       2.486       2.694   6.982e-06           0       2.693
       2.496       2.595   6.598e-06           0       2.595
       2.506       2.499   6.217e-06           0       2.499
       2.516       2.404   5.837e-06           0       2.404
       2.526       2.311   5.457e-06           0       2.311
       2.536       2.219   5.078e-06           0       2.219
       2.546        2.13   4.698e-06           0        2.13
       2.556       2.042   4.319e-06           0       2.042
       2.566       1.956   3.939e-06           0       1.956
       2.576       1.871    3.56e-06           0       1.871
       2.586       1.788    3.18e-06           0       1.788
       2.596       1.707     2.8e-06           0       1.707
       2.606       1.628    2.42e-06           0       1.628
       2.616        1.55   2.041e-06           0        1.55
       2.626       1.474   1.661e-06           0       1.474
       2.636         1.4   1.281e-06           0         1.4
       2.646       1.328   9.008e-07           0       1.328
       2.656       1.258   5.209e-07           0       1.258
       2.666        1.19   1.408e-07           0        1.19
       2.676       1.124  -2.392e-07           0       1.124
       2.686       1.061  -6.193e-07           0       1.061
       2.696           1  -9.994e-07           0           1
       2.706      0.9415   -1.38e-06           0      0.9415
       2.716      0.8851   -1.76e-06           0      0.8851
       2.726      0.8313   -2.14e-06           0      0.8313
       2.736        0.78   -2.52e-06           0        0.78
       2.746      0.7315    -2.9e-06           0      0.7315
       2.756      0.6856  -3.281e-06           0      0.6856
       2.766      0.6423  -3.661e-06           0      0.6423
       2.776      0.6014  -4.041e-06           0      0.6014
       2.786      0.5629  -4.422e-06           0      0.5629
       2.796      0.5266  -4.802e-06           0      0.5266
       2.806      0.4924  -5.183e-06           0      0.4924
       2.816      0.4602  -5.563e-06           0      0.4602
       2.826        0.43  -5.943e-06           0        0.43
       2.836      0.4016  -6.324e-06           0      0.4016
       2.846       0.375  -6.704e-06           0       0.375
       2.856        0.35  -7.085e-06           0        0.35
       2.866      0.3266  -7.465e-06           0      0.3266
       2.876      0.3046  -7.846e-06           0      0.3046
       2.886      0.2841  -8.227e-06           0      0.2841
       2.896      0.2648  -8.607e-06           0      0.2649
       2.906      0.2469  -8.988e-06           0      0.2469
       2.916        0.23  -9.368e-06           0        0.23
       2.926      0.2143  -9.749e-06           0      0.2143
       2.936      0.1996  -1.013e-05           0      0.1997
       2.946      0.1859  -1.051e-05           0      0.1859
       2.956      0.1731  -1.089e-05           0      0.1731
       2.966      0.1612  -1.127e-05           0      0.1612
       2.976        0.15  -1.165e-05           0      0.1501
       2.986      0.1397  -1.203e-05           0      0.1397
       2.996        0.13  -1.241e-05           0        0.13
       3.006      0.1209  -1.279e-05           0      0.1209
       3.016      0.1125  -1.318e-05           0      0.1125
       3.026      0.1047  -1.356e-05           0      0.1047
       3.036     0.09737  -1.394e-05           0     0.09738
       3.046     0.09057  -1.432e-05           0     0.09058
       3.056     0.08423   -1.47e-05           0     0.08425
       3.066     0.07834  -1.508e-05           0     0.07835
       3.076     0.07285  -1.546e-05           0     0.07287
       3.086     0.06775  -1.584e-05           0     0.06777
       3.096       0.063  -1.622e-05           0     0.06302
       3.106     0.05858   -1.66e-05           0      0.0586
       3.116     0.05447  -1.698e-05           0     0.05449
       3.126     0.05064  -1.736e-05           0     0.05066
       3.136     0.04708  -1.774e-05           0      0.0471
       3.146     0.04377  -1.813e-05           0     0.04379
       3.156     0.04069  -1.851e-05           0      0.0407
       3.166     0.03781  -1.889e-05           0     0.03783
       3.176     0.03514  -1.927e-05           0     0.03516
       3.186     0.03266  -1.965e-05           0     0.03268
       3.196     0.03034  -2.003e-05           0     0.03036
       3.206     0.02819  -2.041e-05           0     0.02821
       3.216     0.02619  -2.079e-05           0     0.02621
       3.226     0.02432  -2.117e-05           0     0.02434
       3.236     0.02259  -2.155e-05           0     0.02261
       3.246     0.02098  -2.193e-05           0       0.021
       3.256     0.01948  -2.231e-05           0      0.0195
       3.266     0.01809   -2.27e-05           0     0.01811
       3.276     0.01679  -2.308e-05           0     0.01681
       3.286     0.01559  -2.346e-05           0     0.01561
       3.296     0.01447  -2.384e-05           0      0.0145
       3.306     0.01344  -2.422e-05           0     0.01346
       3.316     0.01248   -2.46e-05           0      0.0125
       3.326     0.01159  -2.498e-05           0     0.01161
       3.336     0.01076  -2.536e-05           0     0.01079
       3.346    0.009993  -2.574e-05           0     0.01002
       3.356    0.009283  -2.612e-05           0    0.009309
       3.366    0.008624   -2.65e-05           0    0.008651
       3.376    0.008015  -2.689e-05           0    0.008041
       3.386    0.007449  -2.727e-05           0    0.007477
       3.396    0.006925  -2.765e-05           0    0.006953
       3.406    0.006441  -2.803e-05           0    0.006469
       3.416    0.005992  -2.841e-05           0     0.00602
       3.426    0.005575  -2.879e-05           0    0.005604
       3.436    0.005189  -2.917e-05           0    0.005218
       3.446    0.004833  -2.955e-05           0    0.004862
       3.456    0.004503  -2.993e-05           0    0.004533
       3.466    0.004198  -3.031e-05           0    0.004228
       3.476    0.003916  -3.069e-05           0    0.003947
       3.486    0.003655  -3.107e-05           0    0.003686
       3.496    0.003414  -3.146e-05           0    0.003445
       3.506    0.003191  -3.184e-05           0    0.003222
       3.516    0.002984  -3.222e-05           0    0.003016
       3.526    0.002793   -3.26e-05           0    0.002826
       3.536    0.002617  -3.298e-05           0     0.00265
       3.546    0.002455  -3.336e-05           0    0.002488
       3.556    0.002304  -3.374e-05           0    0.002338
       3.566    0.002166  -3.412e-05           0      0.0022
       3.576    0.002038   -3.45e-05           0    0.002073
       3.586    0.001921  -3.488e-05           0    0.001955
       3.596    0.001812  -3.526e-05           0    0.001847
       3.606    0.001712  -3.565e-05           0    0.001748
       3.616     0.00162  -3.603e-05           0    0.001656
       3.626    0.001535  -3.641e-05           0    0.001572
       3.636    0.001458  -3.679e-05           0    0.001494
       3.646    0.001386  -3.717e-05           0    0.001424
       3.656    0.001321  -3.755e-05           0    0.001358
       3.666    0.001261  -3.793e-05           0    0.001299
       3.676    0.001206  -3.831e-05           0    0.001244
       3.686    0.001156  -3.869e-05           0    0.001194
       3.696     0.00111  -3.907e-05           0    0.001149
       3.706    0.001068  -3.945e-05           0    0.001107
       3.716     0.00103  -3.984e-05           0     0.00107
       3.726   0.0009952  -4.022e-05           0    0.001035
       3.736   0.0009639   -4.06e-05           0    0.001005
       3.746   0.0009356  -4.098e-05           0   0.0009766
       3.756   0.0009102  -4.136e-05           0   0.0009516
       3.766   0.0008875  -4.174e-05           0   0.0009292
       3.776   0.0008671  -4.212e-05           0   0.0009093
       3.786   0.0008491   -4.25e-05           0   0.0008916
       3.796   0.0008332  -4.288e-05           0   0.0008761
       3.806   0.0008193  -4.326e-05           0   0.0008625
       3.816   0.0008072  -4.364e-05           0   0.0008509
       3.826   0.0007969  -4.403e-05           0   0.0008409
       3.836   0.0007883  -4.441e-05           0   0.0008327
       3.846   0.0007811  -4.479e-05           0   0.0008259
       3.856   0.0007755  -4.517e-05           0   0.0008206
       3.866   0.0007712  -4.555e-05           0   0.0008167
       3.876   0.0007681  -4.593e-05           0   0.0008141
       3.886   0.0007663  -4.631e-05           0   0.0008126
       3.896   0.0007656  -4.669e-05           0   0.0008123
       3.906    0.000766  -4.707e-05           0    0.000813
       3.916   0.0007673  -4.745e-05           0   0.0008148
       3.926   0.0007697  -4.783e-05           0   0.0008175
       3.936    0.000773  -4.822e-05           0   0.0008212
       3.946   0.0007771   -4.86e-05           0   0.0008257
       3.956    0.000782  -4.898e-05           0    0.000831
       3.966   0.0007878  -4.936e-05           0   0.0008372
       3.976   0.0007943  -4.974e-05           0    0.000844
       3.986   0.0008015  -5.012e-05           0   0.0008517
       3.996   0.0008095   -5.05e-05           0     0.00086
       4.006   0.0008181  -5.088e-05           0    0.000869
       4.016   0.0008273  -5.126e-05           0   0.0008786
       4.026   0.0008372  -5.164e-05           0   0.0008888
       4.036   0.0008477  -5.202e-05           0   0.0008997
       4.046   0.0008587   -5.24e-05           0   0.0009112
       4.056   0.0008704  -5.279e-05           0   0.0009232
       4.066   0.0008826  -5.317e-05           0   0.0009357
       4.076   0.0008953  -5.355e-05           0   0.0009489
       4.086   0.0009086  -5.393e-05           0   0.0009625
       4.096   0.0009224  -5.431e-05           0   0.0009767
       4.106   0.0009367  -5.469e-05           0   0.0009914
       4.116   0.0009515  -5.507e-05           0    0.001007
       4.126   0.0009668  -5.545e-05           0    0.001022
       4.136   0.0009826  -5.583e-05           0    0.001038
       4.146   0.0009989  -5.621e-05           0    0.001055
       4.156    0.001016  -5.659e-05           0    0.001072
       4.166    0.001033  -5.697e-05           0     0.00109
       4.176    0.001051  -5.736e-05           0    0.001108
       4.186    0.001069  -5.774e-05           0    0.001127
       4.196    0.001088  -5.812e-05           0    0.001146
       4.206    0.001107   -5.85e-05           0    0.001165
       4.216    0.001126  -5.888e-05           0    0.001185
       4.226    0.001147  -5.926e-05           0    0.001206
       4.236    0.001167  -5.964e-05           0    0.001227
       4.246    0.001188  -6.002e-05           0    0.001248
       4.256     0.00121   -6.04e-05           0     0.00127
       4.266    0.001232  -6.078e-05           0    0.001293
       4.276    0.001255  -6.116e-05           0    0.001316
       4.286    0.001278  -6.155e-05           0    0.001339
       4.296    0.001301  -6.193e-05           0    0.001363
       4.306    0.001325  -6.231e-05           0    0.001388
       4.316     0.00135  -6.269e-05           0    0.001412
       4.326    0.001375  -6.307e-05           0    0.001438
       4.336    0.001401  -6.345e-05           0    0.001464
       4.346    0.001427  -6.383e-05           0     0.00149
       4.356    0.001453  -6.421e-05           0    0.001518
       4.366    0.001481  -6.459e-05           0    0.001545
       4.376    0.001508  -6.497e-05           0    0.001573
       4.386    0.001537  -6.535e-05           0    0.001602
       4.396    0.001566  -6.573e-05           0    0.001631
       4.406    0.001595  -6.612e-05           0    0.001661
       4.416    0.001625   -6.65e-05           0    0.001692
       4.426    0.001656  -6.688e-05           0    0.001723
       4.436    0.001687  -6.726e-05           0    0.001754
       4.446    0.001719  -6.764e-05           0    0.001787
       4.456    0.001752  -6.802e-05           0     0.00182
       4.466    0.001785   -6.84e-05           0    0.001853
       4.476    0.001818  -6.878e-05           0    0.001887
       4.486    0.001853  -6.916e-05           0    0.001922
       4.496    0.001888  -6.954e-05           0    0.001958
       4.506    0.001924  -6.992e-05           0    0.001994
       4.516     0.00196   -7.03e-05           0    0.002031
       4.526    0.001997  -7.069e-05           0    0.002068
       4.536    0.002035  -7.107e-05           0    0.002106
       4.546    0.002074  -7.145e-05           0    0.002145
       4.556    0.002113  -7.183e-05           0    0.002185
       4.566    0.002153  -7.221e-05           0    0.002226
       4.576    0.002194  -7.259e-05           0    0.002267
       4.586    0.002236  -7.297e-05           0    0.002309
       4.596    0.002278  -7.335e-05           0    0.002352
       4.606    0.002321  -7.373e-05           0    0.002395
       4.616    0.002365  -7.411e-05           0     0.00244
       4.626     0.00241  -7.449e-05           0    0.002485
       4.636    0.002456  -7.487e-05           0    0.002531
       4.646    0.002503  -7.526e-05           0    0.002578
       4.656     0.00255  -7.564e-05           0    0.002626
       4.666    0.002598  -7.602e-05           0    0.002674
       4.676    0.002648   -7.64e-05           0    0.002724
       4.686    0.002698  -7.678e-05           0    0.002775
       4.696    0.002749  -7.716e-05           0    0.002826
       4.706    0.002801  -7.754e-05           0    0.002879
       4.716    0.002854  -7.792e-05           0    0.002932
       4.726    0.002908   -7.83e-05           0    0.002987
       4.736    0.002963  -7.868e-05           0    0.003042
       4.746     0.00302  -7.906e-05           0    0.003099
       4.756    0.003077  -7.944e-05           0    0.003156
       4.766    0.003135  -7.983e-05           0    0.003215
       4.776    0.003194  -8.021e-05           0    0.003275
       4.786    0.003255  -8.059e-05           0    0.003335
       4.796    0.003316  -8.097e-05           0    0.003397
       4.806    0.003379  -8.135e-05           0     0.00346
       4.816    0.003443  -8.173e-05           0    0.003525
       4.826    0.003508  -8.211e-05           0     0.00359
       4.836    0.003575  -8.249e-05           0    0.003657
       4.846    0.003642  -8.287e-05           0    0.003725
       4.856    0.003711  -8.325e-05           0    0.003794
       4.866    0.003781  -8.363e-05           0    0.003865
       4.876    0.003853  -8.401e-05           0    0.003937
       4.886    0.003925  -8.439e-05           0     0.00401
       4.896    0.003999  -8.478e-05           0    0.004084
       4.906    0.004075  -8.516e-05           0     0.00416
       4.916    0.004152  -8.554e-05           0    0.004238
       4.926     0.00423  -8.592e-05           0    0.004316
       4.936     0.00431   -8.63e-05           0    0.004397
       4.946    0.004392  -8.668e-05           0    0.004478
       4.956    0.004474  -8.706e-05           0    0.004561
       4.966    0.004559  -8.744e-05           0    0.004646
       4.976    0.004645  -8.782e-05           0    0.004733
       4.986    0.004732   -8.82e-05           0    0.004821
       4.996    0.004822  -8.858e-05           0     0.00491
       5.006    0.004913  -8.896e-05           0    0.005002
