#      _xxWS        ftot       firac        fagn        fsfr
#
       1.189      0.0447    0.003764           0     0.04093
       1.199     0.05243     0.00365           0     0.04878
       1.209     0.06582    0.003533           0     0.06229
       1.219     0.07914    0.003422           0     0.07571
       1.229     0.08991    0.003305           0     0.08661
       1.239     0.09498    0.003193           0     0.09178
       1.249     0.09359     0.00308           0     0.09051
       1.259     0.09492    0.002977           0     0.09194
       1.269     0.09868    0.002881           0      0.0958
       1.279     0.09966    0.002796           0     0.09687
       1.289     0.09958    0.002708           0     0.09687
       1.299     0.09918     0.00263           0     0.09655
       1.309     0.09804    0.002555           0     0.09548
       1.319     0.09535     0.00248           0     0.09288
       1.329     0.08959    0.002407           0     0.08719
       1.339     0.07795    0.002333           0     0.07562
       1.349      0.0664    0.002255           0     0.06415
       1.359     0.05814    0.002175           0     0.05597
       1.369     0.05654    0.002094           0     0.05445
       1.379     0.06943    0.002014           0     0.06741
       1.389     0.07376    0.001932           0     0.07183
       1.399     0.07509    0.001847           0     0.07325
       1.409     0.08066    0.001757           0      0.0789
       1.419     0.08643     0.00167           0     0.08476
       1.429     0.09588    0.001579           0      0.0943
       1.439      0.1019    0.001488           0      0.1004
       1.449      0.1063    0.001397           0      0.1049
       1.459      0.1111    0.001307           0      0.1098
       1.469      0.1145    0.001224           0      0.1133
       1.479      0.1178    0.001146           0      0.1166
       1.489      0.1199    0.001073           0      0.1188
       1.499      0.1201    0.001006           0      0.1191
       1.509      0.1073   0.0009441           0      0.1064
       1.519      0.1024   0.0008867           0      0.1015
       1.529      0.1016   0.0008339           0      0.1008
       1.539      0.1004   0.0007854           0     0.09963
       1.549      0.1017    0.000741           0      0.1009
       1.559      0.1002   0.0007005           0     0.09951
       1.569      0.1027   0.0006636           0       0.102
       1.579      0.1058   0.0006301           0      0.1052
       1.589      0.1079   0.0005997           0      0.1073
       1.599      0.1115   0.0005721           0      0.1109
       1.609      0.1153   0.0005471           0      0.1148
       1.619      0.1196   0.0005244           0      0.1191
       1.629      0.1241   0.0005038           0      0.1236
       1.639      0.1286   0.0004849           0      0.1281
       1.649       0.133   0.0004675           0      0.1326
       1.659      0.1372   0.0004514           0      0.1368
       1.669      0.1409   0.0004364           0      0.1405
       1.679      0.1432   0.0004222           0      0.1428
       1.689      0.1454   0.0004088           0       0.145
       1.699      0.1478   0.0003958           0      0.1474
       1.709       0.152   0.0003833           0      0.1516
       1.719      0.1574   0.0003711           0       0.157
       1.729      0.1636   0.0003591           0      0.1632
       1.739      0.1703   0.0003472           0        0.17
       1.749      0.1784   0.0003355           0       0.178
       1.759      0.1875   0.0003239           0      0.1872
       1.769      0.1979   0.0003124           0      0.1976
       1.779      0.2096    0.000301           0      0.2093
       1.789      0.2227   0.0002897           0      0.2225
       1.799      0.2375   0.0002786           0      0.2372
       1.809      0.2539   0.0002677           0      0.2536
       1.819      0.2722   0.0002569           0      0.2719
       1.829      0.2923   0.0002464           0       0.292
       1.839      0.3143    0.000236           0       0.314
       1.849      0.3382   0.0002258           0      0.3379
       1.859       0.364   0.0002159           0      0.3637
       1.869      0.3916   0.0002061           0      0.3914
       1.879       0.421   0.0001967           0      0.4209
       1.889      0.4522   0.0001875           0       0.452
       1.899      0.4851   0.0001785           0      0.4849
       1.909      0.5195   0.0001699           0      0.5193
       1.919      0.5555   0.0001615           0      0.5553
       1.929      0.5929   0.0001534           0      0.5928
       1.939      0.6319   0.0001457           0      0.6317
       1.949      0.6723   0.0001383           0      0.6722
       1.959      0.7144   0.0001312           0      0.7142
       1.969      0.7581   0.0001244           0       0.758
       1.979      0.8036   0.0001181           0      0.8035
       1.989      0.8511    0.000112           0       0.851
       1.999      0.9007   0.0001063           0      0.9006
       2.009      0.9527   0.0001009           0      0.9526
       2.019       1.007   9.585e-05           0       1.007
       2.029       1.064   9.112e-05           0       1.064
       2.039       1.124    8.67e-05           0       1.124
       2.049       1.187   8.257e-05           0       1.187
       2.059       1.253   7.871e-05           0       1.253
       2.069       1.322   7.512e-05           0       1.322
       2.079       1.394   7.176e-05           0       1.394
       2.089       1.469   6.861e-05           0       1.469
       2.099       1.546   6.566e-05           0       1.546
       2.109       1.627   6.289e-05           0       1.627
       2.119        1.71   6.027e-05           0        1.71
       2.129       1.796   5.779e-05           0       1.796
       2.139       1.883   5.543e-05           0       1.883
       2.149       1.972   5.317e-05           0       1.972
       2.159       2.063   5.101e-05           0       2.063
       2.169       2.155   4.892e-05           0       2.155
       2.179       2.247   4.691e-05           0       2.247
       2.189        2.34   4.497e-05           0        2.34
       2.199       2.432   4.308e-05           0       2.432
       2.209       2.523   4.125e-05           0       2.523
       2.219       2.614   3.947e-05           0       2.614
       2.229       2.702   3.774e-05           0       2.702
       2.239       2.788   3.606e-05           0       2.788
       2.249       2.871   3.445e-05           0       2.871
       2.259       2.951   3.289e-05           0       2.951
       2.269       3.028    3.14e-05           0       3.028
       2.279         3.1   2.996e-05           0         3.1
       2.289       3.168   2.859e-05           0       3.168
       2.299       3.231   2.728e-05           0       3.231
       2.309       3.289   2.603e-05           0       3.289
       2.319       3.341   2.484e-05           0       3.341
       2.329       3.387   2.372e-05           0       3.387
       2.339       3.428   2.264e-05           0       3.428
       2.349       3.462   2.162e-05           0       3.462
       2.359       3.491   2.065e-05           0       3.491
       2.369       3.513   1.973e-05           0       3.513
       2.379       3.529   1.885e-05           0       3.529
       2.389        3.54   1.801e-05           0        3.54
       2.399       3.544   1.721e-05           0       3.544
       2.409       3.544   1.644e-05           0       3.544
       2.419       3.539   1.571e-05           0       3.539
       2.429       3.529   1.501e-05           0       3.529
       2.439       3.515   1.433e-05           0       3.515
       2.449       3.499   1.369e-05           0       3.499
       2.459       3.479   1.307e-05           0       3.479
       2.469       3.455   1.249e-05           0       3.455
       2.479       3.426   1.192e-05           0       3.426
       2.489        3.39   1.139e-05           0        3.39
       2.499       3.347   1.087e-05           0       3.347
       2.509       3.296   1.039e-05           0       3.296
       2.519       3.238   9.919e-06           0       3.238
       2.529       3.175   9.472e-06           0       3.175
       2.539       3.105   9.045e-06           0       3.105
       2.549        3.03   8.633e-06           0        3.03
       2.559       2.949   8.236e-06           0       2.949
       2.569       2.863   7.851e-06           0       2.863
       2.579       2.772   7.476e-06           0       2.772
       2.589       2.676    7.11e-06           0       2.676
       2.599       2.577   6.751e-06           0       2.577
       2.609       2.477   6.397e-06           0       2.477
       2.619       2.378   6.046e-06           0       2.378
       2.629       2.281   5.698e-06           0       2.281
       2.639       2.187    5.35e-06           0       2.187
       2.649       2.095   5.003e-06           0       2.095
       2.659       2.006   4.656e-06           0       2.006
       2.669       1.918   4.309e-06           0       1.918
       2.679       1.833   3.961e-06           0       1.833
       2.689        1.75   3.614e-06           0        1.75
       2.699       1.669   3.266e-06           0       1.669
       2.709        1.59   2.918e-06           0        1.59
       2.719       1.513    2.57e-06           0       1.513
       2.729       1.439   2.221e-06           0       1.439
       2.739       1.366   1.873e-06           0       1.366
       2.749       1.296   1.525e-06           0       1.296
       2.759       1.227   1.176e-06           0       1.227
       2.769       1.161   8.272e-07           0       1.161
       2.779       1.097   4.783e-07           0       1.097
       2.789       1.035   1.294e-07           0       1.035
       2.799      0.9753  -2.197e-07           0      0.9753
       2.809      0.9181   -5.69e-07           0      0.9181
       2.819      0.8632  -9.183e-07           0      0.8632
       2.829      0.8107  -1.268e-06           0      0.8107
       2.839      0.7603  -1.617e-06           0      0.7603
       2.849      0.7125  -1.967e-06           0      0.7125
       2.859       0.667  -2.317e-06           0       0.667
       2.869      0.6241  -2.666e-06           0      0.6241
       2.879      0.5837  -3.016e-06           0      0.5837
       2.889      0.5457  -3.366e-06           0      0.5457
       2.899        0.51  -3.716e-06           0        0.51
       2.909      0.4764  -4.066e-06           0      0.4764
       2.919      0.4448  -4.416e-06           0      0.4448
       2.929      0.4151  -4.767e-06           0      0.4151
       2.939      0.3873  -5.117e-06           0      0.3873
       2.949      0.3613  -5.467e-06           0      0.3613
       2.959      0.3369  -5.818e-06           0      0.3369
       2.969       0.314  -6.168e-06           0       0.314
       2.979      0.2926  -6.519e-06           0      0.2926
       2.989      0.2726   -6.87e-06           0      0.2726
       2.999      0.2539   -7.22e-06           0      0.2539
       3.009      0.2364  -7.571e-06           0      0.2364
       3.019      0.2201  -7.922e-06           0      0.2201
       3.029      0.2049  -8.273e-06           0      0.2049
       3.039      0.1907  -8.623e-06           0      0.1907
       3.049      0.1774  -8.974e-06           0      0.1774
       3.059       0.165  -9.325e-06           0       0.165
       3.069      0.1535  -9.676e-06           0      0.1535
       3.079      0.1428  -1.003e-05           0      0.1428
       3.089      0.1328  -1.038e-05           0      0.1328
       3.099      0.1234  -1.073e-05           0      0.1235
       3.109      0.1148  -1.108e-05           0      0.1148
       3.119      0.1067  -1.143e-05           0      0.1067
       3.129     0.09918  -1.178e-05           0     0.09919
       3.139     0.09219  -1.213e-05           0      0.0922
       3.149     0.08568  -1.249e-05           0     0.08569
       3.159     0.07963  -1.284e-05           0     0.07965
       3.169     0.07401  -1.319e-05           0     0.07402
       3.179     0.06877  -1.354e-05           0     0.06879
       3.189     0.06391  -1.389e-05           0     0.06392
       3.199     0.05939  -1.424e-05           0      0.0594
       3.209     0.05518  -1.459e-05           0      0.0552
       3.219     0.05128  -1.495e-05           0      0.0513
       3.229     0.04765   -1.53e-05           0     0.04767
       3.239     0.04428  -1.565e-05           0     0.04429
       3.249     0.04114    -1.6e-05           0     0.04116
       3.259     0.03822  -1.635e-05           0     0.03824
       3.269     0.03551   -1.67e-05           0     0.03553
       3.279       0.033  -1.705e-05           0     0.03301
       3.289     0.03065  -1.741e-05           0     0.03067
       3.299     0.02847  -1.776e-05           0     0.02849
       3.309     0.02645  -1.811e-05           0     0.02647
       3.319     0.02457  -1.846e-05           0     0.02459
       3.329     0.02282  -1.881e-05           0     0.02284
       3.339     0.02119  -1.916e-05           0     0.02121
       3.349     0.01968  -1.952e-05           0      0.0197
       3.359     0.01827  -1.987e-05           0     0.01829
       3.369     0.01697  -2.022e-05           0     0.01699
       3.379     0.01575  -2.057e-05           0     0.01577
       3.389     0.01463  -2.092e-05           0     0.01465
       3.399     0.01358  -2.127e-05           0      0.0136
       3.409     0.01261  -2.163e-05           0     0.01263
       3.419     0.01171  -2.198e-05           0     0.01173
       3.429     0.01088  -2.233e-05           0      0.0109
       3.439     0.01011  -2.268e-05           0     0.01013
       3.449    0.009389  -2.303e-05           0    0.009412
       3.459    0.008725  -2.339e-05           0    0.008748
       3.469    0.008109  -2.374e-05           0    0.008132
       3.479    0.007539  -2.409e-05           0    0.007563
       3.489    0.007011  -2.444e-05           0    0.007035
       3.499    0.006522  -2.479e-05           0    0.006547
       3.509     0.00607  -2.514e-05           0    0.006095
       3.519    0.005652   -2.55e-05           0    0.005677
       3.529    0.005265  -2.585e-05           0    0.005291
       3.539    0.004907   -2.62e-05           0    0.004933
       3.549    0.004575  -2.655e-05           0    0.004601
       3.559    0.004268   -2.69e-05           0    0.004295
       3.569    0.003985  -2.725e-05           0    0.004012
       3.579    0.003723  -2.761e-05           0    0.003751
       3.589    0.003481  -2.796e-05           0    0.003509
       3.599    0.003258  -2.831e-05           0    0.003286
       3.609    0.003052  -2.866e-05           0     0.00308
       3.619    0.002862  -2.901e-05           0    0.002891
       3.629    0.002686  -2.937e-05           0    0.002715
       3.639    0.002524  -2.972e-05           0    0.002553
       3.649    0.002374  -3.007e-05           0    0.002404
       3.659    0.002236  -3.042e-05           0    0.002267
       3.669     0.00211  -3.077e-05           0    0.002141
       3.679    0.001993  -3.112e-05           0    0.002024
       3.689    0.001885  -3.148e-05           0    0.001917
       3.699    0.001787  -3.183e-05           0    0.001818
       3.709    0.001696  -3.218e-05           0    0.001728
       3.719    0.001613  -3.253e-05           0    0.001645
       3.729    0.001536  -3.288e-05           0    0.001569
       3.739    0.001466  -3.324e-05           0      0.0015
       3.749    0.001402  -3.359e-05           0    0.001436
       3.759    0.001344  -3.394e-05           0    0.001378
       3.769    0.001291  -3.429e-05           0    0.001325
       3.779    0.001242  -3.464e-05           0    0.001277
       3.789    0.001198  -3.499e-05           0    0.001233
       3.799    0.001158  -3.535e-05           0    0.001193
       3.809    0.001122   -3.57e-05           0    0.001158
       3.819    0.001089  -3.605e-05           0    0.001125
       3.829     0.00106   -3.64e-05           0    0.001096
       3.839    0.001034  -3.675e-05           0    0.001071
       3.849     0.00101  -3.711e-05           0    0.001048
       3.859   0.0009897  -3.746e-05           0    0.001027
       3.869   0.0009715  -3.781e-05           0    0.001009
       3.879   0.0009557  -3.816e-05           0   0.0009938
       3.889    0.000942  -3.851e-05           0   0.0009805
       3.899   0.0009303  -3.886e-05           0   0.0009692
       3.909   0.0009206  -3.922e-05           0   0.0009598
       3.919   0.0009127  -3.957e-05           0   0.0009522
       3.929   0.0009064  -3.992e-05           0   0.0009463
       3.939   0.0009016  -4.027e-05           0   0.0009419
       3.949   0.0008984  -4.062e-05           0    0.000939
       3.959   0.0008966  -4.098e-05           0   0.0009376
       3.969   0.0008961  -4.133e-05           0   0.0009374
       3.979   0.0008968  -4.168e-05           0   0.0009385
       3.989   0.0008987  -4.203e-05           0   0.0009407
       3.999   0.0009017  -4.238e-05           0   0.0009441
       4.009   0.0009058  -4.273e-05           0   0.0009485
       4.019   0.0009108  -4.309e-05           0   0.0009539
       4.029   0.0009169  -4.344e-05           0   0.0009603
       4.039   0.0009238  -4.379e-05           0   0.0009676
       4.049   0.0009316  -4.414e-05           0   0.0009758
       4.059   0.0009403  -4.449e-05           0   0.0009848
       4.069   0.0009497  -4.484e-05           0   0.0009946
       4.079     0.00096   -4.52e-05           0    0.001005
       4.089   0.0009709  -4.555e-05           0    0.001016
       4.099   0.0009826   -4.59e-05           0    0.001029
       4.109    0.000995  -4.625e-05           0    0.001041
       4.119    0.001008   -4.66e-05           0    0.001055
       4.129    0.001022  -4.696e-05           0    0.001069
       4.139    0.001036  -4.731e-05           0    0.001083
       4.149    0.001051  -4.766e-05           0    0.001099
       4.159    0.001067  -4.801e-05           0    0.001115
       4.169    0.001083  -4.836e-05           0    0.001131
       4.179      0.0011  -4.871e-05           0    0.001148
       4.189    0.001117  -4.907e-05           0    0.001166
       4.199    0.001135  -4.942e-05           0    0.001184
       4.209    0.001154  -4.977e-05           0    0.001203
       4.219    0.001173  -5.012e-05           0    0.001223
       4.229    0.001192  -5.047e-05           0    0.001243
       4.239    0.001213  -5.082e-05           0    0.001263
       4.249    0.001233  -5.118e-05           0    0.001284
       4.259    0.001255  -5.153e-05           0    0.001306
       4.269    0.001276  -5.188e-05           0    0.001328
       4.279    0.001299  -5.223e-05           0    0.001351
       4.289    0.001322  -5.258e-05           0    0.001374
       4.299    0.001345  -5.293e-05           0    0.001398
       4.309    0.001369  -5.329e-05           0    0.001423
       4.319    0.001394  -5.364e-05           0    0.001448
       4.329    0.001419  -5.399e-05           0    0.001473
       4.339    0.001445  -5.434e-05           0    0.001499
       4.349    0.001471  -5.469e-05           0    0.001526
       4.359    0.001498  -5.504e-05           0    0.001553
       4.369    0.001526   -5.54e-05           0    0.001581
       4.379    0.001554  -5.575e-05           0    0.001609
       4.389    0.001582   -5.61e-05           0    0.001638
       4.399    0.001612  -5.645e-05           0    0.001668
       4.409    0.001641   -5.68e-05           0    0.001698
       4.419    0.001672  -5.715e-05           0    0.001729
       4.429    0.001703  -5.751e-05           0     0.00176
       4.439    0.001735  -5.786e-05           0    0.001793
       4.449    0.001767  -5.821e-05           0    0.001825
       4.459      0.0018  -5.856e-05           0    0.001859
       4.469    0.001834  -5.891e-05           0    0.001893
       4.479    0.001868  -5.926e-05           0    0.001927
       4.489    0.001903  -5.962e-05           0    0.001963
       4.499    0.001939  -5.997e-05           0    0.001999
       4.509    0.001975  -6.032e-05           0    0.002035
       4.519    0.002012  -6.067e-05           0    0.002073
       4.529     0.00205  -6.102e-05           0    0.002111
       4.539    0.002089  -6.137e-05           0     0.00215
       4.549    0.002128  -6.173e-05           0     0.00219
       4.559    0.002168  -6.208e-05           0     0.00223
       4.569    0.002209  -6.243e-05           0    0.002271
       4.579     0.00225  -6.278e-05           0    0.002313
       4.589    0.002293  -6.313e-05           0    0.002356
       4.599    0.002336  -6.348e-05           0      0.0024
       4.609     0.00238  -6.384e-05           0    0.002444
       4.619    0.002425  -6.419e-05           0    0.002489
       4.629    0.002471  -6.454e-05           0    0.002535
       4.639    0.002517  -6.489e-05           0    0.002582
       4.649    0.002565  -6.524e-05           0     0.00263
       4.659    0.002613  -6.559e-05           0    0.002679
       4.669    0.002663  -6.594e-05           0    0.002729
       4.679    0.002713   -6.63e-05           0    0.002779
       4.689    0.002764  -6.665e-05           0    0.002831
       4.699    0.002816    -6.7e-05           0    0.002883
       4.709    0.002869  -6.735e-05           0    0.002937
       4.719    0.002923   -6.77e-05           0    0.002991
       4.729    0.002979  -6.805e-05           0    0.003047
       4.739    0.003035  -6.841e-05           0    0.003103
       4.749    0.003092  -6.876e-05           0    0.003161
       4.759     0.00315  -6.911e-05           0     0.00322
       4.769     0.00321  -6.946e-05           0    0.003279
       4.779     0.00327  -6.981e-05           0     0.00334
       4.789    0.003332  -7.016e-05           0    0.003402
       4.799    0.003395  -7.052e-05           0    0.003465
       4.809    0.003459  -7.087e-05           0     0.00353
       4.819    0.003524  -7.122e-05           0    0.003595
       4.829    0.003591  -7.157e-05           0    0.003662
       4.839    0.003658  -7.192e-05           0     0.00373
       4.849    0.003727  -7.227e-05           0      0.0038
       4.859    0.003798  -7.262e-05           0     0.00387
       4.869    0.003869  -7.298e-05           0    0.003942
       4.879    0.003942  -7.333e-05           0    0.004015
       4.889    0.004016  -7.368e-05           0     0.00409
       4.899    0.004092  -7.403e-05           0    0.004166
       4.909    0.004169  -7.438e-05           0    0.004243
       4.919    0.004248  -7.473e-05           0    0.004322
       4.929    0.004328  -7.509e-05           0    0.004403
       4.939    0.004409  -7.544e-05           0    0.004484
       4.949    0.004492  -7.579e-05           0    0.004568
       4.959    0.004577  -7.614e-05           0    0.004653
       4.969    0.004663  -7.649e-05           0    0.004739
       4.979     0.00475  -7.684e-05           0    0.004827
       4.989     0.00484   -7.72e-05           0    0.004917
       4.999    0.004931  -7.755e-05           0    0.005008
       5.009    0.005024   -7.79e-05           0    0.005101
       5.019    0.005118  -7.825e-05           0    0.005196
       5.029    0.005214   -7.86e-05           0    0.005293
       5.039    0.005312  -7.895e-05           0    0.005391
       5.049    0.005412   -7.93e-05           0    0.005492
       5.059    0.005514  -7.966e-05           0    0.005594
       5.069    0.005618  -8.001e-05           0    0.005698
