#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7886    0.007411    0.007334    1.33e-12   7.731e-05
      0.7986    0.007561    0.007481    1.33e-12   7.997e-05
      0.8086    0.007674    0.007591    1.33e-12   8.313e-05
      0.8186    0.007764    0.007677    1.33e-12   8.667e-05
      0.8286     0.00784     0.00775    1.33e-12   9.051e-05
      0.8386    0.007869    0.007774    1.33e-12   9.463e-05
      0.8486    0.007875    0.007776    1.33e-12   9.901e-05
      0.8586    0.007788    0.007685    1.33e-12   0.0001037
      0.8686    0.007716    0.007607    1.33e-12   0.0001086
      0.8786    0.007635    0.007521    1.33e-12   0.0001139
      0.8886    0.007496    0.007377    1.33e-12   0.0001197
      0.8986    0.007312    0.007186    1.33e-12   0.0001262
      0.9086    0.007123    0.006989    1.33e-12   0.0001333
      0.9186    0.007013    0.006872    1.33e-12   0.0001406
      0.9286    0.006872    0.006724    1.33e-12    0.000148
      0.9386    0.006782    0.006626    1.33e-12   0.0001557
      0.9486    0.006674     0.00651    1.33e-12   0.0001639
      0.9586    0.008214    0.006384    0.001657   0.0001729
      0.9686    0.008091    0.006233    0.001675   0.0001832
      0.9786    0.007952     0.00606    0.001696   0.0001956
      0.9886    0.007874    0.005938    0.001724   0.0002124
      0.9986    0.007789    0.005788    0.001758    0.000242
       1.009    0.007764    0.005632    0.001801   0.0003308
       1.019    0.008643    0.005575    0.001855    0.001214
       1.029    0.008798     0.00558     0.00192    0.001299
       1.039    0.008892    0.005563    0.001998    0.001331
       1.049    0.008927     0.00548    0.002091    0.001356
       1.059    0.008969    0.005391      0.0022    0.001379
       1.069    0.008964    0.005236    0.002326    0.001402
       1.079    0.008957    0.005058    0.002472    0.001426
       1.089    0.008995    0.004904    0.002639    0.001453
       1.099    0.009114    0.004806    0.002828    0.001481
       1.109    0.009285    0.004733     0.00304    0.001512
       1.119    0.009488    0.004667    0.003277    0.001543
       1.129    0.009726    0.004616    0.003542    0.001568
       1.139    0.009898    0.004524    0.003834    0.001541
       1.149    0.009299    0.004416    0.004156   0.0007265
       1.159    0.009499    0.004269    0.004509   0.0007206
       1.169    0.009767    0.004096    0.004894   0.0007773
       1.179     0.01011    0.003947     0.00531   0.0008548
       1.189     0.01051    0.003803    0.005757   0.0009498
       1.199     0.01098     0.00368    0.006231    0.001065
       1.209     0.01152    0.003573    0.006732    0.001214
       1.219     0.01217    0.003471    0.007253    0.001445
       1.229     0.01282    0.003362    0.007793    0.001664
       1.239     0.01349    0.003248    0.008343    0.001902
       1.249     0.01428    0.003128    0.008899    0.002256
       1.259     0.01515    0.002992    0.009454    0.002703
       1.269     0.01605    0.002903    0.009998    0.003148
       1.279     0.01722    0.002823     0.01052     0.00387
       1.289     0.01989    0.002762     0.01104    0.006087
       1.299     0.02215    0.002695     0.01154    0.007913
       1.309     0.02355    0.002626     0.01203    0.008894
       1.319     0.02497    0.002555     0.01251    0.009901
       1.329     0.02647    0.002489     0.01297       0.011
       1.339     0.02799    0.002422     0.01343     0.01214
       1.349     0.02969    0.002353     0.01388     0.01346
       1.359     0.03199    0.002288     0.01432     0.01538
       1.369     0.03546    0.002218     0.01477     0.01847
       1.379     0.04112    0.002147     0.01521     0.02376
       1.389     0.04698    0.002079     0.01567     0.02923
       1.399     0.05202    0.002008     0.01614     0.03387
       1.409     0.05507     0.00194     0.01663      0.0365
       1.419     0.05621    0.001872     0.01713      0.0372
       1.429     0.05829    0.001809     0.01766     0.03882
       1.439     0.06112    0.001751     0.01821     0.04117
       1.449     0.06291    0.001699     0.01879     0.04242
       1.459     0.06435    0.001646      0.0194     0.04331
       1.469     0.06576    0.001598     0.02005     0.04411
       1.479     0.06701    0.001553     0.02077     0.04469
       1.489     0.06782    0.001507     0.02156     0.04475
       1.499     0.06761    0.001463     0.02242     0.04373
       1.509     0.06533    0.001418     0.02336     0.04055
       1.519     0.06306     0.00137     0.02438     0.03731
       1.529     0.06203    0.001322     0.02547     0.03524
       1.539     0.06365    0.001273     0.02656     0.03581
       1.549     0.07168    0.001224      0.0277     0.04275
       1.559     0.07624    0.001174     0.02883     0.04624
       1.569     0.07936    0.001122     0.02996     0.04828
       1.579     0.08441    0.001068      0.0311     0.05224
       1.589     0.08962    0.001015     0.03223     0.05637
       1.599     0.09688   0.0009598     0.03334     0.06257
       1.609      0.1025   0.0009044     0.03448     0.06712
       1.619      0.1073   0.0008488     0.03563     0.07086
       1.629      0.1127   0.0007945      0.0368      0.0751
       1.639      0.1174   0.0007437     0.03801     0.07863
       1.649      0.1223   0.0006964     0.03926      0.0823
       1.659      0.1268   0.0006523     0.04058     0.08557
       1.669      0.1309   0.0006115     0.04205     0.08823
       1.679      0.1297   0.0005737     0.04363     0.08547
       1.689      0.1322   0.0005388     0.04532      0.0863
       1.699      0.1373   0.0005067     0.04715     0.08963
       1.709       0.143   0.0004773     0.04915     0.09342
       1.719      0.1512   0.0004503     0.05128     0.09949
       1.729      0.1587   0.0004257     0.05353      0.1048
       1.739       0.169   0.0004033     0.05587      0.1128
       1.749      0.1795   0.0003829     0.05823      0.1208
       1.759      0.1894   0.0003644      0.0606      0.1284
       1.769      0.2005   0.0003476     0.06294      0.1372
       1.779      0.2123   0.0003325     0.06528      0.1467
       1.789      0.2245   0.0003187     0.06752      0.1566
       1.799      0.2369   0.0003061     0.06963       0.167
       1.809      0.2495   0.0002947     0.07159      0.1777
       1.819      0.2623   0.0002841     0.07344      0.1886
       1.829       0.275   0.0002743      0.0751      0.1996
       1.839      0.2874   0.0002652     0.07654      0.2106
       1.849      0.2986   0.0002566     0.07778      0.2206
       1.859      0.3098   0.0002484     0.07883      0.2307
       1.869      0.3215   0.0002405     0.07966      0.2416
       1.879      0.3354   0.0002329     0.08031      0.2549
       1.889      0.3514   0.0002255     0.08082      0.2703
       1.899       0.369   0.0002182      0.0812      0.2876
       1.909      0.3882    0.000211     0.08142      0.3066
       1.919      0.4104   0.0002039     0.08155      0.3286
       1.929      0.4356   0.0001968     0.08164      0.3538
       1.939      0.4644   0.0001898     0.08168      0.3825
       1.949      0.4974   0.0001829      0.0817      0.4155
       1.959      0.5351   0.0001761     0.08172      0.4532
       1.969      0.5783   0.0001693     0.08175      0.4964
       1.979      0.6276   0.0001627      0.0818      0.5457
       1.989      0.6837   0.0001561     0.08186      0.6017
       1.999       0.747   0.0001497     0.08193      0.6649
       2.009      0.8179   0.0001434     0.08202      0.7357
       2.019      0.8966   0.0001372     0.08211      0.8143
       2.029      0.9831   0.0001312     0.08219      0.9008
       2.039       1.077   0.0001253     0.08223      0.9951
       2.049       1.179   0.0001195     0.08225       1.097
       2.059       1.288   0.0001139     0.08221       1.205
       2.069       1.402   0.0001085     0.08211        1.32
       2.079       1.523   0.0001032     0.08192       1.441
       2.089       1.648   9.814e-05     0.08165       1.566
       2.099       1.778   9.324e-05     0.08128       1.696
       2.109        1.91   8.853e-05     0.08081       1.829
       2.119       2.045   8.403e-05     0.08025       1.965
       2.129       2.182   7.972e-05     0.07958       2.103
       2.139       2.321   7.563e-05     0.07882       2.242
       2.149        2.46   7.174e-05     0.07797       2.382
       2.159         2.6   6.806e-05     0.07701       2.523
       2.169       2.741   6.458e-05     0.07597       2.665
       2.179       2.882   6.132e-05     0.07484       2.808
       2.189       3.025   5.825e-05     0.07364       2.951
       2.199       3.168   5.537e-05     0.07237       3.095
       2.209       3.311   5.269e-05     0.07104        3.24
       2.219       3.456   5.018e-05     0.06966       3.386
       2.229       3.601   4.783e-05     0.06822       3.533
       2.239       3.747   4.565e-05     0.06673       3.681
       2.249       3.894    4.36e-05      0.0652       3.829
       2.259       4.041   4.169e-05     0.06366       3.977
       2.269       4.187    3.99e-05     0.06207       4.125
       2.279       4.333   3.822e-05     0.06046       4.273
       2.289       4.478   3.662e-05     0.05884       4.419
       2.299       4.621   3.512e-05      0.0572       4.564
       2.309       4.762   3.368e-05     0.05555       4.706
       2.319         4.9   3.231e-05      0.0539       4.846
       2.329       5.034     3.1e-05     0.05225       4.981
       2.339       5.163   2.973e-05     0.05059       5.112
       2.349       5.287   2.851e-05     0.04894       5.238
       2.359       5.405   2.733e-05     0.04729       5.358
       2.369       5.516   2.618e-05     0.04566       5.471
       2.379        5.62   2.506e-05     0.04405       5.576
       2.389       5.716   2.398e-05     0.04244       5.674
       2.399       5.803   2.293e-05     0.04086       5.762
       2.409       5.881   2.192e-05      0.0393       5.842
       2.419       5.949   2.093e-05     0.03777       5.911
       2.429       6.007   1.999e-05     0.03626       5.971
       2.439       6.054   1.908e-05     0.03478        6.02
       2.449       6.091   1.821e-05     0.03333       6.058
       2.459       6.117   1.737e-05      0.0319       6.085
       2.469       6.133   1.658e-05     0.03052       6.102
       2.479       6.137   1.582e-05     0.02917       6.108
       2.489        6.13    1.51e-05     0.02786       6.102
       2.499       6.113   1.441e-05     0.02659       6.086
       2.509       6.085   1.376e-05     0.02536        6.06
       2.519       6.047   1.314e-05     0.02417       6.023
       2.529       5.999   1.255e-05     0.02301       5.976
       2.539       5.943   1.199e-05     0.02188       5.921
       2.549       5.878   1.145e-05     0.02081       5.857
       2.559       5.804   1.094e-05     0.01976       5.785
       2.569       5.724   1.046e-05     0.01877       5.706
       2.579       5.638   9.991e-06      0.0178        5.62
       2.589       5.546   9.545e-06     0.01688       5.529
       2.599        5.45   9.119e-06       0.016       5.434
       2.609        5.35    8.71e-06     0.01514       5.335
       2.619       5.248   8.319e-06     0.01433       5.234
       2.629       5.144   7.945e-06     0.01355       5.131
       2.639       5.038   7.587e-06      0.0128       5.025
       2.649       4.928   7.245e-06     0.01209       4.916
       2.659       4.811   6.919e-06     0.01142       4.799
       2.669       4.688   6.608e-06     0.01078       4.677
       2.679        4.56   6.311e-06     0.01016        4.55
       2.689       4.426   6.027e-06    0.009576       4.417
       2.699       4.289   5.756e-06    0.009015        4.28
       2.709       4.147   5.496e-06    0.008488       4.139
       2.719       4.002   5.246e-06    0.007982       3.994
       2.729       3.854   5.005e-06    0.007505       3.847
       2.739       3.704   4.771e-06    0.007059       3.697
       2.749        3.55   4.543e-06     0.00663       3.543
       2.759       3.394   4.321e-06    0.006223       3.388
       2.769       3.238   4.102e-06    0.005836       3.232
       2.779       3.083   3.887e-06    0.005476       3.078
       2.789       2.934   3.674e-06    0.005135       2.929
       2.799        2.79   3.462e-06    0.004814       2.785
       2.809       2.651   3.251e-06    0.004508       2.647
       2.819       2.518    3.04e-06    0.004224       2.514
       2.829        2.39   2.829e-06    0.003956       2.386
       2.839       2.267   2.618e-06    0.003707       2.263
       2.849       2.149   2.407e-06    0.003467       2.145
       2.859       2.035   2.196e-06    0.003245       2.032
       2.869       1.926   1.985e-06    0.003033       1.923
       2.879       1.821   1.773e-06    0.002836       1.818
       2.889        1.72   1.562e-06     0.00265       1.718
       2.899       1.624    1.35e-06    0.002476       1.621
       2.909       1.531   1.138e-06    0.002311       1.529
       2.919       1.442   9.265e-07    0.002158        1.44
       2.929       1.356   7.146e-07    0.002014       1.354
       2.939       1.275   5.027e-07    0.001881       1.273
       2.949       1.197   2.907e-07    0.001754       1.195
       2.959       1.123   7.861e-08    0.001638       1.121
       2.969       1.052  -1.335e-07    0.001528        1.05
       2.979      0.9844  -3.457e-07    0.001427      0.9829
       2.989      0.9204   -5.58e-07    0.001332       0.919
       2.999      0.8596  -7.703e-07    0.001243      0.8584
       3.009      0.8021  -9.827e-07     0.00116      0.8009
       3.019      0.7477  -1.195e-06    0.001083      0.7466
       3.029      0.6965  -1.408e-06     0.00101      0.6955
       3.039      0.6485   -1.62e-06   0.0009426      0.6476
       3.049      0.6037  -1.833e-06   0.0008799      0.6029
       3.059      0.5618  -2.046e-06   0.0008207       0.561
       3.069      0.5227  -2.258e-06   0.0007663      0.5219
       3.079      0.4862  -2.471e-06    0.000715      0.4854
       3.089       0.452  -2.684e-06   0.0006672      0.4513
       3.099      0.4201  -2.897e-06   0.0006227      0.4195
       3.109      0.3904   -3.11e-06   0.0005814      0.3898
       3.119      0.3627  -3.322e-06   0.0005424      0.3622
       3.129      0.3369  -3.535e-06   0.0005063      0.3364
       3.139      0.3129  -3.748e-06   0.0004726      0.3124
       3.149      0.2905  -3.961e-06    0.000441      0.2901
       3.159      0.2697  -4.174e-06   0.0004115      0.2693
       3.169      0.2504  -4.388e-06   0.0003841        0.25
       3.179      0.2324  -4.601e-06   0.0003583       0.232
       3.189      0.2156  -4.814e-06   0.0003344      0.2153
       3.199      0.2001  -5.027e-06   0.0003119      0.1998
       3.209      0.1856   -5.24e-06   0.0002913      0.1854
       3.219      0.1722  -5.454e-06   0.0002719       0.172
       3.229      0.1598  -5.667e-06   0.0002537      0.1595
       3.239      0.1482   -5.88e-06   0.0002367       0.148
       3.249      0.1375  -6.093e-06   0.0002209      0.1372
       3.259      0.1275  -6.307e-06   0.0002061      0.1273
       3.269      0.1183   -6.52e-06   0.0001923      0.1181
       3.279      0.1097  -6.734e-06   0.0001794      0.1095
       3.289      0.1017  -6.947e-06   0.0001675      0.1016
       3.299     0.09433   -7.16e-06   0.0001563     0.09418
       3.309     0.08748  -7.374e-06   0.0001459     0.08735
       3.319     0.08114  -7.587e-06   0.0001361     0.08101
       3.329     0.07525  -7.801e-06    0.000127     0.07513
       3.339      0.0698  -8.014e-06   0.0001185     0.06969
       3.349     0.06474  -8.228e-06   0.0001106     0.06464
       3.359     0.06006  -8.441e-06   0.0001033     0.05996
       3.369     0.05572  -8.655e-06   9.636e-05     0.05563
       3.379      0.0517  -8.869e-06   8.998e-05     0.05161
       3.389     0.04797  -9.082e-06   8.398e-05     0.04789
       3.399     0.04451  -9.296e-06    7.84e-05     0.04444
       3.409     0.04131  -9.509e-06   7.315e-05     0.04124
       3.419     0.03834  -9.723e-06   6.823e-05     0.03828
       3.429     0.03558  -9.937e-06   6.369e-05     0.03553
       3.439     0.03303  -1.015e-05   5.945e-05     0.03298
       3.449     0.03067  -1.036e-05   5.547e-05     0.03062
       3.459     0.02847  -1.058e-05   5.177e-05     0.02843
       3.469     0.02644  -1.079e-05   4.831e-05      0.0264
       3.479     0.02455    -1.1e-05   4.508e-05     0.02452
       3.489      0.0228  -1.122e-05   4.208e-05     0.02277
       3.499     0.02118  -1.143e-05   3.925e-05     0.02115
       3.509     0.01968  -1.165e-05    3.66e-05     0.01965
       3.519     0.01828  -1.186e-05   3.417e-05     0.01826
       3.529     0.01699  -1.207e-05    3.19e-05     0.01697
       3.539     0.01579  -1.229e-05   2.976e-05     0.01577
       3.549     0.01468   -1.25e-05   2.774e-05     0.01467
       3.559     0.01363  -1.271e-05    1.33e-12     0.01364
       3.569     0.01268  -1.293e-05    1.33e-12     0.01269
       3.579      0.0118  -1.314e-05    1.33e-12     0.01181
       3.589     0.01099  -1.336e-05    1.33e-12       0.011
       3.599     0.01024  -1.357e-05    1.33e-12     0.01025
       3.609    0.009541  -1.378e-05    1.33e-12    0.009554
       3.619    0.008899    -1.4e-05    1.33e-12    0.008913
       3.629    0.008305  -1.421e-05    1.33e-12     0.00832
       3.639    0.007757  -1.442e-05    1.33e-12    0.007771
       3.649    0.007251  -1.464e-05    1.33e-12    0.007265
       3.659    0.006783  -1.485e-05    1.33e-12    0.006798
       3.669    0.006353  -1.507e-05    1.33e-12    0.006368
       3.679    0.005956  -1.528e-05    1.33e-12    0.005972
       3.689     0.00559  -1.549e-05    1.33e-12    0.005606
       3.699    0.005253  -1.571e-05    1.33e-12    0.005269
       3.709    0.004943  -1.592e-05    1.33e-12    0.004959
       3.719    0.004656  -1.613e-05    1.33e-12    0.004672
       3.729    0.004393  -1.635e-05    1.33e-12    0.004409
       3.739    0.004151  -1.656e-05    1.33e-12    0.004168
       3.749    0.003929  -1.678e-05    1.33e-12    0.003946
       3.759    0.003725  -1.699e-05    1.33e-12    0.003742
       3.769    0.003538   -1.72e-05    1.33e-12    0.003555
       3.779    0.003366  -1.742e-05    1.33e-12    0.003384
       3.789     0.00321  -1.763e-05    1.33e-12    0.003228
       3.799    0.003067  -1.785e-05    1.33e-12    0.003084
       3.809    0.002935  -1.806e-05    1.33e-12    0.002953
       3.819    0.002816  -1.827e-05    1.33e-12    0.002834
       3.829    0.002707  -1.849e-05    1.33e-12    0.002725
       3.839    0.002608   -1.87e-05    1.33e-12    0.002627
       3.849    0.002519  -1.891e-05    1.33e-12    0.002538
       3.859    0.002438  -1.913e-05    1.33e-12    0.002457
       3.869    0.002365  -1.934e-05    1.33e-12    0.002385
       3.879      0.0023  -1.956e-05    1.33e-12     0.00232
       3.889    0.002241  -1.977e-05    1.33e-12    0.002261
       3.899    0.002189  -1.998e-05    1.33e-12    0.002209
       3.909    0.002143   -2.02e-05    1.33e-12    0.002163
       3.919    0.002103  -2.041e-05    1.33e-12    0.002123
       3.929    0.002067  -2.062e-05    1.33e-12    0.002088
       3.939    0.002037  -2.084e-05    1.33e-12    0.002058
       3.949    0.002011  -2.105e-05    1.33e-12    0.002032
       3.959    0.001989  -2.127e-05    1.33e-12    0.002011
       3.969    0.001972  -2.148e-05    1.33e-12    0.001993
       3.979    0.001958  -2.169e-05    1.33e-12    0.001979
       3.989    0.001947  -2.191e-05    1.33e-12    0.001969
       3.999     0.00194  -2.212e-05    1.33e-12    0.001962
       4.009    0.001935  -2.233e-05    1.33e-12    0.001958
       4.019    0.001934  -2.255e-05    1.33e-12    0.001957
       4.029    0.001935  -2.276e-05    1.33e-12    0.001958
       4.039    0.001939  -2.298e-05    1.33e-12    0.001962
       4.049    0.001946  -2.319e-05    1.33e-12    0.001969
       4.059    0.001954   -2.34e-05    1.33e-12    0.001978
       4.069    0.001965  -2.362e-05    1.33e-12    0.001989
       4.079    0.001978  -2.383e-05    1.33e-12    0.002002
       4.089    0.001993  -2.404e-05    1.33e-12    0.002017
       4.099    0.002009  -2.426e-05    1.33e-12    0.002033
       4.109    0.002028  -2.447e-05    1.33e-12    0.002052
       4.119    0.002048  -2.469e-05    1.33e-12    0.002072
       4.129     0.00207   -2.49e-05    1.33e-12    0.002094
       4.139    0.002093  -2.511e-05    1.33e-12    0.002118
       4.149    0.002118  -2.533e-05    1.33e-12    0.002143
       4.159    0.002144  -2.554e-05    1.33e-12     0.00217
       4.169    0.002172  -2.576e-05    1.33e-12    0.002198
       4.179    0.002201  -2.597e-05    1.33e-12    0.002227
       4.189    0.002232  -2.618e-05    1.33e-12    0.002258
       4.199    0.002264   -2.64e-05    1.33e-12     0.00229
       4.209    0.002297  -2.661e-05    1.33e-12    0.002324
       4.219    0.002331  -2.682e-05    1.33e-12    0.002358
       4.229    0.002367  -2.704e-05    1.33e-12    0.002394
       4.239    0.002404  -2.725e-05    1.33e-12    0.002431
       4.249    0.002442  -2.747e-05    1.33e-12     0.00247
       4.259    0.002481  -2.768e-05    1.33e-12    0.002509
       4.269    0.002522  -2.789e-05    1.33e-12     0.00255
       4.279    0.002564  -2.811e-05    1.33e-12    0.002592
       4.289    0.002606  -2.832e-05    1.33e-12    0.002635
       4.299     0.00265  -2.853e-05    1.33e-12    0.002679
       4.309    0.002695  -2.875e-05    1.33e-12    0.002724
       4.319    0.002742  -2.896e-05    1.33e-12    0.002771
       4.329    0.002789  -2.918e-05    1.33e-12    0.002818
       4.339    0.002838  -2.939e-05    1.33e-12    0.002867
       4.349    0.002887   -2.96e-05    1.33e-12    0.002917
       4.359    0.002938  -2.982e-05    1.33e-12    0.002968
       4.369     0.00299  -3.003e-05    1.33e-12     0.00302
       4.379    0.003044  -3.024e-05    1.33e-12    0.003074
       4.389    0.003098  -3.046e-05    1.33e-12    0.003128
       4.399    0.003154  -3.067e-05    1.33e-12    0.003184
       4.409     0.00321  -3.088e-05    1.33e-12    0.003241
       4.419    0.003268   -3.11e-05    1.33e-12    0.003299
       4.429    0.003328  -3.131e-05    1.33e-12    0.003359
       4.439    0.003388  -3.153e-05    1.33e-12    0.003419
       4.449     0.00345  -3.174e-05    1.33e-12    0.003481
