#      _xxWS        ftot       firac        fagn        fsfr
#
       4.339   0.0001774  -1.023e-05   2.237e-12   0.0001876
       4.349   0.0001807   -1.03e-05   2.237e-12    0.000191
       4.359    0.000184  -1.037e-05   2.237e-12   0.0001944
       4.369   0.0001874  -1.044e-05   2.237e-12   0.0001979
       4.379   0.0001909  -1.051e-05   2.237e-12   0.0002014
       4.389   0.0001945  -1.058e-05   2.237e-12   0.0002051
       4.399   0.0001981  -1.066e-05   2.237e-12   0.0002088
       4.409   0.0002019  -1.073e-05   2.237e-12   0.0002126
       4.419   0.0002057   -1.08e-05   2.237e-12   0.0002164
       4.429   0.0002095  -1.087e-05   2.237e-12   0.0002204
       4.439   0.0002135  -1.094e-05   2.237e-12   0.0002244
       4.449   0.0002175  -1.101e-05   2.237e-12   0.0002285
       4.459   0.0002216  -1.109e-05   2.237e-12   0.0002327
       4.469   0.0002258  -1.116e-05   2.237e-12    0.000237
       4.479   0.0002301  -1.123e-05   2.237e-12   0.0002413
       4.489   0.0002345   -1.13e-05   2.237e-12   0.0002458
       4.499   0.0002389  -1.137e-05   2.237e-12   0.0002503
       4.509   0.0002434  -1.144e-05   2.237e-12   0.0002549
       4.519   0.0002481  -1.152e-05   2.237e-12   0.0002596
       4.529   0.0002528  -1.159e-05   2.237e-12   0.0002644
       4.539   0.0002576  -1.166e-05   2.237e-12   0.0002692
       4.549   0.0002625  -1.173e-05   2.237e-12   0.0002742
       4.559   0.0002675   -1.18e-05   2.237e-12   0.0002793
       4.569   0.0002725  -1.187e-05   2.237e-12   0.0002844
       4.579   0.0002777  -1.195e-05   2.237e-12   0.0002897
       4.589    0.000283  -1.202e-05   2.237e-12    0.000295
       4.599   0.0002884  -1.209e-05   2.237e-12   0.0003005
       4.609   0.0002939  -1.216e-05   2.237e-12    0.000306
       4.619   0.0002995  -1.223e-05   2.237e-12   0.0003117
       4.629   0.0003052   -1.23e-05   2.237e-12   0.0003175
       4.639    0.000311  -1.238e-05   2.237e-12   0.0003234
       4.649   0.0003169  -1.245e-05   2.237e-12   0.0003294
       4.659   0.0003229  -1.252e-05   2.237e-12   0.0003355
       4.669   0.0003291  -1.259e-05   2.237e-12   0.0003417
       4.679   0.0003353  -1.266e-05   2.237e-12    0.000348
       4.689   0.0003417  -1.273e-05   2.237e-12   0.0003545
       4.699   0.0003482  -1.281e-05   2.237e-12    0.000361
       4.709   0.0003549  -1.288e-05   2.237e-12   0.0003677
       4.719   0.0003616  -1.295e-05   2.237e-12   0.0003746
       4.729   0.0003685  -1.302e-05   2.237e-12   0.0003815
       4.739   0.0003755  -1.309e-05   2.237e-12   0.0003886
       4.749   0.0003827  -1.316e-05   2.237e-12   0.0003958
       4.759   0.0003899  -1.324e-05   2.237e-12   0.0004032
       4.769   0.0003973  -1.331e-05   2.237e-12   0.0004107
       4.779   0.0004049  -1.338e-05   2.237e-12   0.0004183
       4.789   0.0004126  -1.345e-05   2.237e-12   0.0004261
       4.799   0.0004204  -1.352e-05   2.237e-12    0.000434
       4.809   0.0004284   -1.36e-05   2.237e-12    0.000442
       4.819   0.0004366  -1.367e-05   2.237e-12   0.0004502
       4.829   0.0004449  -1.374e-05   2.237e-12   0.0004586
       4.839   0.0004533  -1.381e-05   2.237e-12   0.0004671
       4.849   0.0004619  -1.388e-05   2.237e-12   0.0004758
       4.859   0.0004707  -1.395e-05   2.237e-12   0.0004846
       4.869   0.0004796  -1.403e-05   2.237e-12   0.0004937
       4.879   0.0004887   -1.41e-05   2.237e-12   0.0005028
       4.889    0.000498  -1.417e-05   2.237e-12   0.0005122
       4.899   0.0005075  -1.424e-05   2.237e-12   0.0005217
       4.909   0.0005171  -1.431e-05   2.237e-12   0.0005314
       4.919   0.0005269  -1.438e-05   2.237e-12   0.0005413
       4.929   0.0005369  -1.446e-05   2.237e-12   0.0005513
       4.939    0.000547  -1.453e-05   2.237e-12   0.0005616
       4.949   0.0005574   -1.46e-05   2.237e-12    0.000572
       4.959    0.000568  -1.467e-05   2.237e-12   0.0005826
       4.969   0.0005787  -1.474e-05   2.237e-12   0.0005935
       4.979   0.0005897  -1.481e-05   2.237e-12   0.0006045
       4.989   0.0006009  -1.489e-05   2.237e-12   0.0006157
       4.999   0.0006122  -1.496e-05   2.237e-12   0.0006272
       5.009   0.0006238  -1.503e-05   2.237e-12   0.0006388
       5.019   0.0006356   -1.51e-05   2.237e-12   0.0006507
       5.029   0.0006476  -1.517e-05   2.237e-12   0.0006628
       5.039   0.0006599  -1.524e-05   2.237e-12   0.0006751
       5.049   0.0006724  -1.532e-05   2.237e-12   0.0006877
       5.059   0.0006851  -1.539e-05   2.237e-12   0.0007005
       5.069    0.000698  -1.546e-05   2.237e-12   0.0007135
       5.079   0.0007112  -1.553e-05   2.237e-12   0.0007268
       5.089   0.0007247   -1.56e-05   2.237e-12   0.0007403
       5.099   0.0007384  -1.567e-05   2.237e-12    0.000754
       5.109   0.0007523  -1.575e-05   2.237e-12    0.000768
       5.119   0.0007665  -1.582e-05   2.237e-12   0.0007823
       5.129    0.000781  -1.589e-05   2.237e-12   0.0007969
       5.139   0.0007957  -1.596e-05   2.237e-12   0.0008117
       5.149   0.0008107  -1.603e-05   2.237e-12   0.0008268
       5.159    0.000826   -1.61e-05   2.237e-12   0.0008421
       5.169   0.0008416  -1.618e-05   2.237e-12   0.0008578
       5.179   0.0008575  -1.625e-05   2.237e-12   0.0008737
       5.189   0.0008737  -1.632e-05   2.237e-12     0.00089
       5.199   0.0008901  -1.639e-05   2.237e-12   0.0009065
       5.209   0.0009069  -1.646e-05   2.237e-12   0.0009234
       5.219    0.000924  -1.653e-05   2.237e-12   0.0009406
       5.229   0.0009414  -1.661e-05   2.237e-12    0.000958
       5.239   0.0009592  -1.668e-05   2.237e-12   0.0009759
       5.249   0.0009772  -1.675e-05   2.237e-12    0.000994
       5.259   0.0009957  -1.682e-05   2.237e-12    0.001012
       5.269    0.001014  -1.689e-05   2.237e-12    0.001031
       5.279    0.001034  -1.697e-05   2.237e-12     0.00105
       5.289    0.001053  -1.704e-05   2.237e-12     0.00107
       5.299    0.001073  -1.711e-05   2.237e-12     0.00109
       5.309    0.001093  -1.718e-05   2.237e-12     0.00111
       5.319    0.001114  -1.725e-05   2.237e-12    0.001131
       5.329    0.001134  -1.732e-05   2.237e-12    0.001152
       5.339    0.001156   -1.74e-05   2.237e-12    0.001173
       5.349    0.001178  -1.747e-05   2.237e-12    0.001195
       5.359      0.0012  -1.754e-05   2.237e-12    0.001217
       5.369    0.001222  -1.761e-05   2.237e-12     0.00124
       5.379    0.001245  -1.768e-05   2.237e-12    0.001263
       5.389    0.001269  -1.775e-05   2.237e-12    0.001286
       5.399    0.001293  -1.783e-05   2.237e-12     0.00131
       5.409    0.001317   -1.79e-05   2.237e-12    0.001335
       5.419    0.001342  -1.797e-05   2.237e-12     0.00136
       5.429    0.001367  -1.804e-05   2.237e-12    0.001385
       5.439    0.001392  -1.811e-05   2.237e-12    0.001411
       5.449    0.001419  -1.818e-05   2.237e-12    0.001437
       5.459    0.001445  -1.826e-05   2.237e-12    0.001463
       5.469    0.001472  -1.833e-05   2.237e-12    0.001491
       5.479      0.0015   -1.84e-05   2.237e-12    0.001518
       5.489    0.001528  -1.847e-05   2.237e-12    0.001547
       5.499    0.001557  -1.854e-05   2.237e-12    0.001575
       5.509    0.001586  -1.861e-05   2.237e-12    0.001605
       5.519    0.001616  -1.869e-05   2.237e-12    0.001634
       5.529    0.001646  -1.876e-05   2.237e-12    0.001665
       5.539    0.001677  -1.883e-05   2.237e-12    0.001696
       5.549    0.001708   -1.89e-05   2.237e-12    0.001727
       5.559     0.00174  -1.897e-05   2.237e-12    0.001759
       5.569    0.001773  -1.904e-05   2.237e-12    0.001792
       5.579    0.001806  -1.912e-05   2.237e-12    0.001826
       5.589     0.00184  -1.919e-05   2.237e-12    0.001859
       5.599    0.001875  -1.926e-05   2.237e-12    0.001894
       5.609     0.00191  -1.933e-05   2.237e-12    0.001929
       5.619    0.001946   -1.94e-05   2.237e-12    0.001965
       5.629    0.001982  -1.947e-05   2.237e-12    0.002002
       5.639    0.002019  -1.955e-05   2.237e-12    0.002039
       5.649    0.002057  -1.962e-05   2.237e-12    0.002077
       5.659    0.002096  -1.969e-05   2.237e-12    0.002115
       5.669    0.002135  -1.976e-05   2.237e-12    0.002155
       5.679    0.002175  -1.983e-05   2.237e-12    0.002195
       5.689    0.002216   -1.99e-05   2.237e-12    0.002236
       5.699    0.002257  -1.998e-05   2.237e-12    0.002277
       5.709    0.002299  -2.005e-05   2.237e-12    0.002319
       5.719    0.002342  -2.012e-05   2.237e-12    0.002363
       5.729    0.002386  -2.019e-05   2.237e-12    0.002406
       5.739    0.002431  -2.026e-05   2.237e-12    0.002451
       5.749    0.002476  -2.033e-05   2.237e-12    0.002497
       5.759    0.002523  -2.041e-05   2.237e-12    0.002543
       5.769     0.00257  -2.048e-05   2.237e-12     0.00259
       5.779    0.002618  -2.055e-05   2.237e-12    0.002639
       5.789    0.002667  -2.062e-05   2.237e-12    0.002688
       5.799    0.002717  -2.069e-05   2.237e-12    0.002738
       5.809    0.002768  -2.077e-05   2.237e-12    0.002789
       5.819     0.00282  -2.084e-05   2.237e-12     0.00284
       5.829    0.002872  -2.091e-05   2.237e-12    0.002893
       5.839    0.002926  -2.098e-05   2.237e-12    0.002947
       5.849    0.002981  -2.105e-05   2.237e-12    0.003002
       5.859    0.003036  -2.112e-05   2.237e-12    0.003058
       5.869    0.003093   -2.12e-05   2.237e-12    0.003114
       5.879    0.003151  -2.127e-05   2.237e-12    0.003172
       5.889     0.00321  -2.134e-05   2.237e-12    0.003231
       5.899     0.00327  -2.141e-05   2.237e-12    0.003291
       5.909    0.003331  -2.148e-05   2.237e-12    0.003353
       5.919    0.003393  -2.155e-05   2.237e-12    0.003415
       5.929    0.003457  -2.163e-05   2.237e-12    0.003478
       5.939    0.003521   -2.17e-05   2.237e-12    0.003543
       5.949    0.003587  -2.177e-05   2.237e-12    0.003609
       5.959    0.003654  -2.184e-05   2.237e-12    0.003676
       5.969    0.003722  -2.191e-05   2.237e-12    0.003744
       5.979    0.003792  -2.198e-05   2.237e-12    0.003814
       5.989    0.003863  -2.206e-05   2.237e-12    0.003885
       5.999    0.003935  -2.213e-05   2.237e-12    0.003957
       6.009    0.004009   -2.22e-05   2.237e-12    0.004031
       6.019    0.004083  -2.227e-05   2.237e-12    0.004106
       6.029     0.00416  -2.234e-05   2.237e-12    0.004182
       6.039    0.004237  -2.241e-05   2.237e-12     0.00426
       6.049    0.004316  -2.249e-05   2.237e-12    0.004339
       6.059    0.004397  -2.256e-05   2.237e-12     0.00442
       6.069    0.004479  -2.263e-05   2.237e-12    0.004502
       6.079    0.004563   -2.27e-05   2.237e-12    0.004585
       6.089    0.004648  -2.277e-05   2.237e-12    0.004671
       6.099    0.004735  -2.284e-05   2.237e-12    0.004758
