#      _xxWS        ftot       firac        fagn        fsfr
#
       4.054   9.939e-05  -0.0005876   8.061e-13    0.000687
       4.064   0.0001079  -0.0005914   8.061e-13   0.0006994
       4.074   0.0001167  -0.0005953   8.061e-13    0.000712
       4.084   0.0001258  -0.0005991   8.061e-13    0.000725
       4.094   0.0001351   -0.000603   8.061e-13   0.0007381
       4.104   0.0001447  -0.0006068   8.061e-13   0.0007516
       4.114   0.0001546  -0.0006107   8.061e-13   0.0007653
       4.124   0.0001647  -0.0006145   8.061e-13   0.0007792
       4.134   0.0001751  -0.0006184   8.061e-13   0.0007935
       4.144   0.0001858  -0.0006222   8.061e-13    0.000808
       4.154   0.0001968  -0.0006261   8.061e-13   0.0008228
       4.164    0.000208  -0.0006299   8.061e-13    0.000838
       4.174   0.0002196  -0.0006338   8.061e-13   0.0008534
       4.184   0.0002314  -0.0006376   8.061e-13   0.0008691
       4.194   0.0002436  -0.0006415   8.061e-13   0.0008851
       4.204    0.000256  -0.0006453   8.061e-13   0.0009014
       4.214   0.0002688  -0.0006492   8.061e-13    0.000918
       4.224   0.0002819   -0.000653   8.061e-13   0.0009349
       4.234   0.0002953  -0.0006569   8.061e-13   0.0009522
       4.244    0.000309  -0.0006607   8.061e-13   0.0009698
       4.254   0.0003231  -0.0006646   8.061e-13   0.0009877
       4.264   0.0003375  -0.0006684   8.061e-13    0.001006
       4.274   0.0003523  -0.0006723   8.061e-13    0.001025
       4.284   0.0003674  -0.0006761   8.061e-13    0.001044
       4.294   0.0003829    -0.00068   8.061e-13    0.001063
       4.304   0.0003987  -0.0006838   8.061e-13    0.001083
       4.314   0.0004149  -0.0006877   8.061e-13    0.001103
       4.324   0.0004315  -0.0006915   8.061e-13    0.001123
       4.334   0.0004485  -0.0006954   8.061e-13    0.001144
       4.344   0.0004658  -0.0006992   8.061e-13    0.001165
       4.354   0.0004836  -0.0007031   8.061e-13    0.001187
       4.364   0.0005017  -0.0007069   8.061e-13    0.001209
       4.374   0.0005203  -0.0007108   8.061e-13    0.001231
       4.384   0.0005393  -0.0007146   8.061e-13    0.001254
       4.394   0.0005587  -0.0007185   8.061e-13    0.001277
       4.404   0.0005786  -0.0007223   8.061e-13    0.001301
       4.414   0.0005989  -0.0007262   8.061e-13    0.001325
       4.424   0.0006196    -0.00073   8.061e-13     0.00135
       4.434   0.0006408  -0.0007339   8.061e-13    0.001375
       4.444   0.0006625  -0.0007377   8.061e-13      0.0014
       4.454   0.0006847  -0.0007416   8.061e-13    0.001426
       4.464   0.0007073  -0.0007454   8.061e-13    0.001453
       4.474   0.0007305  -0.0007493   8.061e-13     0.00148
       4.484   0.0007541  -0.0007531   8.061e-13    0.001507
       4.494   0.0007782   -0.000757   8.061e-13    0.001535
       4.504   0.0008029  -0.0007608   8.061e-13    0.001564
       4.514   0.0008281  -0.0007647   8.061e-13    0.001593
       4.524   0.0008539  -0.0007685   8.061e-13    0.001622
       4.534   0.0008802  -0.0007724   8.061e-13    0.001653
       4.544    0.000907  -0.0007762   8.061e-13    0.001683
       4.554   0.0009345  -0.0007801   8.061e-13    0.001715
       4.564   0.0009625  -0.0007839   8.061e-13    0.001746
       4.574   0.0009911  -0.0007878   8.061e-13    0.001779
       4.584     0.00102  -0.0007916   8.061e-13    0.001812
       4.594     0.00105  -0.0007955   8.061e-13    0.001846
       4.604    0.001081  -0.0007993   8.061e-13     0.00188
       4.614    0.001112  -0.0008032   8.061e-13    0.001915
       4.624    0.001143   -0.000807   8.061e-13     0.00195
       4.634    0.001176  -0.0008109   8.061e-13    0.001987
       4.644    0.001209  -0.0008147   8.061e-13    0.002024
       4.654    0.001243  -0.0008186   8.061e-13    0.002061
       4.664    0.001277  -0.0008224   8.061e-13      0.0021
       4.674    0.001312  -0.0008263   8.061e-13    0.002139
       4.684    0.001348  -0.0008301   8.061e-13    0.002178
       4.694    0.001385   -0.000834   8.061e-13    0.002219
       4.704    0.001422  -0.0008378   8.061e-13     0.00226
       4.714     0.00146  -0.0008417   8.061e-13    0.002302
       4.724    0.001499  -0.0008455   8.061e-13    0.002345
       4.734    0.001539  -0.0008494   8.061e-13    0.002388
       4.744     0.00158  -0.0008532   8.061e-13    0.002433
       4.754    0.001621  -0.0008571   8.061e-13    0.002478
       4.764    0.001663  -0.0008609   8.061e-13    0.002524
       4.774    0.001706  -0.0008648   8.061e-13    0.002571
       4.784     0.00175  -0.0008686   8.061e-13    0.002619
       4.794    0.001795  -0.0008725   8.061e-13    0.002668
       4.804    0.001841  -0.0008763   8.061e-13    0.002717
       4.814    0.001887  -0.0008802   8.061e-13    0.002768
       4.824    0.001935   -0.000884   8.061e-13    0.002819
       4.834    0.001984  -0.0008879   8.061e-13    0.002872
       4.844    0.002033  -0.0008917   8.061e-13    0.002925
       4.854    0.002084  -0.0008956   8.061e-13    0.002979
       4.864    0.002135  -0.0008994   8.061e-13    0.003035
       4.874    0.002188  -0.0009033   8.061e-13    0.003091
       4.884    0.002241  -0.0009071   8.061e-13    0.003149
       4.894    0.002296   -0.000911   8.061e-13    0.003207
       4.904    0.002352  -0.0009148   8.061e-13    0.003267
       4.914    0.002409  -0.0009187   8.061e-13    0.003327
       4.924    0.002467  -0.0009225   8.061e-13    0.003389
       4.934    0.002526  -0.0009264   8.061e-13    0.003452
       4.944    0.002586  -0.0009302   8.061e-13    0.003516
       4.954    0.002648  -0.0009341   8.061e-13    0.003582
       4.964    0.002711  -0.0009379   8.061e-13    0.003648
       4.974    0.002775  -0.0009418   8.061e-13    0.003716
       4.984     0.00284  -0.0009456   8.061e-13    0.003785
       4.994    0.002906  -0.0009495   8.061e-13    0.003856
       5.004    0.002974  -0.0009533   8.061e-13    0.003927
       5.014    0.003043  -0.0009572   8.061e-13       0.004
       5.024    0.003114   -0.000961   8.061e-13    0.004075
       5.034    0.003186  -0.0009649   8.061e-13    0.004151
       5.044    0.003259  -0.0009687   8.061e-13    0.004228
       5.054    0.003334  -0.0009726   8.061e-13    0.004306
       5.064     0.00341  -0.0009764   8.061e-13    0.004386
       5.074    0.003488  -0.0009803   8.061e-13    0.004468
       5.084    0.003567  -0.0009841   8.061e-13    0.004551
       5.094    0.003648   -0.000988   8.061e-13    0.004636
       5.104     0.00373  -0.0009918   8.061e-13    0.004722
       5.114    0.003814  -0.0009957   8.061e-13     0.00481
       5.124    0.003899  -0.0009995   8.061e-13    0.004899
       5.134    0.003987   -0.001003   8.061e-13     0.00499
       5.144    0.004076   -0.001007   8.061e-13    0.005083
       5.154    0.004166   -0.001011   8.061e-13    0.005177
       5.164    0.004259   -0.001015   8.061e-13    0.005274
       5.174    0.004353   -0.001019   8.061e-13    0.005372
       5.184    0.004449   -0.001023   8.061e-13    0.005472
       5.194    0.004547   -0.001026   8.061e-13    0.005573
       5.204    0.004647    -0.00103   8.061e-13    0.005677
       5.214    0.004748   -0.001034   8.061e-13    0.005782
       5.224    0.004852   -0.001038   8.061e-13     0.00589
       5.234    0.004958   -0.001042   8.061e-13    0.005999
       5.244    0.005065   -0.001046   8.061e-13    0.006111
       5.254    0.005175    -0.00105   8.061e-13    0.006225
       5.264    0.005287   -0.001053   8.061e-13     0.00634
       5.274    0.005401   -0.001057   8.061e-13    0.006458
       5.284    0.005517   -0.001061   8.061e-13    0.006578
       5.294    0.005636   -0.001065   8.061e-13    0.006701
       5.304    0.005756   -0.001069   8.061e-13    0.006825
       5.314    0.005879   -0.001073   8.061e-13    0.006952
       5.324    0.006005   -0.001077   8.061e-13    0.007081
       5.334    0.006133    -0.00108   8.061e-13    0.007213
       5.344    0.006263   -0.001084   8.061e-13    0.007347
       5.354    0.006396   -0.001088   8.061e-13    0.007484
       5.364    0.006531   -0.001092   8.061e-13    0.007623
       5.374    0.006669   -0.001096   8.061e-13    0.007764
       5.384    0.006809     -0.0011   8.061e-13    0.007909
       5.394    0.006952   -0.001103   8.061e-13    0.008056
       5.404    0.007098   -0.001107   8.061e-13    0.008206
       5.414    0.007247   -0.001111   8.061e-13    0.008358
       5.424    0.007398   -0.001115   8.061e-13    0.008514
       5.434    0.007553   -0.001119   8.061e-13    0.008672
       5.444     0.00771   -0.001123   8.061e-13    0.008833
       5.454    0.007871   -0.001127   8.061e-13    0.008997
       5.464    0.008034    -0.00113   8.061e-13    0.009164
       5.474    0.008201   -0.001134   8.061e-13    0.009335
       5.484     0.00837   -0.001138   8.061e-13    0.009508
       5.494    0.008543   -0.001142   8.061e-13    0.009685
       5.504    0.008719   -0.001146   8.061e-13    0.009865
       5.514    0.008899    -0.00115   8.061e-13     0.01005
       5.524    0.009082   -0.001154   8.061e-13     0.01024
       5.534    0.009268   -0.001157   8.061e-13     0.01043
       5.544    0.009458   -0.001161   8.061e-13     0.01062
       5.554    0.009652   -0.001165   8.061e-13     0.01082
       5.564    0.009849   -0.001169   8.061e-13     0.01102
       5.574     0.01005   -0.001173   8.061e-13     0.01122
       5.584     0.01026   -0.001177   8.061e-13     0.01143
       5.594     0.01046    -0.00118   8.061e-13     0.01164
       5.604     0.01068   -0.001184   8.061e-13     0.01186
       5.614     0.01089   -0.001188   8.061e-13     0.01208
       5.624     0.01111   -0.001192   8.061e-13     0.01231
       5.634     0.01134   -0.001196   8.061e-13     0.01253
       5.644     0.01157     -0.0012   8.061e-13     0.01277
       5.654      0.0118   -0.001204   8.061e-13       0.013
       5.664     0.01204   -0.001207   8.061e-13     0.01325
       5.674     0.01228   -0.001211   8.061e-13     0.01349
       5.684     0.01253   -0.001215   8.061e-13     0.01374
       5.694     0.01278   -0.001219   8.061e-13       0.014
       5.704     0.01304   -0.001223   8.061e-13     0.01426
       5.714      0.0133   -0.001227   8.061e-13     0.01452
