#      _xxWS        ftot       firac        fagn        fsfr
#
       2.818     0.07777  -6.977e-06    0.001407     0.07637
       2.828      0.0722  -7.352e-06    0.001313      0.0709
       2.838     0.06703  -7.726e-06    0.001226     0.06581
       2.848     0.06221  -8.101e-06    0.001144     0.06107
       2.858     0.05773  -8.475e-06    0.001068     0.05667
       2.868     0.05357   -8.85e-06   0.0009959     0.05258
       2.878      0.0497  -9.224e-06   0.0009298     0.04878
       2.888     0.04611  -9.599e-06   0.0008679     0.04526
       2.898     0.04278  -9.974e-06   0.0008096     0.04198
       2.908     0.03968  -1.035e-05    0.000756     0.03894
       2.918     0.03681  -1.072e-05   0.0007055     0.03611
       2.928     0.03414   -1.11e-05   0.0006583     0.03349
       2.938     0.03166  -1.147e-05   0.0006141     0.03106
       2.948     0.02936  -1.185e-05   0.0005732      0.0288
       2.958     0.02723  -1.222e-05    0.000535     0.02671
       2.968     0.02525   -1.26e-05   0.0004992     0.02477
       2.978     0.02342  -1.297e-05    0.000466     0.02297
       2.988     0.02172  -1.334e-05   0.0004348      0.0213
       2.998     0.02014  -1.372e-05   0.0004058     0.01975
       3.008     0.01868  -1.409e-05   0.0003787     0.01832
       3.018     0.01732  -1.447e-05   0.0003534     0.01699
       3.028     0.01607  -1.484e-05   0.0003297     0.01575
       3.038      0.0149  -1.522e-05   0.0003077     0.01461
       3.048     0.01382  -1.559e-05   0.0002872     0.01355
       3.058     0.01282  -1.597e-05   0.0002681     0.01257
       3.068      0.0119  -1.634e-05   0.0002503     0.01166
       3.078     0.01104  -1.672e-05   0.0002335     0.01082
       3.088     0.01024  -1.709e-05   0.0002178     0.01004
       3.098      0.0095  -1.746e-05   0.0002034    0.009314
       3.108    0.008815  -1.784e-05   0.0001898    0.008643
       3.118    0.008179  -1.821e-05   0.0001771     0.00802
       3.128    0.007589  -1.859e-05   0.0001653    0.007443
       3.138    0.007042  -1.896e-05   0.0001543    0.006907
       3.148    0.006535  -1.934e-05    0.000144     0.00641
       3.158    0.006064  -1.971e-05   0.0001343    0.005949
       3.168    0.005627  -2.009e-05   0.0001253    0.005522
       3.178    0.005223  -2.046e-05   0.0001169    0.005126
       3.188    0.004847  -2.083e-05   0.0001091    0.004759
       3.198    0.004499  -2.121e-05   0.0001019    0.004418
       3.208    0.004176  -2.158e-05   9.506e-05    0.004102
       3.218    0.003876  -2.196e-05   8.863e-05     0.00381
       3.228    0.003516  -2.233e-05   1.055e-12    0.003539
       3.238    0.003265  -2.271e-05   1.055e-12    0.003288
       3.248    0.003032  -2.308e-05   1.055e-12    0.003055
       3.258    0.002817  -2.346e-05   1.055e-12     0.00284
       3.268    0.002618  -2.383e-05   1.055e-12    0.002642
       3.278    0.002433  -2.421e-05   1.055e-12    0.002458
       3.288    0.002263  -2.458e-05   1.055e-12    0.002288
       3.298    0.002105  -2.495e-05   1.055e-12     0.00213
       3.308    0.001959  -2.533e-05   1.055e-12    0.001985
       3.318    0.001825   -2.57e-05   1.055e-12     0.00185
       3.328      0.0017  -2.608e-05   1.055e-12    0.001726
       3.338    0.001585  -2.645e-05   1.055e-12    0.001612
       3.348    0.001479  -2.683e-05   1.055e-12    0.001506
       3.358    0.001381   -2.72e-05   1.055e-12    0.001409
       3.368    0.001291  -2.758e-05   1.055e-12    0.001319
       3.378    0.001208  -2.795e-05   1.055e-12    0.001236
       3.388    0.001131  -2.833e-05   1.055e-12    0.001159
       3.398     0.00106   -2.87e-05   1.055e-12    0.001088
       3.408   0.0009943  -2.907e-05   1.055e-12    0.001023
       3.418    0.000934  -2.945e-05   1.055e-12   0.0009635
       3.428   0.0008786  -2.982e-05   1.055e-12   0.0009084
       3.438   0.0008277   -3.02e-05   1.055e-12   0.0008579
       3.448   0.0007807  -3.057e-05   1.055e-12   0.0008113
       3.458   0.0007377  -3.095e-05   1.055e-12   0.0007686
       3.468   0.0006981  -3.132e-05   1.055e-12   0.0007294
       3.478   0.0006617   -3.17e-05   1.055e-12   0.0006934
       3.488   0.0006283  -3.207e-05   1.055e-12   0.0006604
       3.498   0.0005978  -3.245e-05   1.055e-12   0.0006302
       3.508   0.0005699  -3.282e-05   1.055e-12   0.0006027
       3.518   0.0005443  -3.319e-05   1.055e-12   0.0005775
       3.528   0.0005211  -3.357e-05   1.055e-12   0.0005546
       3.538   0.0004998  -3.394e-05   1.055e-12   0.0005338
       3.548   0.0004806  -3.432e-05   1.055e-12   0.0005149
       3.558    0.000463  -3.469e-05   1.055e-12   0.0004977
       3.568   0.0004472  -3.507e-05   1.055e-12   0.0004822
       3.578   0.0004329  -3.544e-05   1.055e-12   0.0004683
       3.588     0.00042  -3.582e-05   1.055e-12   0.0004558
       3.598   0.0004085  -3.619e-05   1.055e-12   0.0004447
       3.608   0.0003982  -3.657e-05   1.055e-12   0.0004348
       3.618   0.0003891  -3.694e-05   1.055e-12    0.000426
       3.628    0.000381  -3.731e-05   1.055e-12   0.0004183
       3.638   0.0003739  -3.769e-05   1.055e-12   0.0004116
       3.648   0.0003678  -3.806e-05   1.055e-12   0.0004059
       3.658   0.0003626  -3.844e-05   1.055e-12    0.000401
       3.668   0.0003582  -3.881e-05   1.055e-12    0.000397
       3.678   0.0003545  -3.919e-05   1.055e-12   0.0003937
       3.688   0.0003515  -3.956e-05   1.055e-12   0.0003911
       3.698   0.0003493  -3.994e-05   1.055e-12   0.0003892
       3.708   0.0003476  -4.031e-05   1.055e-12   0.0003879
       3.718   0.0003466  -4.069e-05   1.055e-12   0.0003872
       3.728   0.0003461  -4.106e-05   1.055e-12   0.0003871
       3.738   0.0003461  -4.143e-05   1.055e-12   0.0003875
       3.748   0.0003466  -4.181e-05   1.055e-12   0.0003884
       3.758   0.0003476  -4.218e-05   1.055e-12   0.0003898
       3.768   0.0003491  -4.256e-05   1.055e-12   0.0003916
       3.778   0.0003509  -4.293e-05   1.055e-12   0.0003938
       3.788   0.0003532  -4.331e-05   1.055e-12   0.0003965
       3.798   0.0003558  -4.368e-05   1.055e-12   0.0003995
       3.808   0.0003588  -4.406e-05   1.055e-12   0.0004029
       3.818   0.0003622  -4.443e-05   1.055e-12   0.0004066
       3.828   0.0003659  -4.481e-05   1.055e-12   0.0004107
       3.838   0.0003699  -4.518e-05   1.055e-12   0.0004151
       3.848   0.0003743  -4.555e-05   1.055e-12   0.0004198
       3.858   0.0003789  -4.593e-05   1.055e-12   0.0004248
       3.868   0.0003838   -4.63e-05   1.055e-12   0.0004301
       3.878    0.000389  -4.668e-05   1.055e-12   0.0004357
       3.888   0.0003945  -4.705e-05   1.055e-12   0.0004416
       3.898   0.0004002  -4.743e-05   1.055e-12   0.0004477
       3.908   0.0004062   -4.78e-05   1.055e-12   0.0004541
       3.918   0.0004125  -4.818e-05   1.055e-12   0.0004607
       3.928    0.000419  -4.855e-05   1.055e-12   0.0004676
       3.938   0.0004258  -4.892e-05   1.055e-12   0.0004747
       3.948   0.0004328   -4.93e-05   1.055e-12   0.0004821
       3.958     0.00044  -4.967e-05   1.055e-12   0.0004897
       3.968   0.0004475  -5.005e-05   1.055e-12   0.0004975
       3.978   0.0004551  -5.042e-05   1.055e-12   0.0005056
       3.988   0.0004631   -5.08e-05   1.055e-12   0.0005139
       3.998   0.0004712  -5.117e-05   1.055e-12   0.0005224
       4.008   0.0004796  -5.155e-05   1.055e-12   0.0005312
       4.018   0.0004882  -5.192e-05   1.055e-12   0.0005402
       4.028   0.0004971   -5.23e-05   1.055e-12   0.0005494
       4.038   0.0005062  -5.267e-05   1.055e-12   0.0005588
       4.048   0.0005154  -5.304e-05   1.055e-12   0.0005685
       4.058    0.000525  -5.342e-05   1.055e-12   0.0005784
       4.068   0.0005347  -5.379e-05   1.055e-12   0.0005885
       4.078   0.0005447  -5.417e-05   1.055e-12   0.0005989
       4.088   0.0005549  -5.454e-05   1.055e-12   0.0006095
       4.098   0.0005654  -5.492e-05   1.055e-12   0.0006203
       4.108   0.0005761  -5.529e-05   1.055e-12   0.0006314
       4.118    0.000587  -5.567e-05   1.055e-12   0.0006427
