#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.6296   4.502e-08           0    3.81e-13   4.502e-08
     -0.6196   4.586e-08           0    3.81e-13   4.586e-08
     -0.6096   4.671e-08           0    3.81e-13   4.671e-08
     -0.5996   4.758e-08           0    3.81e-13   4.758e-08
     -0.5896   4.846e-08           0    3.81e-13   4.846e-08
     -0.5796   4.936e-08           0    3.81e-13   4.936e-08
     -0.5696   5.028e-08           0    3.81e-13   5.028e-08
     -0.5596   5.122e-08           0    3.81e-13   5.122e-08
     -0.5496   5.217e-08           0    3.81e-13   5.217e-08
     -0.5396   5.314e-08           0    3.81e-13   5.314e-08
     -0.5296   5.413e-08           0    3.81e-13   5.413e-08
     -0.5196   5.513e-08           0    3.81e-13   5.513e-08
     -0.5096   5.616e-08           0    3.81e-13   5.616e-08
     -0.4996    5.72e-08           0    3.81e-13    5.72e-08
     -0.4896   5.826e-08           0    3.81e-13   5.826e-08
     -0.4796   5.935e-08           0    3.81e-13   5.935e-08
     -0.4696   6.045e-08           0    3.81e-13   6.045e-08
     -0.4596   6.157e-08           0    3.81e-13   6.157e-08
     -0.4496   6.272e-08           0    3.81e-13   6.272e-08
     -0.4396   6.389e-08           0    3.81e-13   6.389e-08
     -0.4296   6.507e-08           0    3.81e-13   6.507e-08
     -0.4196   6.628e-08           0    3.81e-13   6.628e-08
     -0.4096   6.752e-08           0    3.81e-13   6.751e-08
     -0.3996   6.877e-08           0    3.81e-13   6.877e-08
     -0.3896   7.005e-08           0    3.81e-13   7.005e-08
     -0.3796   7.135e-08           0    3.81e-13   7.135e-08
     -0.3696   7.268e-08           0    3.81e-13   7.268e-08
     -0.3596   7.403e-08           0    3.81e-13   7.403e-08
     -0.3496   7.541e-08           0    3.81e-13    7.54e-08
     -0.3396   7.681e-08           0    3.81e-13   7.681e-08
     -0.3296   7.824e-08           0    3.81e-13   7.823e-08
     -0.3196   7.969e-08           0    3.81e-13   7.969e-08
     -0.3096   8.117e-08           0    3.81e-13   8.117e-08
     -0.2996   8.268e-08           0    3.81e-13   8.268e-08
     -0.2896   8.422e-08           0    3.81e-13   8.422e-08
     -0.2796   8.578e-08           0    3.81e-13   8.578e-08
     -0.2696   8.738e-08           0    3.81e-13   8.738e-08
     -0.2596     8.9e-08           0    3.81e-13     8.9e-08
     -0.2496   9.066e-08           0    3.81e-13   9.066e-08
     -0.2396   9.234e-08           0    3.81e-13   9.234e-08
     -0.2296   9.406e-08           0    3.81e-13   9.406e-08
     -0.2196   9.581e-08           0    3.81e-13   9.581e-08
     -0.2096   9.759e-08           0    3.81e-13   9.759e-08
     -0.1996    9.94e-08           0    3.81e-13    9.94e-08
     -0.1896   1.013e-07           0    3.81e-13   1.013e-07
     -0.1796   1.031e-07           0    3.81e-13   1.031e-07
     -0.1696   1.051e-07           0    3.81e-13   1.051e-07
     -0.1596    1.07e-07           0    3.81e-13    1.07e-07
     -0.1496    1.09e-07           0    3.81e-13    1.09e-07
     -0.1396    1.11e-07           0    3.81e-13    1.11e-07
     -0.1296   1.131e-07           0    3.81e-13   1.131e-07
     -0.1196   1.152e-07           0    3.81e-13   1.152e-07
     -0.1096   1.173e-07           0    3.81e-13   1.173e-07
    -0.09957   1.195e-07           0    3.81e-13   1.195e-07
    -0.08957   1.217e-07           0    3.81e-13   1.217e-07
    -0.07957    1.24e-07           0    3.81e-13    1.24e-07
    -0.06957   1.263e-07           0    3.81e-13   1.263e-07
    -0.05957   1.286e-07           0    3.81e-13   1.286e-07
    -0.04957    1.31e-07           0    3.81e-13    1.31e-07
    -0.03957   1.335e-07           0    3.81e-13   1.335e-07
    -0.02957    1.36e-07           0    3.81e-13    1.36e-07
    -0.01957   1.385e-07           0    3.81e-13   1.385e-07
   -0.009566   5.424e-07           0    3.81e-13   5.424e-07
   0.0004341   9.826e-07           0    3.81e-13   9.826e-07
     0.01043   1.388e-06           0    3.81e-13   1.388e-06
     0.02043    1.78e-06           0    3.81e-13    1.78e-06
     0.03043   2.182e-06           0    3.81e-13   2.182e-06
     0.04043   2.593e-06           0    3.81e-13   2.593e-06
     0.05043   2.956e-06           0    3.81e-13   2.956e-06
     0.06043   3.233e-06           0    3.81e-13   3.233e-06
     0.07043   3.426e-06           0    3.81e-13   3.426e-06
     0.08043   3.526e-06           0    3.81e-13   3.526e-06
     0.09043   3.474e-06           0    3.81e-13   3.474e-06
      0.1004   3.469e-06           0    3.81e-13   3.469e-06
      0.1104   3.551e-06           0    3.81e-13   3.551e-06
      0.1204   3.666e-06           0    3.81e-13   3.666e-06
      0.1304   3.789e-06           0    3.81e-13   3.789e-06
      0.1404   3.903e-06           0    3.81e-13   3.903e-06
      0.1504   3.988e-06           0    3.81e-13   3.988e-06
      0.1604    4.02e-06           0    3.81e-13    4.02e-06
      0.1704   4.002e-06           0    3.81e-13   4.002e-06
      0.1804   3.989e-06           0    3.81e-13   3.989e-06
      0.1904   4.018e-06           0    3.81e-13   4.018e-06
      0.2004   4.081e-06           0    3.81e-13   4.081e-06
      0.2104   4.158e-06           0    3.81e-13   4.158e-06
      0.2204   4.242e-06           0    3.81e-13   4.242e-06
      0.2304   4.355e-06           0    3.81e-13   4.355e-06
      0.2404   4.502e-06           0    3.81e-13   4.502e-06
      0.2504   4.677e-06           0    3.81e-13   4.677e-06
      0.2604   4.873e-06           0    3.81e-13   4.873e-06
      0.2704   5.086e-06           0    3.81e-13   5.086e-06
      0.2804   5.313e-06           0    3.81e-13   5.313e-06
      0.2904   5.555e-06           0    3.81e-13   5.555e-06
      0.3004   5.811e-06           0    3.81e-13   5.811e-06
      0.3104   6.084e-06           0    3.81e-13   6.084e-06
      0.3204   6.377e-06           0    3.81e-13   6.377e-06
      0.3304   6.696e-06           0    3.81e-13   6.696e-06
      0.3404   7.052e-06           0    3.81e-13   7.052e-06
      0.3504   7.443e-06           0    3.81e-13   7.443e-06
      0.3604   7.847e-06           0    3.81e-13   7.847e-06
      0.3704   8.254e-06           0    3.81e-13   8.254e-06
      0.3804   8.677e-06           0    3.81e-13   8.677e-06
      0.3904   9.127e-06           0    3.81e-13   9.127e-06
      0.4004   0.0004835           0   0.0004739   9.622e-06
      0.4104   0.0004889           0   0.0004787   1.018e-05
      0.4204   0.0004956           0   0.0004848   1.087e-05
      0.4304   0.0005042           0   0.0004924   1.179e-05
      0.4404   0.0005156           0   0.0005022   1.341e-05
      0.4504   0.0005326           0   0.0005144   1.825e-05
      0.4604    0.000596           0   0.0005295   6.647e-05
      0.4704   0.0006191           0    0.000548   7.108e-05
      0.4804   0.0006432           0   0.0005703   7.286e-05
      0.4904    0.000671           0   0.0005968   7.422e-05
      0.5004   0.0007034           0    0.000628   7.547e-05
      0.5104   0.0007409           0   0.0006642   7.673e-05
      0.5204    0.000784           0    0.000706   7.807e-05
      0.5304   0.0008332           0   0.0007537   7.951e-05
      0.5404   0.0008888           0   0.0008077   8.108e-05
      0.5504   0.0009514           0   0.0008686   8.276e-05
      0.5604    0.001021           0   0.0009367   8.448e-05
      0.5704    0.001098           0    0.001013   8.583e-05
      0.5804    0.001181           0    0.001096   8.434e-05
      0.5904    0.001229           0    0.001189   3.991e-05
      0.6004     0.00133           0     0.00129   3.959e-05
      0.6104    0.001443           0    0.001401    4.27e-05
      0.6204    0.001567           0     0.00152   4.693e-05
      0.6304    0.001701           0    0.001648   5.212e-05
      0.6404    0.001843           0    0.001785   5.841e-05
      0.6504    0.001995           0    0.001928   6.653e-05
      0.6604    0.002157           0    0.002078   7.918e-05
      0.6704    0.002324           0    0.002233   9.111e-05
      0.6804    0.002495           0    0.002391   0.0001041
      0.6904    0.002674           0    0.002551   0.0001234
      0.7004    0.002858           0     0.00271   0.0001479
      0.7104    0.003038           0    0.002866   0.0001721
      0.7204    0.003228           0    0.003016   0.0002115
      0.7304    0.003497           0    0.003164   0.0003325
      0.7404    0.003745           0    0.003313   0.0004322
      0.7504    0.003951           0    0.003466   0.0004857
      0.7604    0.004157           0    0.003617   0.0005407
      0.7704    0.004371           0     0.00377   0.0006009
      0.7804    0.004586           0    0.003923   0.0006628
      0.7904    0.004813           0    0.004078    0.000735
      0.8004    0.005074           0    0.004234   0.0008398
      0.8104    0.005396           0    0.004388    0.001009
      0.8204    0.005833           0    0.004535    0.001297
      0.8304    0.006273           0    0.004677    0.001595
      0.8404    0.006661           0    0.004811    0.001849
      0.8504    0.006925           0    0.004932    0.001992
      0.8604    0.007061           0     0.00503    0.002031
      0.8704    0.007226           0    0.005106    0.002119
      0.8804    0.007406           0    0.005159    0.002247
      0.8904    0.007503           0    0.005187    0.002316
      0.9004     0.00755           0    0.005186    0.002364
      0.9104    0.007578           0     0.00517    0.002408
      0.9204    0.007593           0    0.005153    0.002439
      0.9304    0.007595           0    0.005152    0.002443
      0.9404    0.007563           0    0.005176    0.002387
      0.9504    0.007442           0    0.005229    0.002213
      0.9604    0.007359           0    0.005322    0.002037
      0.9704    0.007395           0    0.005471    0.001924
      0.9804    0.007614           0    0.005659    0.001955
      0.9904    0.008249           0    0.005915    0.002334
           1    0.008752           0    0.006228    0.002524
        1.01    0.009229           0    0.006593    0.002636
        1.02    0.009885           0    0.007033    0.002852
        1.03     0.01061           0    0.007533    0.003077
        1.04      0.0115           0     0.00808    0.003416
        1.05     0.01234           0    0.008677    0.003664
        1.06     0.01318           0    0.009313    0.003868
        1.07     0.01407           0    0.009971    0.004099
        1.08     0.01495           0     0.01066    0.004292
        1.09     0.01584           0     0.01135    0.004492
         1.1     0.01671           0     0.01204    0.004671
        1.11     0.01757           0     0.01275    0.004816
        1.12     0.01811           0     0.01345    0.004665
        1.13     0.01884           0     0.01413     0.00471
        1.14      0.0197           0     0.01481    0.004893
        1.15     0.02056           0     0.01547    0.005099
        1.16     0.02155           0     0.01612    0.005431
        1.17     0.02249           0     0.01677     0.00572
        1.18     0.02355           0      0.0174    0.006154
        1.19      0.0246           0     0.01801    0.006596
         1.2      0.0256           0     0.01859    0.007008
        1.21     0.02666           0     0.01917    0.007489
        1.22     0.02776           0     0.01975    0.008008
        1.23      0.0289           0     0.02035    0.008549
        1.24     0.03006           0     0.02095    0.009114
        1.25     0.03125           0     0.02156    0.009696
        1.26     0.03248           0     0.02219     0.01029
        1.27     0.03371           0     0.02282      0.0109
        1.28     0.03495           0     0.02346     0.01149
        1.29     0.03614           0      0.0241     0.01204
         1.3     0.03734           0     0.02475     0.01259
        1.31     0.03857           0     0.02539     0.01319
        1.32     0.03994           0     0.02603     0.01391
        1.33     0.04142           0     0.02667     0.01475
        1.34     0.04298           0     0.02729     0.01569
        1.35     0.04461           0     0.02787     0.01673
        1.36     0.04637           0     0.02843     0.01794
        1.37     0.04828           0     0.02898     0.01931
        1.38     0.05037           0     0.02949     0.02088
        1.39     0.05266           0     0.02999     0.02268
         1.4     0.05521           0     0.03047     0.02474
        1.41     0.05802           0     0.03093     0.02709
        1.42     0.06117           0     0.03139     0.02978
        1.43     0.06468           0     0.03185     0.03284
        1.44      0.0686           0     0.03231     0.03629
        1.45     0.07293           0     0.03278     0.04015
        1.46     0.07769           0     0.03325     0.04444
        1.47     0.08291           0     0.03374     0.04916
        1.48     0.08857           0     0.03426     0.05431
        1.49     0.09464           0     0.03479     0.05985
         1.5      0.1011           0     0.03533     0.06578
        1.51       0.108           0      0.0359     0.07205
        1.52      0.1151           0     0.03648     0.07863
        1.53      0.1226           0     0.03707     0.08549
        1.54      0.1302           0     0.03766     0.09257
        1.55      0.1381           0     0.03823     0.09983
        1.56       0.146           0      0.0388      0.1072
        1.57      0.1541           0     0.03934      0.1148
        1.58      0.1622           0     0.03988      0.1224
        1.59      0.1704           0     0.04037        0.13
         1.6      0.1785           0      0.0408      0.1377
        1.61      0.1867           0     0.04121      0.1454
        1.62      0.1948           0     0.04154      0.1532
        1.63      0.2029           0     0.04183      0.1611
        1.64       0.211           0     0.04206      0.1689
        1.65      0.2191           0     0.04222      0.1768
        1.66      0.2271           0     0.04231      0.1848
        1.67      0.2352           0     0.04235      0.1928
        1.68      0.2432           0     0.04233      0.2009
        1.69      0.2512           0     0.04223       0.209
         1.7      0.2591           0     0.04209       0.217
        1.71       0.267           0     0.04185      0.2251
        1.72      0.2748           0     0.04157      0.2332
        1.73      0.2824           0     0.04122      0.2412
        1.74      0.2899           0      0.0408      0.2491
        1.75      0.2972           0     0.04034      0.2569
        1.76      0.3043           0     0.03982      0.2645
        1.77      0.3111           0     0.03924      0.2719
        1.78      0.3176           0     0.03862       0.279
        1.79      0.3238           0     0.03797      0.2859
         1.8      0.3297           0     0.03726      0.2924
        1.81      0.3351           0     0.03651      0.2986
        1.82      0.3401           0     0.03572      0.3043
        1.83      0.3445           0     0.03489      0.3097
        1.84      0.3485           0     0.03404      0.3145
        1.85       0.352           0     0.03317      0.3188
        1.86      0.3549           0     0.03229      0.3226
        1.87      0.3572           0     0.03138      0.3259
        1.88       0.359           0     0.03046      0.3285
        1.89      0.3601           0     0.02952      0.3306
         1.9      0.3607           0     0.02858      0.3321
        1.91      0.3607           0     0.02763       0.333
        1.92        0.36           0     0.02669      0.3333
        1.93      0.3588           0     0.02575       0.333
        1.94       0.357           0     0.02481      0.3322
        1.95      0.3546           0     0.02389      0.3307
        1.96      0.3517           0     0.02298      0.3287
        1.97      0.3482           0     0.02207      0.3262
        1.98      0.3443           0     0.02117      0.3231
        1.99      0.3399           0      0.0203      0.3196
           2      0.3352           0     0.01944      0.3157
        2.01        0.33           0      0.0186      0.3114
        2.02      0.3245           0     0.01778      0.3067
        2.03      0.3187           0     0.01699      0.3018
        2.04      0.3128           0     0.01621      0.2965
        2.05      0.3066           0     0.01545      0.2912
        2.06      0.3004           0     0.01472      0.2856
        2.07       0.294           0     0.01401        0.28
        2.08      0.2876           0     0.01332      0.2743
        2.09      0.2809           0     0.01266      0.2683
         2.1       0.274           0     0.01202      0.2619
        2.11      0.2667           0     0.01141      0.2553
        2.12      0.2591           0     0.01082      0.2483
        2.13      0.2513           0     0.01025       0.241
        2.14      0.2433           0    0.009699      0.2336
        2.15      0.2351           0    0.009178      0.2259
        2.16      0.2267           0    0.008671       0.218
        2.17      0.2181           0    0.008191        0.21
        2.18      0.2095           0    0.007738      0.2018
        2.19      0.2007           0    0.007299      0.1934
         2.2      0.1918           0    0.006882      0.1849
        2.21      0.1829           0    0.006483      0.1764
        2.22      0.1741           0    0.006109       0.168
        2.23      0.1656           0    0.005751      0.1599
        2.24      0.1574           0    0.005411       0.152
        2.25      0.1495           0    0.005087      0.1444
        2.26       0.142           0    0.004783      0.1372
        2.27      0.1347           0    0.004496      0.1302
        2.28      0.1278           0    0.004224      0.1235
        2.29       0.121           0    0.003961      0.1171
         2.3      0.1146           0    0.003716      0.1109
        2.31      0.1084           0     0.00348      0.1049
        2.32      0.1025           0    0.003259     0.09923
        2.33     0.09679           0    0.003049     0.09374
        2.34     0.09133           0    0.002851     0.08848
        2.35     0.08609           0    0.002663     0.08343
        2.36     0.08106           0    0.002487     0.07857
        2.37     0.07625           0    0.002322     0.07393
        2.38     0.07165           0    0.002168     0.06948
        2.39     0.06726           0    0.002022     0.06523
         2.4     0.06307           0    0.001887     0.06118
        2.41     0.05908          -0    0.001761     0.05732
        2.42      0.0553          -0    0.001644     0.05365
        2.43      0.0517          -0    0.001535     0.05016
        2.44     0.04829          -0    0.001432     0.04686
        2.45     0.04505          -0    0.001337     0.04372
        2.46       0.042          -0    0.001248     0.04076
        2.47     0.03913          -0    0.001164     0.03797
        2.48     0.03644          -0    0.001086     0.03535
        2.49     0.03392          -0    0.001013     0.03291
         2.5     0.03157          -0   0.0009453     0.03063
        2.51     0.02938          -0   0.0008827     0.02849
        2.52     0.02733          -0   0.0008238      0.0265
        2.53     0.02541          -0   0.0007688     0.02464
        2.54     0.02362          -0   0.0007176      0.0229
        2.55     0.02195          -0   0.0006699     0.02128
        2.56      0.0204          -0   0.0006248     0.01978
        2.57     0.01895          -0   0.0005833     0.01837
        2.58     0.01761          -0   0.0005443     0.01706
        2.59     0.01635          -0    0.000508     0.01584
         2.6     0.01518          -0    0.000474     0.01471
        2.61      0.0141          -0   0.0004426     0.01366
        2.62     0.01309          -0    0.000413     0.01267
        2.63     0.01215          -0   0.0003854     0.01176
        2.64     0.01127          -0   0.0003596     0.01092
        2.65     0.01046          -0   0.0003357     0.01013
        2.66    0.009711          -0   0.0003133    0.009397
        2.67    0.009011          -0   0.0002923    0.008719
        2.68    0.008361          -0   0.0002729    0.008088
        2.69    0.007758          -0   0.0002547    0.007503
         2.7    0.007198          -0   0.0002377     0.00696
        2.71    0.006678          -0   0.0002217    0.006457
        2.72    0.006196          -0   0.0002069     0.00599
        2.73    0.005749          -0   0.0001932    0.005556
        2.74    0.005334          -0   0.0001802    0.005154
        2.75    0.004949          -0   0.0001682    0.004781
        2.76    0.004592          -0    0.000157    0.004435
        2.77    0.004262          -0   0.0001465    0.004115
        2.78    0.003955          -0   0.0001367    0.003818
        2.79    0.003671          -0   0.0001276    0.003543
         2.8    0.003407          -0    0.000119    0.003288
        2.81    0.003163          -0   0.0001111    0.003052
        2.82    0.002937          -0   0.0001037    0.002833
        2.83    0.002727          -0    9.68e-05     0.00263
        2.84    0.002532          -0   9.035e-05    0.002442
        2.85    0.002352          -0    8.43e-05    0.002268
        2.86    0.002185          -0   7.864e-05    0.002106
        2.87     0.00203          -0   7.342e-05    0.001957
        2.88    0.001886          -0   6.853e-05    0.001818
        2.89    0.001753          -0   6.394e-05    0.001689
         2.9     0.00163          -0   5.967e-05     0.00157
        2.91    0.001515          -0   5.569e-05     0.00146
        2.92    0.001409          -0   5.197e-05    0.001357
        2.93    0.001311          -0    4.85e-05    0.001262
        2.94     0.00122          -0   4.523e-05    0.001174
        2.95    0.001135          -0    4.22e-05    0.001093
        2.96    0.001057          -0   3.939e-05    0.001017
        2.97    0.000984          -0   3.678e-05   0.0009472
        2.98   0.0009167          -0   3.432e-05   0.0008823
        2.99   0.0008543          -0     3.2e-05   0.0008223
           3   0.0007667          -0    3.81e-13   0.0007667
        3.01   0.0007153          -0    3.81e-13   0.0007153
        3.02   0.0006678          -0    3.81e-13   0.0006678
        3.03   0.0006239          -0    3.81e-13   0.0006239
        3.04   0.0005833          -0    3.81e-13   0.0005833
        3.05   0.0005459          -0    3.81e-13   0.0005459
        3.06   0.0005113          -0    3.81e-13   0.0005113
        3.07   0.0004794          -0    3.81e-13   0.0004794
        3.08   0.0004499          -0    3.81e-13   0.0004499
        3.09   0.0004228          -0    3.81e-13   0.0004228
         3.1   0.0003978          -0    3.81e-13   0.0003978
        3.11   0.0003749          -0    3.81e-13   0.0003749
        3.12   0.0003537          -0    3.81e-13   0.0003537
        3.13   0.0003343          -0    3.81e-13   0.0003343
        3.14   0.0003164          -0    3.81e-13   0.0003164
        3.15      0.0003          -0    3.81e-13      0.0003
        3.16   0.0002849          -0    3.81e-13   0.0002849
        3.17   0.0002711          -0    3.81e-13   0.0002711
        3.18   0.0002585          -0    3.81e-13   0.0002585
        3.19    0.000247          -0    3.81e-13    0.000247
         3.2   0.0002364          -0    3.81e-13   0.0002364
        3.21   0.0002268          -0    3.81e-13   0.0002268
        3.22   0.0002181          -0    3.81e-13   0.0002181
        3.23   0.0002102          -0    3.81e-13   0.0002102
        3.24    0.000203          -0    3.81e-13    0.000203
        3.25   0.0001965          -0    3.81e-13   0.0001965
        3.26   0.0001906          -0    3.81e-13   0.0001906
        3.27   0.0001854          -0    3.81e-13   0.0001854
        3.28   0.0001807          -0    3.81e-13   0.0001807
        3.29   0.0001765          -0    3.81e-13   0.0001765
         3.3   0.0001728          -0    3.81e-13   0.0001728
        3.31   0.0001696          -0    3.81e-13   0.0001696
        3.32   0.0001668          -0    3.81e-13   0.0001668
        3.33   0.0001643          -0    3.81e-13   0.0001643
        3.34   0.0001623          -0    3.81e-13   0.0001623
        3.35   0.0001605          -0    3.81e-13   0.0001605
        3.36   0.0001591          -0    3.81e-13   0.0001591
        3.37    0.000158          -0    3.81e-13    0.000158
        3.38   0.0001572          -0    3.81e-13   0.0001572
        3.39   0.0001566          -0    3.81e-13   0.0001566
         3.4   0.0001563          -0    3.81e-13   0.0001563
        3.41   0.0001562          -0    3.81e-13   0.0001562
        3.42   0.0001563          -0    3.81e-13   0.0001563
        3.43   0.0001567          -0    3.81e-13   0.0001567
        3.44   0.0001572          -0    3.81e-13   0.0001572
        3.45   0.0001579          -0    3.81e-13   0.0001579
        3.46   0.0001588          -0    3.81e-13   0.0001588
        3.47   0.0001598          -0    3.81e-13   0.0001598
        3.48    0.000161          -0    3.81e-13    0.000161
        3.49   0.0001624          -0    3.81e-13   0.0001624
         3.5   0.0001639          -0    3.81e-13   0.0001639
        3.51   0.0001655          -0    3.81e-13   0.0001655
        3.52   0.0001673          -0    3.81e-13   0.0001673
        3.53   0.0001692          -0    3.81e-13   0.0001692
        3.54   0.0001712          -0    3.81e-13   0.0001712
        3.55   0.0001734          -0    3.81e-13   0.0001734
        3.56   0.0001756          -0    3.81e-13   0.0001756
        3.57    0.000178          -0    3.81e-13    0.000178
        3.58   0.0001805          -0    3.81e-13   0.0001805
        3.59    0.000183          -0    3.81e-13    0.000183
         3.6   0.0001857          -0    3.81e-13   0.0001857
        3.61   0.0001885          -0    3.81e-13   0.0001885
        3.62   0.0001914          -0    3.81e-13   0.0001914
        3.63   0.0001944          -0    3.81e-13   0.0001944
        3.64   0.0001974          -0    3.81e-13   0.0001974
        3.65   0.0002006          -0    3.81e-13   0.0002006
        3.66   0.0002039          -0    3.81e-13   0.0002039
        3.67   0.0002072          -0    3.81e-13   0.0002072
        3.68   0.0002107          -0    3.81e-13   0.0002107
        3.69   0.0002142          -0    3.81e-13   0.0002142
         3.7   0.0002179          -0    3.81e-13   0.0002179
        3.71   0.0002216          -0    3.81e-13   0.0002216
        3.72   0.0002254          -0    3.81e-13   0.0002254
        3.73   0.0002293          -0    3.81e-13   0.0002293
        3.74   0.0002333          -0    3.81e-13   0.0002333
        3.75   0.0002374          -0    3.81e-13   0.0002374
        3.76   0.0002416          -0    3.81e-13   0.0002416
        3.77   0.0002459          -0    3.81e-13   0.0002459
        3.78   0.0002502          -0    3.81e-13   0.0002502
        3.79   0.0002547          -0    3.81e-13   0.0002547
         3.8   0.0002593          -0    3.81e-13   0.0002593
        3.81   0.0002639          -0    3.81e-13   0.0002639
        3.82   0.0002687          -0    3.81e-13   0.0002687
        3.83   0.0002735          -0    3.81e-13   0.0002735
        3.84   0.0002785          -0    3.81e-13   0.0002785
        3.85   0.0002836          -0    3.81e-13   0.0002836
        3.86   0.0002887          -0    3.81e-13   0.0002887
        3.87    0.000294          -0    3.81e-13    0.000294
        3.88   0.0002994          -0    3.81e-13   0.0002994
        3.89   0.0003048          -0    3.81e-13   0.0003048
         3.9   0.0003104          -0    3.81e-13   0.0003104
        3.91   0.0003161          -0    3.81e-13   0.0003161
        3.92   0.0003219          -0    3.81e-13   0.0003219
        3.93   0.0003278          -0    3.81e-13   0.0003278
        3.94   0.0003338          -0    3.81e-13   0.0003338
        3.95     0.00034          -0    3.81e-13     0.00034
        3.96   0.0003463          -0    3.81e-13   0.0003463
        3.97   0.0003526          -0    3.81e-13   0.0003526
        3.98   0.0003592          -0    3.81e-13   0.0003592
        3.99   0.0003658          -0    3.81e-13   0.0003658
           4   0.0003725          -0    3.81e-13   0.0003725
        4.01   0.0003794          -0    3.81e-13   0.0003794
        4.02   0.0003864          -0    3.81e-13   0.0003864
        4.03   0.0003936          -0    3.81e-13   0.0003936
        4.04   0.0004009          -0    3.81e-13   0.0004009
        4.05   0.0004083          -0    3.81e-13   0.0004083
        4.06   0.0004159          -0    3.81e-13   0.0004159
        4.07   0.0004236          -0    3.81e-13   0.0004236
        4.08   0.0004314          -0    3.81e-13   0.0004314
        4.09   0.0004394          -0    3.81e-13   0.0004394
         4.1   0.0004476          -0    3.81e-13   0.0004476
        4.11   0.0004559          -0    3.81e-13   0.0004559
        4.12   0.0004643          -0    3.81e-13   0.0004643
        4.13   0.0004729          -0    3.81e-13   0.0004729
        4.14   0.0004817          -0    3.81e-13   0.0004817
        4.15   0.0004906          -0    3.81e-13   0.0004906
        4.16   0.0004997          -0    3.81e-13   0.0004997
        4.17    0.000509          -0    3.81e-13    0.000509
        4.18   0.0005185          -0    3.81e-13   0.0005185
        4.19   0.0005281          -0    3.81e-13   0.0005281
         4.2   0.0005379          -0    3.81e-13   0.0005379
        4.21   0.0005479          -0    3.81e-13   0.0005479
        4.22   0.0005581          -0    3.81e-13   0.0005581
        4.23   0.0005684          -0    3.81e-13   0.0005684
        4.24    0.000579          -0    3.81e-13    0.000579
        4.25   0.0005898          -0    3.81e-13   0.0005898
        4.26   0.0006007          -0    3.81e-13   0.0006007
        4.27   0.0006119          -0    3.81e-13   0.0006119
        4.28   0.0006232          -0    3.81e-13   0.0006232
        4.29   0.0006348          -0    3.81e-13   0.0006348
         4.3   0.0006466          -0    3.81e-13   0.0006466
        4.31   0.0006586          -0    3.81e-13   0.0006586
        4.32   0.0006709          -0    3.81e-13   0.0006709
        4.33   0.0006833          -0    3.81e-13   0.0006833
        4.34    0.000696          -0    3.81e-13    0.000696
        4.35    0.000709          -0    3.81e-13    0.000709
        4.36   0.0007222          -0    3.81e-13   0.0007222
        4.37   0.0007356          -0    3.81e-13   0.0007356
        4.38   0.0007493          -0    3.81e-13   0.0007493
        4.39   0.0007632          -0    3.81e-13   0.0007632
         4.4   0.0007774          -0    3.81e-13   0.0007774
        4.41   0.0007918          -0    3.81e-13   0.0007918
        4.42   0.0008065          -0    3.81e-13   0.0008065
        4.43   0.0008215          -0    3.81e-13   0.0008215
