#      _xxWS        ftot       firac        fagn        fsfr
#
       5.072     0.00183  -1.984e-05           0     0.00185
       5.082    0.001864  -1.993e-05           0    0.001884
       5.092    0.001899  -2.002e-05           0    0.001919
       5.102    0.001934  -2.011e-05           0    0.001955
       5.112    0.001971   -2.02e-05           0    0.001991
       5.122    0.002008   -2.03e-05           0    0.002028
       5.132    0.002045  -2.039e-05           0    0.002066
       5.142    0.002084  -2.048e-05           0    0.002104
       5.152    0.002123  -2.057e-05           0    0.002143
       5.162    0.002162  -2.066e-05           0    0.002183
       5.172    0.002203  -2.075e-05           0    0.002224
       5.182    0.002244  -2.084e-05           0    0.002265
       5.192    0.002286  -2.094e-05           0    0.002307
       5.202    0.002329  -2.103e-05           0     0.00235
       5.212    0.002372  -2.112e-05           0    0.002394
       5.222    0.002417  -2.121e-05           0    0.002438
       5.232    0.002462   -2.13e-05           0    0.002483
       5.242    0.002508  -2.139e-05           0     0.00253
       5.252    0.002555  -2.149e-05           0    0.002577
       5.262    0.002603  -2.158e-05           0    0.002625
       5.272    0.002652  -2.167e-05           0    0.002673
       5.282    0.002701  -2.176e-05           0    0.002723
       5.292    0.002752  -2.185e-05           0    0.002774
       5.302    0.002803  -2.194e-05           0    0.002825
       5.312    0.002856  -2.204e-05           0    0.002878
       5.322    0.002909  -2.213e-05           0    0.002931
       5.332    0.002964  -2.222e-05           0    0.002986
       5.342    0.003019  -2.231e-05           0    0.003041
       5.352    0.003075   -2.24e-05           0    0.003098
       5.362    0.003133  -2.249e-05           0    0.003155
       5.372    0.003191  -2.258e-05           0    0.003214
       5.382    0.003251  -2.268e-05           0    0.003274
       5.392    0.003312  -2.277e-05           0    0.003335
       5.402    0.003374  -2.286e-05           0    0.003397
       5.412    0.003437  -2.295e-05           0     0.00346
       5.422    0.003501  -2.304e-05           0    0.003524
       5.432    0.003566  -2.313e-05           0     0.00359
       5.442    0.003633  -2.323e-05           0    0.003656
       5.452    0.003701  -2.332e-05           0    0.003724
       5.462     0.00377  -2.341e-05           0    0.003794
       5.472    0.003841   -2.35e-05           0    0.003864
       5.482    0.003912  -2.359e-05           0    0.003936
       5.492    0.003985  -2.368e-05           0    0.004009
       5.502     0.00406  -2.378e-05           0    0.004084
       5.512    0.004136  -2.387e-05           0     0.00416
       5.522    0.004213  -2.396e-05           0    0.004237
       5.532    0.004292  -2.405e-05           0    0.004316
       5.542    0.004372  -2.414e-05           0    0.004396
       5.552    0.004453  -2.423e-05           0    0.004478
       5.562    0.004537  -2.433e-05           0    0.004561
       5.572    0.004621  -2.442e-05           0    0.004646
       5.582    0.004708  -2.451e-05           0    0.004732
       5.592    0.004795   -2.46e-05           0     0.00482
       5.602    0.004885  -2.469e-05           0     0.00491
       5.612    0.004976  -2.478e-05           0    0.005001
       5.622    0.005069  -2.487e-05           0    0.005094
       5.632    0.005164  -2.497e-05           0    0.005189
       5.642     0.00526  -2.506e-05           0    0.005285
       5.652    0.005358  -2.515e-05           0    0.005383
       5.662    0.005458  -2.524e-05           0    0.005483
       5.672     0.00556  -2.533e-05           0    0.005585
       5.682    0.005664  -2.542e-05           0    0.005689
       5.692    0.005769  -2.552e-05           0    0.005795
       5.702    0.005877  -2.561e-05           0    0.005903
       5.712    0.005987   -2.57e-05           0    0.006012
       5.722    0.006098  -2.579e-05           0    0.006124
       5.732    0.006212  -2.588e-05           0    0.006238
       5.742    0.006328  -2.597e-05           0    0.006354
       5.752    0.006446  -2.606e-05           0    0.006472
       5.762    0.006566  -2.616e-05           0    0.006592
       5.772    0.006689  -2.625e-05           0    0.006715
       5.782    0.006814  -2.634e-05           0     0.00684
       5.792    0.006941  -2.643e-05           0    0.006967
       5.802     0.00707  -2.652e-05           0    0.007097
       5.812    0.007202  -2.661e-05           0    0.007229
       5.822    0.007336  -2.671e-05           0    0.007363
       5.832    0.007473   -2.68e-05           0      0.0075
       5.842    0.007612  -2.689e-05           0    0.007639
       5.852    0.007754  -2.698e-05           0    0.007781
       5.862    0.007899  -2.707e-05           0    0.007926
       5.872    0.008046  -2.716e-05           0    0.008073
       5.882    0.008196  -2.726e-05           0    0.008223
       5.892    0.008349  -2.735e-05           0    0.008376
       5.902    0.008505  -2.744e-05           0    0.008532
       5.912    0.008663  -2.753e-05           0    0.008691
       5.922    0.008825  -2.762e-05           0    0.008852
       5.932    0.008989  -2.771e-05           0    0.009017
       5.942    0.009157   -2.78e-05           0    0.009184
       5.952    0.009327   -2.79e-05           0    0.009355
       5.962    0.009501  -2.799e-05           0    0.009529
       5.972    0.009678  -2.808e-05           0    0.009706
       5.982    0.009858  -2.817e-05           0    0.009887
       5.992     0.01004  -2.826e-05           0     0.01007
       6.002     0.01023  -2.835e-05           0     0.01026
       6.012     0.01042  -2.845e-05           0     0.01045
       6.022     0.01061  -2.854e-05           0     0.01064
       6.032     0.01081  -2.863e-05           0     0.01084
       6.042     0.01101  -2.872e-05           0     0.01104
       6.052     0.01122  -2.881e-05           0     0.01125
       6.062     0.01143   -2.89e-05           0     0.01146
       6.072     0.01164    -2.9e-05           0     0.01167
       6.082     0.01186  -2.909e-05           0     0.01189
       6.092     0.01208  -2.918e-05           0     0.01211
