#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1372     0.00304     0.00304           0   2.441e-07
      0.1472    0.003166    0.003165           0   2.486e-07
      0.1572      0.0033      0.0033           0   2.532e-07
      0.1672    0.003443    0.003442           0   2.579e-07
      0.1772    0.003594    0.003594           0   2.627e-07
      0.1872    0.003763    0.003763           0   2.676e-07
      0.1972    0.003936    0.003936           0   2.726e-07
      0.2072      0.0041      0.0041           0   2.776e-07
      0.2172    0.004267    0.004267           0   2.828e-07
      0.2272     0.00445     0.00445           0   2.881e-07
      0.2372    0.004643    0.004643           0   2.934e-07
      0.2472    0.004829    0.004829           0   2.989e-07
      0.2572    0.005022    0.005022           0   3.044e-07
      0.2672    0.005215    0.005215           0   3.101e-07
      0.2772    0.005422    0.005422           0   3.159e-07
      0.2872    0.005615    0.005614           0   3.217e-07
      0.2972    0.005854    0.005854           0   3.277e-07
      0.3072    0.006099    0.006098           0   3.338e-07
      0.3172    0.006359    0.006358           0     3.4e-07
      0.3272    0.006612    0.006611           0   3.463e-07
      0.3372     0.00684    0.006839           0   3.528e-07
      0.3472    0.007118    0.007117           0   3.593e-07
      0.3572    0.007398    0.007397           0    3.66e-07
      0.3672    0.007662    0.007661           0   3.728e-07
      0.3772    0.007941    0.007941           0   3.797e-07
      0.3872    0.008237    0.008237           0   3.868e-07
      0.3972    0.008482    0.008482           0    3.94e-07
      0.4072    0.008778    0.008761           0    1.67e-05
      0.4172      0.0091    0.009053           0   4.723e-05
      0.4272    0.009353    0.009278           0   7.535e-05
      0.4372    0.009605    0.009503           0   0.0001026
      0.4472    0.009843    0.009712           0   0.0001309
      0.4572     0.01009    0.009928           0     0.00016
      0.4672     0.01038      0.0102           0   0.0001859
      0.4772     0.01062     0.01041           0   0.0002056
      0.4872     0.01086     0.01064           0   0.0002194
      0.4972      0.0111     0.01087           0   0.0002264
      0.5072     0.01128     0.01106           0   0.0002225
      0.5172     0.01148     0.01126           0    0.000222
      0.5272     0.01174     0.01151           0   0.0002276
      0.5372     0.01198     0.01175           0   0.0002355
      0.5472     0.01227     0.01203           0   0.0002441
      0.5572     0.01253     0.01227           0    0.000252
      0.5672      0.0128     0.01254           0   0.0002578
      0.5772     0.01308     0.01282           0   0.0002598
      0.5872     0.01341     0.01315           0   0.0002579
      0.5972     0.01372     0.01346           0   0.0002565
      0.6072       0.014     0.01374           0   0.0002581
      0.6172      0.0142     0.01393           0   0.0002623
      0.6272     0.01437      0.0141           0   0.0002674
      0.6372     0.01463     0.01436           0    0.000273
      0.6472     0.01478      0.0145           0   0.0002809
      0.6572     0.01493     0.01464           0   0.0002916
      0.6672     0.01502     0.01471           0   0.0003045
      0.6772     0.01506     0.01474           0   0.0003191
      0.6872     0.01507     0.01474           0   0.0003351
      0.6972       0.015     0.01465           0   0.0003523
      0.7072      0.0149     0.01452           0   0.0003708
      0.7172     0.01462     0.01423           0   0.0003904
      0.7272     0.01438     0.01397           0   0.0004114
      0.7372     0.01413     0.01369           0   0.0004339
      0.7472     0.01378     0.01332           0   0.0004585
      0.7572     0.01336     0.01287           0    0.000486
      0.7672     0.01294     0.01243           0   0.0005163
      0.7772     0.01267     0.01213           0   0.0005473
      0.7872     0.01235     0.01178           0   0.0005783
      0.7972     0.01213     0.01152           0   0.0006101
      0.8072     0.01188     0.01124           0   0.0006436
      0.8172     0.01163     0.01095           0   0.0006799
      0.8272     0.01134     0.01062           0   0.0007207
      0.8372     0.01102     0.01025           0   0.0007696
      0.8472     0.01082    0.009982           0   0.0008362
      0.8572     0.01062    0.009669           0   0.0009554
      0.8672     0.01068    0.009349           0    0.001326
      0.8772     0.01431    0.009199           0    0.005108
      0.8872     0.01461    0.009153           0    0.005455
      0.8972     0.01465    0.009073           0    0.005576
      0.9072     0.01455    0.008888           0    0.005658
      0.9172     0.01442    0.008695           0    0.005726
      0.9272     0.01419      0.0084           0    0.005788
      0.9372     0.01392    0.008072           0    0.005848
      0.9472     0.01369    0.007786           0    0.005906
      0.9572     0.01356    0.007592           0    0.005964
      0.9672     0.01346     0.00744           0    0.006018
      0.9772     0.01336    0.007302           0     0.00606
      0.9872     0.01325    0.007188           0    0.006057
      0.9972     0.01282    0.007012           0     0.00581
       1.007    0.008979    0.006815           0    0.002164
       1.017    0.008523    0.006559           0    0.001964
       1.027    0.008273    0.006267           0    0.002006
       1.037     0.00812    0.006014           0    0.002106
       1.047    0.008017     0.00577           0    0.002247
       1.057    0.007996    0.005561           0    0.002435
       1.067    0.008097    0.005379           0    0.002717
       1.077    0.008484    0.005205           0    0.003278
       1.087    0.008769    0.005024           0    0.003745
       1.097     0.00907    0.004836           0    0.004235
       1.107    0.009741    0.004641           0      0.0051
       1.117     0.01066    0.004423           0    0.006238
       1.127     0.01158    0.004277           0    0.007303
       1.137     0.01339    0.004146           0    0.009248
       1.147     0.02014    0.004043           0      0.0161
       1.157     0.02541    0.003933           0     0.02148
       1.167     0.02781    0.003819           0     0.02399
       1.177     0.03018    0.003706           0     0.02648
       1.187     0.03274      0.0036           0     0.02914
       1.197     0.03525    0.003492           0     0.03176
       1.207     0.03812    0.003383           0     0.03474
       1.217     0.04256     0.00328           0     0.03928
       1.227     0.04999    0.003172           0     0.04682
       1.237     0.06283    0.003062           0     0.05977
       1.247     0.07562    0.002958           0     0.07267
       1.257       0.086     0.00285           0     0.08315
       1.267     0.09091    0.002746           0     0.08817
       1.277     0.08972    0.002643           0     0.08707
       1.287     0.09109    0.002549           0     0.08854
       1.297     0.09476    0.002461           0      0.0923
       1.307     0.09575    0.002383           0     0.09337
       1.317     0.09571    0.002303           0     0.09341
       1.327     0.09537    0.002232           0     0.09314
       1.337     0.09431    0.002164           0     0.09214
       1.347     0.09179    0.002096           0     0.08969
       1.357     0.08634     0.00203           0     0.08431
       1.367     0.07529    0.001964           0     0.07333
       1.377     0.06433    0.001894           0     0.06244
       1.387     0.05652    0.001824           0      0.0547
       1.397     0.05512    0.001753           0     0.05336
       1.407     0.06766    0.001683           0     0.06598
       1.417     0.07205    0.001611           0     0.07044
       1.427     0.07355    0.001538           0     0.07201
       1.437     0.07915    0.001461           0     0.07769
       1.447     0.08498    0.001386           0      0.0836
       1.457     0.09444    0.001309           0     0.09313
       1.467      0.1006    0.001231           0     0.09938
       1.477      0.1051    0.001154           0       0.104
       1.487      0.1102    0.001078           0      0.1091
       1.497      0.1139    0.001008           0      0.1128
       1.507      0.1174   0.0009426           0      0.1164
       1.517      0.1198   0.0008818           0      0.1189
       1.527      0.1204   0.0008255           0      0.1196
       1.537      0.1086   0.0007734           0      0.1078
       1.547      0.1043   0.0007255           0      0.1036
       1.557      0.1041   0.0006814           0      0.1035
       1.567      0.1036    0.000641           0       0.103
       1.577      0.1056   0.0006041           0       0.105
       1.587      0.1051   0.0005704           0      0.1045
       1.597      0.1085   0.0005397           0      0.1079
       1.607      0.1125   0.0005119           0      0.1119
       1.617      0.1154   0.0004866           0       0.115
       1.627      0.1199   0.0004637           0      0.1195
       1.637      0.1248    0.000443           0      0.1244
       1.647      0.1301   0.0004242           0      0.1297
       1.657      0.1357   0.0004071           0      0.1353
       1.667      0.1414   0.0003915           0       0.141
       1.677      0.1471   0.0003771           0      0.1467
       1.687      0.1526   0.0003638           0      0.1522
       1.697      0.1576   0.0003513           0      0.1573
       1.707      0.1614   0.0003396           0      0.1611
       1.717      0.1651   0.0003285           0      0.1648
       1.727      0.1691   0.0003178           0      0.1688
       1.737      0.1751   0.0003075           0      0.1748
       1.747      0.1826   0.0002975           0      0.1823
       1.757      0.1911   0.0002876           0      0.1908
       1.767      0.2004   0.0002779           0      0.2001
       1.777      0.2114   0.0002683           0      0.2111
       1.787      0.2239   0.0002588           0      0.2237
       1.797      0.2382   0.0002495           0       0.238
       1.807      0.2545   0.0002402           0      0.2543
       1.817       0.273   0.0002311           0      0.2728
       1.827       0.294   0.0002221           0      0.2938
       1.837      0.3177   0.0002132           0      0.3175
       1.847      0.3443   0.0002045           0      0.3441
       1.857      0.3741    0.000196           0      0.3739
       1.867      0.4071   0.0001876           0      0.4069
       1.877      0.4435   0.0001794           0      0.4433
       1.887      0.4832   0.0001714           0      0.4831
       1.897      0.5264   0.0001636           0      0.5262
       1.907      0.5728    0.000156           0      0.5726
       1.917      0.6223   0.0001486           0      0.6222
       1.927      0.6749   0.0001414           0      0.6747
       1.937      0.7303   0.0001345           0      0.7301
       1.947      0.7883   0.0001278           0      0.7882
       1.957      0.8488   0.0001214           0      0.8487
       1.967      0.9116   0.0001152           0      0.9115
       1.977      0.9766   0.0001093           0      0.9765
       1.987       1.044   0.0001036           0       1.044
       1.997       1.113   9.825e-05           0       1.113
       2.007       1.184   9.316e-05           0       1.184
       2.017       1.257   8.834e-05           0       1.257
       2.027       1.333    8.38e-05           0       1.332
       2.037        1.41   7.953e-05           0        1.41
       2.047       1.491   7.552e-05           0       1.491
       2.057       1.573   7.176e-05           0       1.573
       2.067       1.659   6.825e-05           0       1.659
       2.077       1.747   6.497e-05           0       1.747
       2.087       1.838   6.192e-05           0       1.838
       2.097       1.932   5.907e-05           0       1.932
       2.107       2.028    5.64e-05           0       2.028
       2.117       2.127   5.391e-05           0       2.127
       2.127       2.228   5.158e-05           0       2.228
       2.137       2.331   4.938e-05           0       2.331
       2.147       2.436   4.731e-05           0       2.436
       2.157       2.542   4.535e-05           0       2.542
       2.167       2.649   4.348e-05           0       2.649
       2.177       2.756    4.17e-05           0       2.756
       2.187       2.864   3.999e-05           0       2.864
       2.197        2.97   3.835e-05           0        2.97
       2.207       3.076   3.676e-05           0       3.076
       2.217        3.18   3.523e-05           0        3.18
       2.227       3.282   3.374e-05           0       3.282
       2.237       3.381   3.229e-05           0       3.381
       2.247       3.476   3.089e-05           0       3.476
       2.257       3.568   2.953e-05           0       3.568
       2.267       3.655   2.822e-05           0       3.655
       2.277       3.736   2.695e-05           0       3.736
       2.287       3.813   2.572e-05           0       3.813
       2.297       3.883   2.455e-05           0       3.883
       2.307       3.947   2.342e-05           0       3.947
       2.317       4.005   2.234e-05           0       4.005
       2.327       4.055   2.131e-05           0       4.055
       2.337       4.099   2.033e-05           0       4.099
       2.347       4.135    1.94e-05           0       4.135
       2.357       4.163   1.852e-05           0       4.163
       2.367       4.184   1.768e-05           0       4.184
       2.377       4.198   1.688e-05           0       4.198
       2.387       4.203   1.612e-05           0       4.203
       2.397       4.202   1.539e-05           0       4.202
       2.407       4.194    1.47e-05           0       4.194
       2.417       4.179   1.405e-05           0       4.179
       2.427       4.157   1.342e-05           0       4.157
       2.437        4.13   1.282e-05           0        4.13
       2.447       4.098   1.225e-05           0       4.098
       2.457       4.061    1.17e-05           0       4.061
       2.467        4.02   1.117e-05           0        4.02
       2.477       3.976   1.067e-05           0       3.976
       2.487       3.929   1.019e-05           0       3.929
       2.497       3.879   9.726e-06           0       3.879
       2.507       3.823   9.286e-06           0       3.823
       2.517       3.761   8.867e-06           0       3.761
       2.527       3.692   8.467e-06           0       3.692
       2.537       3.616   8.086e-06           0       3.616
       2.547       3.535   7.721e-06           0       3.535
       2.557       3.447   7.373e-06           0       3.447
       2.567       3.355   7.039e-06           0       3.355
       2.577       3.258   6.718e-06           0       3.258
       2.587       3.156   6.408e-06           0       3.156
       2.597        3.05   6.108e-06           0        3.05
       2.607        2.94   5.816e-06           0        2.94
       2.617       2.826    5.53e-06           0       2.826
       2.627        2.71   5.251e-06           0        2.71
       2.637       2.594   4.975e-06           0       2.594
       2.647       2.481   4.701e-06           0       2.481
       2.657       2.371    4.43e-06           0       2.371
       2.667       2.264   4.159e-06           0       2.264
       2.677        2.16   3.889e-06           0        2.16
       2.687        2.06   3.619e-06           0        2.06
       2.697       1.963   3.349e-06           0       1.963
       2.707       1.869   3.078e-06           0       1.869
       2.717       1.778   2.808e-06           0       1.778
       2.727        1.69   2.538e-06           0        1.69
       2.737       1.605   2.267e-06           0       1.605
       2.747       1.522   1.996e-06           0       1.522
       2.757       1.443   1.726e-06           0       1.443
       2.767       1.366   1.455e-06           0       1.366
       2.777       1.291   1.184e-06           0       1.291
       2.787       1.219   9.133e-07           0       1.219
       2.797        1.15   6.424e-07           0        1.15
       2.807       1.083   3.715e-07           0       1.083
       2.817       1.019   1.004e-07           0       1.019
       2.827      0.9581  -1.706e-07           0      0.9581
       2.837      0.8995  -4.417e-07           0      0.8995
       2.847      0.8436  -7.129e-07           0      0.8436
       2.857      0.7903  -9.841e-07           0      0.7903
       2.867      0.7394  -1.255e-06           0      0.7394
       2.877      0.6912  -1.527e-06           0      0.6912
       2.887      0.6456  -1.798e-06           0      0.6456
       2.897      0.6027  -2.069e-06           0      0.6027
       2.907      0.5625  -2.341e-06           0      0.5625
       2.917      0.5247  -2.612e-06           0      0.5247
       2.927      0.4894  -2.884e-06           0      0.4894
       2.937      0.4562  -3.155e-06           0      0.4562
       2.947      0.4251  -3.427e-06           0      0.4251
       2.957       0.396  -3.698e-06           0       0.396
       2.967      0.3688   -3.97e-06           0      0.3688
       2.977      0.3433  -4.241e-06           0      0.3433
       2.987      0.3196  -4.513e-06           0      0.3196
       2.997      0.2974  -4.785e-06           0      0.2974
       3.007      0.2767  -5.056e-06           0      0.2767
       3.017      0.2573  -5.328e-06           0      0.2573
       3.027      0.2393    -5.6e-06           0      0.2393
       3.037      0.2225  -5.872e-06           0      0.2225
       3.047      0.2068  -6.144e-06           0      0.2068
       3.057      0.1922  -6.415e-06           0      0.1922
       3.067      0.1786  -6.687e-06           0      0.1786
       3.077       0.166  -6.959e-06           0       0.166
       3.087      0.1542  -7.231e-06           0      0.1542
       3.097      0.1432  -7.503e-06           0      0.1433
       3.107      0.1331  -7.775e-06           0      0.1331
       3.117      0.1236  -8.047e-06           0      0.1236
       3.127      0.1148  -8.319e-06           0      0.1148
       3.137      0.1066  -8.591e-06           0      0.1066
       3.147     0.09898  -8.863e-06           0     0.09899
       3.157     0.09191  -9.135e-06           0     0.09192
       3.167     0.08534  -9.407e-06           0     0.08535
       3.177     0.07924  -9.679e-06           0     0.07925
       3.187     0.07357  -9.951e-06           0     0.07358
       3.197     0.06831  -1.022e-05           0     0.06832
       3.207     0.06342  -1.049e-05           0     0.06343
       3.217     0.05889  -1.077e-05           0      0.0589
       3.227     0.05468  -1.104e-05           0     0.05469
       3.237     0.05077  -1.131e-05           0     0.05078
       3.247     0.04714  -1.158e-05           0     0.04715
       3.257     0.04377  -1.186e-05           0     0.04378
       3.267     0.04064  -1.213e-05           0     0.04066
       3.277     0.03774   -1.24e-05           0     0.03775
       3.287     0.03505  -1.267e-05           0     0.03506
       3.297     0.03254  -1.294e-05           0     0.03256
       3.307     0.03022  -1.322e-05           0     0.03023
       3.317     0.02806  -1.349e-05           0     0.02808
       3.327     0.02606  -1.376e-05           0     0.02607
       3.337      0.0242  -1.403e-05           0     0.02421
       3.347     0.02247   -1.43e-05           0     0.02248
       3.357     0.02086  -1.458e-05           0     0.02088
       3.367     0.01937  -1.485e-05           0     0.01939
       3.377     0.01799  -1.512e-05           0       0.018
       3.387     0.01671  -1.539e-05           0     0.01672
       3.397     0.01551  -1.567e-05           0     0.01553
       3.407     0.01441  -1.594e-05           0     0.01442
       3.417     0.01338  -1.621e-05           0      0.0134
       3.427     0.01243  -1.648e-05           0     0.01244
       3.437     0.01155  -1.675e-05           0     0.01156
       3.447     0.01073  -1.703e-05           0     0.01075
       3.457    0.009972   -1.73e-05           0    0.009989
       3.467    0.009271  -1.757e-05           0    0.009288
       3.477    0.008622  -1.784e-05           0     0.00864
       3.487    0.008022  -1.812e-05           0     0.00804
       3.497    0.007465  -1.839e-05           0    0.007483
       3.507    0.006951  -1.866e-05           0    0.006969
       3.517    0.006474  -1.893e-05           0    0.006493
       3.527    0.006035   -1.92e-05           0    0.006054
       3.537    0.005629  -1.948e-05           0    0.005648
       3.547    0.005253  -1.975e-05           0    0.005273
       3.557    0.004907  -2.002e-05           0    0.004927
       3.567    0.004586  -2.029e-05           0    0.004606
       3.577    0.004289  -2.057e-05           0     0.00431
       3.587    0.004015  -2.084e-05           0    0.004036
       3.597    0.003763  -2.111e-05           0    0.003784
       3.607    0.003531  -2.138e-05           0    0.003552
       3.617    0.003316  -2.165e-05           0    0.003338
       3.627    0.003118  -2.193e-05           0     0.00314
       3.637    0.002936   -2.22e-05           0    0.002958
       3.647    0.002769  -2.247e-05           0    0.002791
       3.657    0.002615  -2.274e-05           0    0.002637
       3.667    0.002472  -2.302e-05           0    0.002495
       3.677    0.002342  -2.329e-05           0    0.002365
       3.687    0.002222  -2.356e-05           0    0.002246
       3.697    0.002112  -2.383e-05           0    0.002136
       3.707    0.002012  -2.411e-05           0    0.002036
       3.717     0.00192  -2.438e-05           0    0.001944
       3.727    0.001835  -2.465e-05           0     0.00186
       3.737    0.001758  -2.492e-05           0    0.001783
       3.747    0.001688  -2.519e-05           0    0.001713
       3.757    0.001624  -2.547e-05           0     0.00165
       3.767    0.001566  -2.574e-05           0    0.001592
       3.777    0.001514  -2.601e-05           0     0.00154
       3.787    0.001466  -2.628e-05           0    0.001493
       3.797    0.001424  -2.656e-05           0     0.00145
       3.807    0.001385  -2.683e-05           0    0.001412
       3.817    0.001351   -2.71e-05           0    0.001378
       3.827     0.00132  -2.737e-05           0    0.001348
       3.837    0.001293  -2.764e-05           0    0.001321
       3.847     0.00127  -2.792e-05           0    0.001297
       3.857    0.001249  -2.819e-05           0    0.001277
       3.867    0.001231  -2.846e-05           0     0.00126
       3.877    0.001216  -2.873e-05           0    0.001245
       3.887    0.001203  -2.901e-05           0    0.001232
       3.897    0.001193  -2.928e-05           0    0.001222
       3.907    0.001185  -2.955e-05           0    0.001214
       3.917    0.001179  -2.982e-05           0    0.001209
       3.927    0.001175  -3.009e-05           0    0.001205
       3.937    0.001173  -3.037e-05           0    0.001203
       3.947    0.001172  -3.064e-05           0    0.001203
       3.957    0.001173  -3.091e-05           0    0.001204
       3.967    0.001176  -3.118e-05           0    0.001207
       3.977     0.00118  -3.146e-05           0    0.001211
       3.987    0.001185  -3.173e-05           0    0.001217
       3.997    0.001192    -3.2e-05           0    0.001224
       4.007      0.0012  -3.227e-05           0    0.001232
       4.017    0.001209  -3.255e-05           0    0.001241
       4.027    0.001219  -3.282e-05           0    0.001252
       4.037     0.00123  -3.309e-05           0    0.001263
       4.047    0.001243  -3.336e-05           0    0.001276
       4.057    0.001256  -3.363e-05           0     0.00129
       4.067     0.00127  -3.391e-05           0    0.001304
       4.077    0.001286  -3.418e-05           0     0.00132
       4.087    0.001302  -3.445e-05           0    0.001336
       4.097    0.001319  -3.472e-05           0    0.001353
       4.107    0.001337    -3.5e-05           0    0.001372
       4.117    0.001355  -3.527e-05           0    0.001391
       4.127    0.001375  -3.554e-05           0     0.00141
       4.137    0.001395  -3.581e-05           0    0.001431
       4.147    0.001416  -3.608e-05           0    0.001452
       4.157    0.001438  -3.636e-05           0    0.001474
       4.167     0.00146  -3.663e-05           0    0.001497
       4.177    0.001484   -3.69e-05           0    0.001521
       4.187    0.001508  -3.717e-05           0    0.001545
       4.197    0.001533  -3.745e-05           0     0.00157
       4.207    0.001558  -3.772e-05           0    0.001596
       4.217    0.001584  -3.799e-05           0    0.001622
       4.227    0.001611  -3.826e-05           0    0.001649
       4.237    0.001639  -3.853e-05           0    0.001677
       4.247    0.001667  -3.881e-05           0    0.001706
       4.257    0.001696  -3.908e-05           0    0.001735
       4.267    0.001726  -3.935e-05           0    0.001765
       4.277    0.001756  -3.962e-05           0    0.001796
       4.287    0.001787   -3.99e-05           0    0.001827
       4.297    0.001819  -4.017e-05           0    0.001859
       4.307    0.001852  -4.044e-05           0    0.001892
       4.317    0.001885  -4.071e-05           0    0.001926
       4.327    0.001919  -4.098e-05           0     0.00196
       4.337    0.001954  -4.126e-05           0    0.001995
       4.347    0.001989  -4.153e-05           0    0.002031
       4.357    0.002026   -4.18e-05           0    0.002067
       4.367    0.002063  -4.207e-05           0    0.002105
       4.377      0.0021  -4.234e-05           0    0.002143
       4.387    0.002139  -4.262e-05           0    0.002182
       4.397    0.002178  -4.289e-05           0    0.002221
       4.407    0.002219  -4.316e-05           0    0.002262
       4.417    0.002259  -4.343e-05           0    0.002303
       4.427    0.002301  -4.371e-05           0    0.002345
       4.437    0.002344  -4.398e-05           0    0.002388
       4.447    0.002387  -4.425e-05           0    0.002432
       4.457    0.002432  -4.452e-05           0    0.002476
       4.467    0.002477  -4.479e-05           0    0.002522
       4.477    0.002523  -4.507e-05           0    0.002568
       4.487     0.00257  -4.534e-05           0    0.002615
       4.497    0.002618  -4.561e-05           0    0.002663
       4.507    0.002666  -4.588e-05           0    0.002712
       4.517    0.002716  -4.616e-05           0    0.002762
       4.527    0.002767  -4.643e-05           0    0.002813
       4.537    0.002819   -4.67e-05           0    0.002865
       4.547    0.002871  -4.697e-05           0    0.002918
       4.557    0.002925  -4.724e-05           0    0.002972
       4.567     0.00298  -4.752e-05           0    0.003027
       4.577    0.003035  -4.779e-05           0    0.003083
       4.587    0.003092  -4.806e-05           0     0.00314
       4.597     0.00315  -4.833e-05           0    0.003198
       4.607    0.003209  -4.861e-05           0    0.003258
       4.617    0.003269  -4.888e-05           0    0.003318
       4.627     0.00333  -4.915e-05           0    0.003379
       4.637    0.003393  -4.942e-05           0    0.003442
       4.647    0.003456  -4.969e-05           0    0.003506
       4.657    0.003521  -4.997e-05           0    0.003571
       4.667    0.003587  -5.024e-05           0    0.003637
       4.677    0.003654  -5.051e-05           0    0.003705
       4.687    0.003723  -5.078e-05           0    0.003773
       4.697    0.003792  -5.105e-05           0    0.003843
       4.707    0.003863  -5.133e-05           0    0.003915
       4.717    0.003936   -5.16e-05           0    0.003987
       4.727    0.004009  -5.187e-05           0    0.004061
       4.737    0.004085  -5.214e-05           0    0.004137
       4.747    0.004161  -5.242e-05           0    0.004214
       4.757    0.004239  -5.269e-05           0    0.004292
       4.767    0.004319  -5.296e-05           0    0.004372
       4.777      0.0044  -5.323e-05           0    0.004453
       4.787    0.004482   -5.35e-05           0    0.004535
       4.797    0.004566  -5.378e-05           0     0.00462
       4.807    0.004652  -5.405e-05           0    0.004706
       4.817    0.004739  -5.432e-05           0    0.004793
       4.827    0.004827  -5.459e-05           0    0.004882
       4.837    0.004918  -5.486e-05           0    0.004973
       4.847     0.00501  -5.514e-05           0    0.005065
       4.857    0.005104  -5.541e-05           0    0.005159
       4.867    0.005199  -5.568e-05           0    0.005255
       4.877    0.005297  -5.595e-05           0    0.005353
       4.887    0.005396  -5.623e-05           0    0.005452
       4.897    0.005497   -5.65e-05           0    0.005554
       4.907      0.0056  -5.677e-05           0    0.005657
       4.917    0.005705  -5.704e-05           0    0.005762
       4.927    0.005812  -5.731e-05           0    0.005869
       4.937    0.005921  -5.759e-05           0    0.005978
       4.947    0.006031  -5.786e-05           0    0.006089
       4.957    0.006144  -5.813e-05           0    0.006203
       4.967    0.006259   -5.84e-05           0    0.006318
       4.977    0.006377  -5.867e-05           0    0.006435
       4.987    0.006496  -5.895e-05           0    0.006555
       4.997    0.006617  -5.922e-05           0    0.006677
       5.007    0.006741  -5.949e-05           0    0.006801
       5.017    0.006867  -5.976e-05           0    0.006927
       5.027    0.006996  -6.004e-05           0    0.007056
       5.037    0.007127  -6.031e-05           0    0.007187
       5.047     0.00726  -6.058e-05           0    0.007321
       5.057    0.007396  -6.085e-05           0    0.007457
       5.067    0.007534  -6.112e-05           0    0.007596
       5.077    0.007675   -6.14e-05           0    0.007737
       5.087    0.007819  -6.167e-05           0    0.007881
       5.097    0.007965  -6.194e-05           0    0.008027
       5.107    0.008114  -6.221e-05           0    0.008176
       5.117    0.008266  -6.248e-05           0    0.008328
       5.127     0.00842  -6.276e-05           0    0.008483
       5.137    0.008578  -6.303e-05           0    0.008641
       5.147    0.008738   -6.33e-05           0    0.008801
