#      _xxWS        ftot       firac        fagn        fsfr
#
        5.08    0.002142  -7.053e-06           0    0.002149
        5.09    0.002182  -7.085e-06           0    0.002189
         5.1    0.002223  -7.117e-06           0     0.00223
        5.11    0.002264  -7.149e-06           0    0.002271
        5.12    0.002306  -7.181e-06           0    0.002313
        5.13    0.002349  -7.212e-06           0    0.002356
        5.14    0.002393  -7.244e-06           0      0.0024
        5.15    0.002437  -7.276e-06           0    0.002445
        5.16    0.002483  -7.308e-06           0     0.00249
        5.17    0.002529   -7.34e-06           0    0.002536
        5.18    0.002576  -7.372e-06           0    0.002584
        5.19    0.002624  -7.403e-06           0    0.002632
         5.2    0.002673  -7.435e-06           0    0.002681
        5.21    0.002723  -7.467e-06           0     0.00273
        5.22    0.002774  -7.499e-06           0    0.002781
        5.23    0.002825  -7.531e-06           0    0.002833
        5.24    0.002878  -7.562e-06           0    0.002886
        5.25    0.002932  -7.594e-06           0    0.002939
        5.26    0.002986  -7.626e-06           0    0.002994
        5.27    0.003042  -7.658e-06           0    0.003049
        5.28    0.003099   -7.69e-06           0    0.003106
        5.29    0.003156  -7.722e-06           0    0.003164
         5.3    0.003215  -7.753e-06           0    0.003223
        5.31    0.003275  -7.785e-06           0    0.003283
        5.32    0.003336  -7.817e-06           0    0.003344
        5.33    0.003398  -7.849e-06           0    0.003406
        5.34    0.003461  -7.881e-06           0    0.003469
        5.35    0.003526  -7.913e-06           0    0.003534
        5.36    0.003591  -7.944e-06           0    0.003599
        5.37    0.003658  -7.976e-06           0    0.003666
        5.38    0.003726  -8.008e-06           0    0.003734
        5.39    0.003796   -8.04e-06           0    0.003804
         5.4    0.003867  -8.072e-06           0    0.003875
        5.41    0.003939  -8.103e-06           0    0.003947
        5.42    0.004012  -8.135e-06           0     0.00402
        5.43    0.004087  -8.167e-06           0    0.004095
        5.44    0.004163  -8.199e-06           0    0.004171
        5.45     0.00424  -8.231e-06           0    0.004248
        5.46    0.004319  -8.263e-06           0    0.004327
        5.47      0.0044  -8.294e-06           0    0.004408
        5.48    0.004481  -8.326e-06           0     0.00449
        5.49    0.004565  -8.358e-06           0    0.004573
         5.5     0.00465   -8.39e-06           0    0.004658
        5.51    0.004736  -8.422e-06           0    0.004745
        5.52    0.004825  -8.454e-06           0    0.004833
        5.53    0.004914  -8.485e-06           0    0.004923
        5.54    0.005006  -8.517e-06           0    0.005014
        5.55    0.005099  -8.549e-06           0    0.005108
        5.56    0.005194  -8.581e-06           0    0.005203
        5.57    0.005291  -8.613e-06           0    0.005299
        5.58    0.005389  -8.644e-06           0    0.005398
        5.59     0.00549  -8.676e-06           0    0.005498
         5.6    0.005592  -8.708e-06           0    0.005601
        5.61    0.005696   -8.74e-06           0    0.005705
        5.62    0.005802  -8.772e-06           0    0.005811
        5.63     0.00591  -8.804e-06           0    0.005919
        5.64     0.00602  -8.835e-06           0    0.006029
        5.65    0.006132  -8.867e-06           0    0.006141
        5.66    0.006246  -8.899e-06           0    0.006255
        5.67    0.006362  -8.931e-06           0    0.006371
        5.68    0.006481  -8.963e-06           0     0.00649
        5.69    0.006601  -8.995e-06           0     0.00661
         5.7    0.006724  -9.026e-06           0    0.006733
        5.71    0.006849  -9.058e-06           0    0.006858
        5.72    0.006977   -9.09e-06           0    0.006986
        5.73    0.007107  -9.122e-06           0    0.007116
        5.74    0.007239  -9.154e-06           0    0.007248
        5.75    0.007374  -9.186e-06           0    0.007383
        5.76    0.007511  -9.217e-06           0     0.00752
        5.77    0.007651  -9.249e-06           0     0.00766
        5.78    0.007793  -9.281e-06           0    0.007802
        5.79    0.007938  -9.313e-06           0    0.007947
         5.8    0.008086  -9.345e-06           0    0.008095
        5.81    0.008236  -9.376e-06           0    0.008246
        5.82     0.00839  -9.408e-06           0    0.008399
        5.83    0.008546   -9.44e-06           0    0.008555
        5.84    0.008705  -9.472e-06           0    0.008714
        5.85    0.008867  -9.504e-06           0    0.008876
        5.86    0.009032  -9.536e-06           0    0.009041
        5.87      0.0092  -9.567e-06           0    0.009209
        5.88    0.009371  -9.599e-06           0    0.009381
        5.89    0.009545  -9.631e-06           0    0.009555
         5.9    0.009723  -9.663e-06           0    0.009733
        5.91    0.009904  -9.695e-06           0    0.009914
        5.92     0.01009  -9.727e-06           0      0.0101
        5.93     0.01028  -9.758e-06           0     0.01029
        5.94     0.01047   -9.79e-06           0     0.01048
        5.95     0.01066  -9.822e-06           0     0.01067
        5.96     0.01086  -9.854e-06           0     0.01087
        5.97     0.01106  -9.886e-06           0     0.01107
        5.98     0.01127  -9.917e-06           0     0.01128
        5.99     0.01148  -9.949e-06           0     0.01149
           6     0.01169  -9.981e-06           0      0.0117
        6.01     0.01191  -1.001e-05           0     0.01192
        6.02     0.01213  -1.004e-05           0     0.01214
        6.03     0.01236  -1.008e-05           0     0.01237
        6.04     0.01259  -1.011e-05           0      0.0126
        6.05     0.01282  -1.014e-05           0     0.01283
