#      _xxWS        ftot       firac        fagn        fsfr
#
       4.952   0.0008259  -4.436e-06           0   0.0008304
       4.962   0.0008413  -4.457e-06           0   0.0008458
       4.972    0.000857  -4.478e-06           0   0.0008615
       4.982    0.000873  -4.499e-06           0   0.0008775
       4.992   0.0008893  -4.521e-06           0   0.0008938
       5.002   0.0009059  -4.542e-06           0   0.0009105
       5.012   0.0009228  -4.563e-06           0   0.0009274
       5.022     0.00094  -4.584e-06           0   0.0009446
       5.032   0.0009576  -4.605e-06           0   0.0009622
       5.042   0.0009754  -4.626e-06           0   0.0009801
       5.052   0.0009936  -4.647e-06           0   0.0009983
       5.062    0.001012  -4.668e-06           0    0.001017
       5.072    0.001031  -4.689e-06           0    0.001036
       5.082     0.00105   -4.71e-06           0    0.001055
       5.092     0.00107  -4.731e-06           0    0.001075
       5.102     0.00109  -4.752e-06           0    0.001095
       5.112     0.00111  -4.773e-06           0    0.001115
       5.122    0.001131  -4.794e-06           0    0.001136
       5.132    0.001152  -4.815e-06           0    0.001157
       5.142    0.001173  -4.836e-06           0    0.001178
       5.152    0.001195  -4.858e-06           0      0.0012
       5.162    0.001218  -4.879e-06           0    0.001223
       5.172     0.00124    -4.9e-06           0    0.001245
       5.182    0.001263  -4.921e-06           0    0.001268
       5.192    0.001287  -4.942e-06           0    0.001292
       5.202    0.001311  -4.963e-06           0    0.001316
       5.212    0.001335  -4.984e-06           0     0.00134
       5.222     0.00136  -5.005e-06           0    0.001365
       5.232    0.001386  -5.026e-06           0    0.001391
       5.242    0.001412  -5.047e-06           0    0.001417
       5.252    0.001438  -5.068e-06           0    0.001443
       5.262    0.001465  -5.089e-06           0     0.00147
       5.272    0.001492   -5.11e-06           0    0.001497
       5.282     0.00152  -5.131e-06           0    0.001525
       5.292    0.001548  -5.152e-06           0    0.001553
       5.302    0.001577  -5.173e-06           0    0.001582
       5.312    0.001606  -5.195e-06           0    0.001612
       5.322    0.001636  -5.216e-06           0    0.001642
       5.332    0.001667  -5.237e-06           0    0.001672
       5.342    0.001698  -5.258e-06           0    0.001703
       5.352     0.00173  -5.279e-06           0    0.001735
       5.362    0.001762    -5.3e-06           0    0.001767
       5.372    0.001795  -5.321e-06           0      0.0018
       5.382    0.001828  -5.342e-06           0    0.001833
       5.392    0.001862  -5.363e-06           0    0.001867
       5.402    0.001897  -5.384e-06           0    0.001902
       5.412    0.001932  -5.405e-06           0    0.001938
       5.422    0.001968  -5.426e-06           0    0.001974
       5.432    0.002005  -5.447e-06           0     0.00201
       5.442    0.002042  -5.468e-06           0    0.002048
       5.452     0.00208  -5.489e-06           0    0.002086
       5.462    0.002119   -5.51e-06           0    0.002124
       5.472    0.002158  -5.532e-06           0    0.002164
       5.482    0.002199  -5.553e-06           0    0.002204
       5.492     0.00224  -5.574e-06           0    0.002245
       5.502    0.002281  -5.595e-06           0    0.002287
       5.512    0.002324  -5.616e-06           0    0.002329
       5.522    0.002367  -5.637e-06           0    0.002373
       5.532    0.002411  -5.658e-06           0    0.002417
       5.542    0.002456  -5.679e-06           0    0.002462
       5.552    0.002502    -5.7e-06           0    0.002508
       5.562    0.002548  -5.721e-06           0    0.002554
       5.572    0.002596  -5.742e-06           0    0.002602
       5.582    0.002644  -5.763e-06           0     0.00265
       5.592    0.002694  -5.784e-06           0    0.002699
       5.602    0.002744  -5.805e-06           0    0.002749
       5.612    0.002795  -5.826e-06           0    0.002801
       5.622    0.002847  -5.847e-06           0    0.002853
       5.632      0.0029  -5.869e-06           0    0.002906
       5.642    0.002954   -5.89e-06           0     0.00296
       5.652    0.003009  -5.911e-06           0    0.003015
       5.662    0.003065  -5.932e-06           0    0.003071
       5.672    0.003122  -5.953e-06           0    0.003128
       5.682     0.00318  -5.974e-06           0    0.003186
       5.692    0.003239  -5.995e-06           0    0.003245
       5.702      0.0033  -6.016e-06           0    0.003306
       5.712    0.003361  -6.037e-06           0    0.003367
       5.722    0.003424  -6.058e-06           0     0.00343
       5.732    0.003487  -6.079e-06           0    0.003493
       5.742    0.003552    -6.1e-06           0    0.003558
       5.752    0.003618  -6.121e-06           0    0.003625
       5.762    0.003686  -6.142e-06           0    0.003692
       5.772    0.003754  -6.163e-06           0    0.003761
       5.782    0.003824  -6.184e-06           0     0.00383
       5.792    0.003895  -6.205e-06           0    0.003902
       5.802    0.003968  -6.227e-06           0    0.003974
       5.812    0.004042  -6.248e-06           0    0.004048
       5.822    0.004117  -6.269e-06           0    0.004123
       5.832    0.004194   -6.29e-06           0      0.0042
       5.842    0.004272  -6.311e-06           0    0.004278
       5.852    0.004351  -6.332e-06           0    0.004358
       5.862    0.004432  -6.353e-06           0    0.004439
       5.872    0.004515  -6.374e-06           0    0.004521
       5.882    0.004599  -6.395e-06           0    0.004605
       5.892    0.004684  -6.416e-06           0    0.004691
       5.902    0.004772  -6.437e-06           0    0.004778
       5.912     0.00486  -6.458e-06           0    0.004867
       5.922    0.004951  -6.479e-06           0    0.004957
       5.932    0.005043    -6.5e-06           0     0.00505
       5.942    0.005137  -6.521e-06           0    0.005143
       5.952    0.005232  -6.542e-06           0    0.005239
       5.962     0.00533  -6.564e-06           0    0.005336
       5.972    0.005429  -6.585e-06           0    0.005436
       5.982     0.00553  -6.606e-06           0    0.005537
       5.992    0.005633  -6.627e-06           0     0.00564
       6.002    0.005738  -6.648e-06           0    0.005744
       6.012    0.005845  -6.669e-06           0    0.005851
       6.022    0.005953   -6.69e-06           0     0.00596
       6.032    0.006064  -6.711e-06           0    0.006071
