#      _xxWS        ftot       firac        fagn        fsfr
#
       4.291    0.001504  -3.371e-05   2.044e-13    0.001538
       4.301    0.001532  -3.392e-05   2.044e-13    0.001566
       4.311    0.001561  -3.414e-05   2.044e-13    0.001595
       4.321     0.00159  -3.435e-05   2.044e-13    0.001624
       4.331    0.001619  -3.456e-05   2.044e-13    0.001654
       4.341    0.001649  -3.478e-05   2.044e-13    0.001684
       4.351     0.00168  -3.499e-05   2.044e-13    0.001715
       4.361    0.001711   -3.52e-05   2.044e-13    0.001746
       4.371    0.001743  -3.541e-05   2.044e-13    0.001779
       4.381    0.001776  -3.563e-05   2.044e-13    0.001811
       4.391    0.001809  -3.584e-05   2.044e-13    0.001845
       4.401    0.001843  -3.605e-05   2.044e-13    0.001879
       4.411    0.001877  -3.626e-05   2.044e-13    0.001913
       4.421    0.001912  -3.648e-05   2.044e-13    0.001949
       4.431    0.001948  -3.669e-05   2.044e-13    0.001985
       4.441    0.001984   -3.69e-05   2.044e-13    0.002021
       4.451    0.002022  -3.711e-05   2.044e-13    0.002059
       4.461     0.00206  -3.733e-05   2.044e-13    0.002097
       4.471    0.002098  -3.754e-05   2.044e-13    0.002136
       4.481    0.002137  -3.775e-05   2.044e-13    0.002175
       4.491    0.002178  -3.796e-05   2.044e-13    0.002215
       4.501    0.002218  -3.818e-05   2.044e-13    0.002257
       4.511     0.00226  -3.839e-05   2.044e-13    0.002298
       4.521    0.002302   -3.86e-05   2.044e-13    0.002341
       4.531    0.002346  -3.881e-05   2.044e-13    0.002384
       4.541     0.00239  -3.903e-05   2.044e-13    0.002429
       4.551    0.002434  -3.924e-05   2.044e-13    0.002474
       4.561     0.00248  -3.945e-05   2.044e-13     0.00252
       4.571    0.002527  -3.966e-05   2.044e-13    0.002566
       4.581    0.002574  -3.988e-05   2.044e-13    0.002614
       4.591    0.002622  -4.009e-05   2.044e-13    0.002662
       4.601    0.002672   -4.03e-05   2.044e-13    0.002712
       4.611    0.002722  -4.051e-05   2.044e-13    0.002762
       4.621    0.002773  -4.073e-05   2.044e-13    0.002814
       4.631    0.002825  -4.094e-05   2.044e-13    0.002866
       4.641    0.002878  -4.115e-05   2.044e-13    0.002919
       4.651    0.002932  -4.136e-05   2.044e-13    0.002973
       4.661    0.002987  -4.158e-05   2.044e-13    0.003028
       4.671    0.003043  -4.179e-05   2.044e-13    0.003085
       4.681      0.0031    -4.2e-05   2.044e-13    0.003142
       4.691    0.003158  -4.221e-05   2.044e-13      0.0032
       4.701    0.003217  -4.243e-05   2.044e-13     0.00326
       4.711    0.003278  -4.264e-05   2.044e-13     0.00332
       4.721    0.003339  -4.285e-05   2.044e-13    0.003382
       4.731    0.003402  -4.306e-05   2.044e-13    0.003445
       4.741    0.003466  -4.328e-05   2.044e-13    0.003509
       4.751    0.003531  -4.349e-05   2.044e-13    0.003574
       4.761    0.003597   -4.37e-05   2.044e-13    0.003641
       4.771    0.003664  -4.391e-05   2.044e-13    0.003708
       4.781    0.003733  -4.413e-05   2.044e-13    0.003777
       4.791    0.003803  -4.434e-05   2.044e-13    0.003847
       4.801    0.003874  -4.455e-05   2.044e-13    0.003919
       4.811    0.003947  -4.476e-05   2.044e-13    0.003992
       4.821    0.004021  -4.498e-05   2.044e-13    0.004066
       4.831    0.004096  -4.519e-05   2.044e-13    0.004142
       4.841    0.004173   -4.54e-05   2.044e-13    0.004219
       4.851    0.004251  -4.561e-05   2.044e-13    0.004297
       4.861    0.004331  -4.583e-05   2.044e-13    0.004377
       4.871    0.004412  -4.604e-05   2.044e-13    0.004458
       4.881    0.004495  -4.625e-05   2.044e-13    0.004541
       4.891    0.004579  -4.646e-05   2.044e-13    0.004625
       4.901    0.004665  -4.668e-05   2.044e-13    0.004711
       4.911    0.004752  -4.689e-05   2.044e-13    0.004799
       4.921    0.004841   -4.71e-05   2.044e-13    0.004888
       4.931    0.004932  -4.731e-05   2.044e-13    0.004979
       4.941    0.005024  -4.753e-05   2.044e-13    0.005072
       4.951    0.005118  -4.774e-05   2.044e-13    0.005166
       4.961    0.005214  -4.795e-05   2.044e-13    0.005262
       4.971    0.005312  -4.816e-05   2.044e-13     0.00536
       4.981    0.005411  -4.838e-05   2.044e-13    0.005459
       4.991    0.005512  -4.859e-05   2.044e-13    0.005561
       5.001    0.005616   -4.88e-05   2.044e-13    0.005664
       5.011    0.005721  -4.901e-05   2.044e-13     0.00577
       5.021    0.005828  -4.923e-05   2.044e-13    0.005877
       5.031    0.005937  -4.944e-05   2.044e-13    0.005986
       5.041    0.006048  -4.965e-05   2.044e-13    0.006097
       5.051    0.006161  -4.987e-05   2.044e-13    0.006211
       5.061    0.006276  -5.008e-05   2.044e-13    0.006326
       5.071    0.006394  -5.029e-05   2.044e-13    0.006444
       5.081    0.006513   -5.05e-05   2.044e-13    0.006564
       5.091    0.006635  -5.072e-05   2.044e-13    0.006686
       5.101    0.006759  -5.093e-05   2.044e-13     0.00681
       5.111    0.006885  -5.114e-05   2.044e-13    0.006937
       5.121    0.007014  -5.135e-05   2.044e-13    0.007066
       5.131    0.007145  -5.157e-05   2.044e-13    0.007197
       5.141    0.007279  -5.178e-05   2.044e-13    0.007331
       5.151    0.007415  -5.199e-05   2.044e-13    0.007467
       5.161    0.007554   -5.22e-05   2.044e-13    0.007606
       5.171    0.007695  -5.242e-05   2.044e-13    0.007747
       5.181    0.007839  -5.263e-05   2.044e-13    0.007891
       5.191    0.007985  -5.284e-05   2.044e-13    0.008038
       5.201    0.008134  -5.305e-05   2.044e-13    0.008187
       5.211    0.008286  -5.327e-05   2.044e-13     0.00834
       5.221    0.008441  -5.348e-05   2.044e-13    0.008495
       5.231    0.008599  -5.369e-05   2.044e-13    0.008653
       5.241    0.008759   -5.39e-05   2.044e-13    0.008813
       5.251    0.008923  -5.412e-05   2.044e-13    0.008977
       5.261     0.00909  -5.433e-05   2.044e-13    0.009144
       5.271     0.00926  -5.454e-05   2.044e-13    0.009314
       5.281    0.009433  -5.475e-05   2.044e-13    0.009487
       5.291    0.009609  -5.497e-05   2.044e-13    0.009664
       5.301    0.009788  -5.518e-05   2.044e-13    0.009843
       5.311    0.009971  -5.539e-05   2.044e-13     0.01003
       5.321     0.01016   -5.56e-05   2.044e-13     0.01021
       5.331     0.01035  -5.582e-05   2.044e-13      0.0104
       5.341     0.01054  -5.603e-05   2.044e-13      0.0106
       5.351     0.01074  -5.624e-05   2.044e-13     0.01079
       5.361     0.01094  -5.645e-05   2.044e-13     0.01099
       5.371     0.01114  -5.667e-05   2.044e-13      0.0112
       5.381     0.01135  -5.688e-05   2.044e-13     0.01141
       5.391     0.01156  -5.709e-05   2.044e-13     0.01162
       5.401     0.01178   -5.73e-05   2.044e-13     0.01183
       5.411       0.012  -5.752e-05   2.044e-13     0.01205
       5.421     0.01222  -5.773e-05   2.044e-13     0.01228
       5.431     0.01245  -5.794e-05   2.044e-13     0.01251
       5.441     0.01268  -5.815e-05   2.044e-13     0.01274
       5.451     0.01292  -5.837e-05   2.044e-13     0.01298
       5.461     0.01316  -5.858e-05   2.044e-13     0.01322
       5.471      0.0134  -5.879e-05   2.044e-13     0.01346
       5.481     0.01365    -5.9e-05   2.044e-13     0.01371
       5.491     0.01391  -5.922e-05   2.044e-13     0.01397
       5.501     0.01417  -5.943e-05   2.044e-13     0.01423
       5.511     0.01443  -5.964e-05   2.044e-13     0.01449
       5.521      0.0147  -5.985e-05   2.044e-13     0.01476
       5.531     0.01498  -6.007e-05   2.044e-13     0.01504
       5.541     0.01526  -6.028e-05   2.044e-13     0.01532
       5.551     0.01554  -6.049e-05   2.044e-13      0.0156
       5.561     0.01583   -6.07e-05   2.044e-13     0.01589
       5.571     0.01613  -6.092e-05   2.044e-13     0.01619
       5.581     0.01643  -6.113e-05   2.044e-13     0.01649
       5.591     0.01673  -6.134e-05   2.044e-13     0.01679
       5.601     0.01704  -6.155e-05   2.044e-13     0.01711
       5.611     0.01736  -6.177e-05   2.044e-13     0.01742
       5.621     0.01769  -6.198e-05   2.044e-13     0.01775
       5.631     0.01802  -6.219e-05   2.044e-13     0.01808
       5.641     0.01835   -6.24e-05   2.044e-13     0.01841
       5.651     0.01869  -6.262e-05   2.044e-13     0.01876
       5.661     0.01904  -6.283e-05   2.044e-13      0.0191
       5.671      0.0194  -6.304e-05   2.044e-13     0.01946
       5.681     0.01976  -6.325e-05   2.044e-13     0.01982
       5.691     0.02013  -6.347e-05   2.044e-13     0.02019
       5.701      0.0205  -6.368e-05   2.044e-13     0.02057
       5.711     0.02088  -6.389e-05   2.044e-13     0.02095
       5.721     0.02127   -6.41e-05   2.044e-13     0.02134
       5.731     0.02167  -6.432e-05   2.044e-13     0.02173
       5.741     0.02207  -6.453e-05   2.044e-13     0.02214
       5.751     0.02249  -6.474e-05   2.044e-13     0.02255
       5.761      0.0229  -6.495e-05   2.044e-13     0.02297
       5.771     0.02333  -6.517e-05   2.044e-13      0.0234
       5.781     0.02377  -6.538e-05   2.044e-13     0.02383
       5.791     0.02421  -6.559e-05   2.044e-13     0.02427
       5.801     0.02466   -6.58e-05   2.044e-13     0.02473
       5.811     0.02512  -6.602e-05   2.044e-13     0.02519
       5.821     0.02559  -6.623e-05   2.044e-13     0.02565
       5.831     0.02606  -6.644e-05   2.044e-13     0.02613
       5.841     0.02655  -6.665e-05   2.044e-13     0.02662
       5.851     0.02704  -6.687e-05   2.044e-13     0.02711
       5.861     0.02755  -6.708e-05   2.044e-13     0.02761
       5.871     0.02806  -6.729e-05   2.044e-13     0.02813
       5.881     0.02858  -6.751e-05   2.044e-13     0.02865
       5.891     0.02912  -6.772e-05   2.044e-13     0.02918
