#      _xxWS        ftot       firac        fagn        fsfr
#
       5.157    0.008734  -4.417e-05           0    0.008778
       5.167    0.008897  -4.436e-05           0    0.008942
       5.177    0.009063  -4.455e-05           0    0.009108
       5.187    0.009232  -4.475e-05           0    0.009277
       5.197    0.009405  -4.494e-05           0     0.00945
       5.207     0.00958  -4.513e-05           0    0.009625
       5.217    0.009759  -4.533e-05           0    0.009804
       5.227    0.009941  -4.552e-05           0    0.009987
       5.237     0.01013  -4.571e-05           0     0.01017
       5.247     0.01032  -4.591e-05           0     0.01036
       5.257     0.01051   -4.61e-05           0     0.01055
       5.267      0.0107  -4.629e-05           0     0.01075
       5.277      0.0109  -4.649e-05           0     0.01095
       5.287     0.01111  -4.668e-05           0     0.01115
       5.297     0.01131  -4.687e-05           0     0.01136
       5.307     0.01153  -4.707e-05           0     0.01157
       5.317     0.01174  -4.726e-05           0     0.01179
       5.327     0.01196  -4.745e-05           0     0.01201
       5.337     0.01218  -4.765e-05           0     0.01223
       5.347     0.01241  -4.784e-05           0     0.01246
       5.357     0.01264  -4.803e-05           0     0.01269
       5.367     0.01288  -4.823e-05           0     0.01292
       5.377     0.01312  -4.842e-05           0     0.01316
       5.387     0.01336  -4.861e-05           0     0.01341
       5.397     0.01361   -4.88e-05           0     0.01366
       5.407     0.01386    -4.9e-05           0     0.01391
       5.417     0.01412  -4.919e-05           0     0.01417
       5.427     0.01439  -4.938e-05           0     0.01443
       5.437     0.01465  -4.958e-05           0      0.0147
       5.447     0.01493  -4.977e-05           0     0.01498
       5.457     0.01521  -4.996e-05           0     0.01526
       5.467     0.01549  -5.016e-05           0     0.01554
       5.477     0.01578  -5.035e-05           0     0.01583
       5.487     0.01607  -5.054e-05           0     0.01612
       5.497     0.01637  -5.074e-05           0     0.01642
       5.507     0.01668  -5.093e-05           0     0.01673
       5.517     0.01699  -5.112e-05           0     0.01704
       5.527      0.0173  -5.132e-05           0     0.01735
       5.537     0.01763  -5.151e-05           0     0.01768
       5.547     0.01795   -5.17e-05           0     0.01801
       5.557     0.01829   -5.19e-05           0     0.01834
       5.567     0.01863  -5.209e-05           0     0.01868
       5.577     0.01898  -5.228e-05           0     0.01903
       5.587     0.01933  -5.248e-05           0     0.01938
       5.597     0.01969  -5.267e-05           0     0.01974
       5.607     0.02006  -5.286e-05           0     0.02011
       5.617     0.02043  -5.306e-05           0     0.02048
       5.627     0.02081  -5.325e-05           0     0.02086
       5.637      0.0212  -5.344e-05           0     0.02125
       5.647     0.02159  -5.363e-05           0     0.02165
       5.657       0.022  -5.383e-05           0     0.02205
       5.667     0.02241  -5.402e-05           0     0.02246
       5.677     0.02282  -5.421e-05           0     0.02288
       5.687     0.02325  -5.441e-05           0      0.0233
       5.697     0.02368   -5.46e-05           0     0.02374
       5.707     0.02412  -5.479e-05           0     0.02418
       5.717     0.02457  -5.499e-05           0     0.02463
       5.727     0.02503  -5.518e-05           0     0.02508
       5.737      0.0255  -5.537e-05           0     0.02555
       5.747     0.02597  -5.557e-05           0     0.02603
       5.757     0.02645  -5.576e-05           0     0.02651
       5.767     0.02695  -5.595e-05           0       0.027
       5.777     0.02745  -5.615e-05           0     0.02751
       5.787     0.02796  -5.634e-05           0     0.02802
       5.797     0.02848  -5.653e-05           0     0.02854
       5.807     0.02901  -5.673e-05           0     0.02907
       5.817     0.02955  -5.692e-05           0     0.02961
       5.827      0.0301  -5.711e-05           0     0.03016
       5.837     0.03066  -5.731e-05           0     0.03072
       5.847     0.03123   -5.75e-05           0     0.03129
       5.857     0.03181  -5.769e-05           0     0.03187
       5.867     0.03241  -5.789e-05           0     0.03246
       5.877     0.03301  -5.808e-05           0     0.03307
       5.887     0.03362  -5.827e-05           0     0.03368
       5.897     0.03425  -5.846e-05           0     0.03431
       5.907     0.03489  -5.866e-05           0     0.03495
       5.917     0.03554  -5.885e-05           0      0.0356
       5.927      0.0362  -5.904e-05           0     0.03626
       5.937     0.03687  -5.924e-05           0     0.03693
       5.947     0.03756  -5.943e-05           0     0.03762
       5.957     0.03826  -5.962e-05           0     0.03832
       5.967     0.03897  -5.982e-05           0     0.03903
       5.977      0.0397  -6.001e-05           0     0.03976
       5.987     0.04044   -6.02e-05           0      0.0405
       5.997     0.04119   -6.04e-05           0     0.04125
       6.007     0.04196  -6.059e-05           0     0.04202
       6.017     0.04274  -6.078e-05           0      0.0428
       6.027     0.04353  -6.098e-05           0     0.04359
       6.037     0.04434  -6.117e-05           0      0.0444
       6.047     0.04517  -6.136e-05           0     0.04523
       6.057     0.04601  -6.156e-05           0     0.04607
