#      _xxWS        ftot       firac        fagn        fsfr
#
       4.084   0.0001829  -3.621e-05   2.785e-13   0.0002191
       4.094   0.0001856  -3.647e-05   2.785e-13    0.000222
       4.104   0.0001883  -3.674e-05   2.785e-13   0.0002251
       4.114   0.0001912    -3.7e-05   2.785e-13   0.0002282
       4.124   0.0001943  -3.727e-05   2.785e-13   0.0002315
       4.134   0.0001974  -3.753e-05   2.785e-13   0.0002349
       4.144   0.0002007   -3.78e-05   2.785e-13   0.0002385
       4.154   0.0002041  -3.806e-05   2.785e-13   0.0002422
       4.164   0.0002076  -3.833e-05   2.785e-13   0.0002459
       4.174   0.0002112  -3.859e-05   2.785e-13   0.0002498
       4.184    0.000215  -3.886e-05   2.785e-13   0.0002539
       4.194   0.0002189  -3.912e-05   2.785e-13    0.000258
       4.204   0.0002229  -3.939e-05   2.785e-13   0.0002622
       4.214    0.000227  -3.965e-05   2.785e-13   0.0002666
       4.224   0.0002312  -3.992e-05   2.785e-13   0.0002711
       4.234   0.0002355  -4.018e-05   2.785e-13   0.0002757
       4.244     0.00024  -4.045e-05   2.785e-13   0.0002804
       4.254   0.0002445  -4.071e-05   2.785e-13   0.0002852
       4.264   0.0002492  -4.098e-05   2.785e-13   0.0002902
       4.274    0.000254  -4.125e-05   2.785e-13   0.0002952
       4.284   0.0002589  -4.151e-05   2.785e-13   0.0003004
       4.294   0.0002639  -4.178e-05   2.785e-13   0.0003057
       4.304   0.0002691  -4.204e-05   2.785e-13   0.0003111
       4.314   0.0002743  -4.231e-05   2.785e-13   0.0003166
       4.324   0.0002797  -4.257e-05   2.785e-13   0.0003223
       4.334   0.0002852  -4.284e-05   2.785e-13    0.000328
       4.344   0.0002908   -4.31e-05   2.785e-13   0.0003339
       4.354   0.0002966  -4.337e-05   2.785e-13   0.0003399
       4.364   0.0003024  -4.363e-05   2.785e-13   0.0003461
       4.374   0.0003084   -4.39e-05   2.785e-13   0.0003523
       4.384   0.0003145  -4.416e-05   2.785e-13   0.0003587
       4.394   0.0003208  -4.443e-05   2.785e-13   0.0003652
       4.404   0.0003272  -4.469e-05   2.785e-13   0.0003719
       4.414   0.0003337  -4.496e-05   2.785e-13   0.0003786
       4.424   0.0003403  -4.522e-05   2.785e-13   0.0003856
       4.434   0.0003471  -4.549e-05   2.785e-13   0.0003926
       4.444   0.0003541  -4.575e-05   2.785e-13   0.0003998
       4.454   0.0003611  -4.602e-05   2.785e-13   0.0004071
       4.464   0.0003683  -4.628e-05   2.785e-13   0.0004146
       4.474   0.0003757  -4.655e-05   2.785e-13   0.0004222
       4.484   0.0003832  -4.681e-05   2.785e-13     0.00043
       4.494   0.0003908  -4.708e-05   2.785e-13   0.0004379
       4.504   0.0003986  -4.734e-05   2.785e-13    0.000446
       4.514   0.0004066  -4.761e-05   2.785e-13   0.0004542
       4.524   0.0004147  -4.788e-05   2.785e-13   0.0004626
       4.534    0.000423  -4.814e-05   2.785e-13   0.0004711
       4.544   0.0004314  -4.841e-05   2.785e-13   0.0004798
       4.554     0.00044  -4.867e-05   2.785e-13   0.0004887
       4.564   0.0004488  -4.894e-05   2.785e-13   0.0004977
       4.574   0.0004577   -4.92e-05   2.785e-13   0.0005069
       4.584   0.0004669  -4.947e-05   2.785e-13   0.0005163
       4.594   0.0004762  -4.973e-05   2.785e-13   0.0005259
       4.604   0.0004856      -5e-05   2.785e-13   0.0005356
       4.614   0.0004953  -5.026e-05   2.785e-13   0.0005456
       4.624   0.0005051  -5.053e-05   2.785e-13   0.0005557
       4.634   0.0005152  -5.079e-05   2.785e-13    0.000566
       4.644   0.0005254  -5.106e-05   2.785e-13   0.0005765
       4.654   0.0005358  -5.132e-05   2.785e-13   0.0005872
       4.664   0.0005465  -5.159e-05   2.785e-13    0.000598
       4.674   0.0005573  -5.185e-05   2.785e-13   0.0006091
       4.684   0.0005683  -5.212e-05   2.785e-13   0.0006204
       4.694   0.0005796  -5.238e-05   2.785e-13    0.000632
       4.704    0.000591  -5.265e-05   2.785e-13   0.0006437
       4.714   0.0006027  -5.291e-05   2.785e-13   0.0006556
       4.724   0.0006146  -5.318e-05   2.785e-13   0.0006678
       4.734   0.0006268  -5.344e-05   2.785e-13   0.0006802
       4.744   0.0006391  -5.371e-05   2.785e-13   0.0006928
       4.754   0.0006517  -5.397e-05   2.785e-13   0.0007057
       4.764   0.0006646  -5.424e-05   2.785e-13   0.0007188
       4.774   0.0006777   -5.45e-05   2.785e-13   0.0007322
       4.784    0.000691  -5.477e-05   2.785e-13   0.0007458
       4.794   0.0007046  -5.503e-05   2.785e-13   0.0007596
       4.804   0.0007184   -5.53e-05   2.785e-13   0.0007737
       4.814   0.0007325  -5.556e-05   2.785e-13   0.0007881
       4.824   0.0007469  -5.583e-05   2.785e-13   0.0008028
       4.834   0.0007616   -5.61e-05   2.785e-13   0.0008177
       4.844   0.0007765  -5.636e-05   2.785e-13   0.0008329
       4.854   0.0007917  -5.663e-05   2.785e-13   0.0008483
       4.864   0.0008072  -5.689e-05   2.785e-13   0.0008641
       4.874    0.000823  -5.716e-05   2.785e-13   0.0008802
       4.884   0.0008391  -5.742e-05   2.785e-13   0.0008965
       4.894   0.0008555  -5.769e-05   2.785e-13   0.0009132
       4.904   0.0008722  -5.795e-05   2.785e-13   0.0009302
       4.914   0.0008892  -5.822e-05   2.785e-13   0.0009474
       4.924   0.0009066  -5.848e-05   2.785e-13   0.0009651
       4.934   0.0009242  -5.875e-05   2.785e-13    0.000983
       4.944   0.0009423  -5.901e-05   2.785e-13    0.001001
       4.954   0.0009606  -5.928e-05   2.785e-13     0.00102
       4.964   0.0009793  -5.954e-05   2.785e-13    0.001039
       4.974   0.0009983  -5.981e-05   2.785e-13    0.001058
       4.984    0.001018  -6.007e-05   2.785e-13    0.001078
       4.994    0.001038  -6.034e-05   2.785e-13    0.001098
       5.004    0.001058   -6.06e-05   2.785e-13    0.001118
       5.014    0.001078  -6.087e-05   2.785e-13    0.001139
       5.024    0.001099  -6.113e-05   2.785e-13     0.00116
       5.034     0.00112   -6.14e-05   2.785e-13    0.001182
       5.044    0.001142  -6.166e-05   2.785e-13    0.001204
       5.054    0.001164  -6.193e-05   2.785e-13    0.001226
       5.064    0.001187  -6.219e-05   2.785e-13    0.001249
       5.074     0.00121  -6.246e-05   2.785e-13    0.001272
       5.084    0.001233  -6.272e-05   2.785e-13    0.001296
       5.094    0.001257  -6.299e-05   2.785e-13     0.00132
       5.104    0.001281  -6.325e-05   2.785e-13    0.001344
       5.114    0.001306  -6.352e-05   2.785e-13    0.001369
       5.124    0.001331  -6.378e-05   2.785e-13    0.001395
       5.134    0.001357  -6.405e-05   2.785e-13    0.001421
       5.144    0.001383  -6.431e-05   2.785e-13    0.001447
       5.154     0.00141  -6.458e-05   2.785e-13    0.001474
       5.164    0.001437  -6.484e-05   2.785e-13    0.001502
       5.174    0.001464  -6.511e-05   2.785e-13    0.001529
       5.184    0.001493  -6.537e-05   2.785e-13    0.001558
       5.194    0.001521  -6.564e-05   2.785e-13    0.001587
       5.204     0.00155   -6.59e-05   2.785e-13    0.001616
       5.214     0.00158  -6.617e-05   2.785e-13    0.001646
       5.224    0.001611  -6.644e-05   2.785e-13    0.001677
       5.234    0.001641   -6.67e-05   2.785e-13    0.001708
       5.244    0.001673  -6.697e-05   2.785e-13     0.00174
       5.254    0.001705  -6.723e-05   2.785e-13    0.001772
       5.264    0.001738   -6.75e-05   2.785e-13    0.001805
       5.274    0.001771  -6.776e-05   2.785e-13    0.001839
       5.284    0.001805  -6.803e-05   2.785e-13    0.001873
       5.294     0.00184  -6.829e-05   2.785e-13    0.001908
       5.304    0.001875  -6.856e-05   2.785e-13    0.001943
       5.314    0.001911  -6.882e-05   2.785e-13    0.001979
       5.324    0.001947  -6.909e-05   2.785e-13    0.002016
       5.334    0.001984  -6.935e-05   2.785e-13    0.002054
       5.344    0.002022  -6.962e-05   2.785e-13    0.002092
       5.354    0.002061  -6.988e-05   2.785e-13    0.002131
       5.364      0.0021  -7.015e-05   2.785e-13     0.00217
       5.374     0.00214  -7.041e-05   2.785e-13    0.002211
       5.384    0.002181  -7.068e-05   2.785e-13    0.002252
       5.394    0.002223  -7.094e-05   2.785e-13    0.002294
       5.404    0.002265  -7.121e-05   2.785e-13    0.002336
       5.414    0.002308  -7.147e-05   2.785e-13     0.00238
       5.424    0.002352  -7.174e-05   2.785e-13    0.002424
       5.434    0.002397    -7.2e-05   2.785e-13    0.002469
       5.444    0.002443  -7.227e-05   2.785e-13    0.002515
       5.454    0.002489  -7.253e-05   2.785e-13    0.002562
       5.464    0.002537   -7.28e-05   2.785e-13    0.002609
       5.474    0.002585  -7.306e-05   2.785e-13    0.002658
       5.484    0.002634  -7.333e-05   2.785e-13    0.002707
       5.494    0.002684  -7.359e-05   2.785e-13    0.002758
       5.504    0.002735  -7.386e-05   2.785e-13    0.002809
       5.514    0.002787  -7.412e-05   2.785e-13    0.002861
       5.524     0.00284  -7.439e-05   2.785e-13    0.002914
       5.534    0.002894  -7.465e-05   2.785e-13    0.002968
       5.544    0.002949  -7.492e-05   2.785e-13    0.003024
       5.554    0.003005  -7.518e-05   2.785e-13     0.00308
       5.564    0.003062  -7.545e-05   2.785e-13    0.003137
       5.574     0.00312  -7.571e-05   2.785e-13    0.003195
       5.584    0.003179  -7.598e-05   2.785e-13    0.003255
       5.594    0.003239  -7.624e-05   2.785e-13    0.003315
       5.604      0.0033  -7.651e-05   2.785e-13    0.003377
       5.614    0.003363  -7.677e-05   2.785e-13     0.00344
       5.624    0.003427  -7.704e-05   2.785e-13    0.003504
       5.634    0.003492   -7.73e-05   2.785e-13    0.003569
       5.644    0.003558  -7.757e-05   2.785e-13    0.003635
       5.654    0.003625  -7.783e-05   2.785e-13    0.003703
       5.664    0.003694   -7.81e-05   2.785e-13    0.003772
       5.674    0.003763  -7.836e-05   2.785e-13    0.003842
       5.684    0.003835  -7.863e-05   2.785e-13    0.003913
       5.694    0.003907  -7.889e-05   2.785e-13    0.003986
       5.704    0.003981  -7.916e-05   2.785e-13     0.00406
       5.714    0.004056  -7.942e-05   2.785e-13    0.004136
       5.724    0.004133  -7.969e-05   2.785e-13    0.004212
       5.734    0.004211  -7.996e-05   2.785e-13    0.004291
       5.744     0.00429  -8.022e-05   2.785e-13    0.004371
       5.754    0.004371  -8.049e-05   2.785e-13    0.004452
       5.764    0.004454  -8.075e-05   2.785e-13    0.004535
       5.774    0.004538  -8.102e-05   2.785e-13    0.004619
       5.784    0.004623  -8.128e-05   2.785e-13    0.004705
       5.794    0.004711  -8.155e-05   2.785e-13    0.004792
       5.804    0.004799  -8.181e-05   2.785e-13    0.004881
       5.814     0.00489  -8.208e-05   2.785e-13    0.004972
       5.824    0.004982  -8.234e-05   2.785e-13    0.005064
       5.834    0.005076  -8.261e-05   2.785e-13    0.005159
       5.844    0.005172  -8.287e-05   2.785e-13    0.005255
       5.854    0.005269  -8.314e-05   2.785e-13    0.005352
       5.864    0.005368   -8.34e-05   2.785e-13    0.005452
       5.874    0.005469  -8.367e-05   2.785e-13    0.005553
       5.884    0.005572  -8.393e-05   2.785e-13    0.005656
       5.894    0.005677   -8.42e-05   2.785e-13    0.005761
       5.904    0.005784  -8.446e-05   2.785e-13    0.005869
