#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1267   0.0006142    0.000614   1.424e-11   2.208e-07
     -0.1167   0.0006626   0.0006624   1.424e-11   2.249e-07
     -0.1067   0.0007142    0.000714   1.424e-11   2.291e-07
    -0.09671   0.0007675   0.0007672   1.424e-11   2.334e-07
    -0.08671   0.0008276   0.0008273   1.424e-11   2.377e-07
    -0.07671   0.0009178   0.0009176   1.424e-11   2.421e-07
    -0.06671   0.0009982   0.0009979   1.424e-11   2.466e-07
    -0.05671    0.001097    0.001096   1.424e-11   2.512e-07
    -0.04671    0.001231    0.001231   1.424e-11   2.559e-07
    -0.03671    0.001381    0.001381   1.424e-11   2.606e-07
    -0.02671     0.00154     0.00154   1.424e-11   2.655e-07
    -0.01671    0.001707    0.001707   1.424e-11   2.704e-07
   -0.006708    0.001898    0.001898   1.424e-11   2.754e-07
    0.003292    0.002113    0.002113   1.424e-11   2.805e-07
     0.01329    0.002341    0.002341   1.424e-11   2.858e-07
     0.02329    0.002584    0.002584   1.424e-11   2.911e-07
     0.03329    0.002843    0.002843   1.424e-11   2.965e-07
     0.04329    0.003101    0.003101   1.424e-11    3.02e-07
     0.05329    0.003313    0.003313   1.424e-11   3.076e-07
     0.06329    0.003579    0.003579   1.424e-11   3.133e-07
     0.07329    0.003834    0.003834   1.424e-11   3.192e-07
     0.08329    0.004037    0.004037   1.424e-11   3.251e-07
     0.09329     0.00424     0.00424   1.424e-11   3.311e-07
      0.1033    0.004458    0.004458   1.424e-11   3.373e-07
      0.1133    0.004686    0.004686   1.424e-11   3.436e-07
      0.1233    0.004911    0.004911   1.424e-11     3.5e-07
      0.1333    0.005114    0.005113   1.424e-11   3.565e-07
      0.1433    0.005332    0.005331   1.424e-11   3.631e-07
      0.1533    0.005561    0.005561   1.424e-11   3.698e-07
      0.1633    0.005806    0.005806   1.424e-11   3.767e-07
      0.1733    0.006079    0.006079   1.424e-11   3.837e-07
      0.1833    0.006358    0.006358   1.424e-11   3.908e-07
      0.1933    0.006624    0.006623   1.424e-11   3.981e-07
      0.2033    0.006893    0.006893   1.424e-11   4.055e-07
      0.2133    0.007188    0.007188   1.424e-11   4.131e-07
      0.2233      0.0075      0.0075   1.424e-11   4.207e-07
      0.2333    0.007801    0.007801   1.424e-11   4.286e-07
      0.2433    0.008114    0.008113   1.424e-11   4.365e-07
      0.2533    0.008425    0.008424   1.424e-11   4.446e-07
      0.2633    0.008759    0.008758   1.424e-11   4.529e-07
      0.2733     0.00907     0.00907   1.424e-11   4.613e-07
      0.2833    0.009458    0.009457   1.424e-11   4.699e-07
      0.2933    0.009852    0.009851   1.424e-11   4.786e-07
      0.3033     0.01027     0.01027   1.424e-11   4.875e-07
      0.3133     0.01068     0.01068   1.424e-11   4.966e-07
      0.3233     0.01105     0.01105   1.424e-11   5.058e-07
      0.3333      0.0115      0.0115   1.424e-11   5.152e-07
      0.3433     0.01195     0.01195   1.424e-11   5.248e-07
      0.3533     0.01238     0.01238   1.424e-11   5.346e-07
      0.3633     0.01283     0.01283   1.424e-11   5.445e-07
      0.3733     0.01331     0.01331   1.424e-11   5.546e-07
      0.3833      0.0137      0.0137   1.424e-11   5.649e-07
      0.3933     0.01418     0.01415   1.424e-11   3.068e-05
      0.4033     0.01471     0.01462   1.424e-11   8.702e-05
      0.4133     0.01513     0.01499   1.424e-11   0.0001389
      0.4233     0.01554     0.01535   1.424e-11   0.0001893
      0.4333     0.01593     0.01569   1.424e-11   0.0002414
      0.4433     0.01633     0.01604   1.424e-11   0.0002953
      0.4533     0.01682     0.01647   1.424e-11    0.000343
      0.4633      0.0172     0.01682   1.424e-11   0.0003794
      0.4733     0.01759     0.01719   1.424e-11   0.0004047
      0.4833     0.01799     0.01757   1.424e-11   0.0004177
      0.4933     0.01827     0.01786   1.424e-11   0.0004106
      0.5033      0.0186     0.01819   1.424e-11   0.0004096
      0.5133     0.01902      0.0186   1.424e-11     0.00042
      0.5233     0.01941     0.01897   1.424e-11   0.0004346
      0.5333     0.01988     0.01943   1.424e-11   0.0004504
      0.5433     0.02029     0.01983   1.424e-11    0.000465
      0.5533     0.02073     0.02026   1.424e-11   0.0004757
      0.5633      0.0212     0.02072   1.424e-11   0.0004793
      0.5733     0.02172     0.02125   1.424e-11    0.000476
      0.5833     0.02222     0.02175   1.424e-11   0.0004732
      0.5933     0.02268      0.0222   1.424e-11   0.0004763
      0.6033     0.02299     0.02251   1.424e-11   0.0004839
      0.6133     0.02327     0.02278   1.424e-11   0.0004934
      0.6233      0.0237      0.0232   1.424e-11   0.0005038
      0.6333     0.02394     0.02342   1.424e-11   0.0005182
      0.6433     0.02419     0.02365   1.424e-11    0.000538
      0.6533     0.02433     0.02376   1.424e-11   0.0005618
      0.6633      0.0244     0.02381   1.424e-11   0.0005888
      0.6733     0.02443     0.02381   1.424e-11   0.0006183
      0.6833     0.02432     0.02367   1.424e-11   0.0006501
      0.6933     0.02415     0.02346   1.424e-11   0.0006842
      0.7033     0.02371     0.02299   1.424e-11   0.0007204
      0.7133     0.02332     0.02256   1.424e-11   0.0007591
      0.7233     0.02292     0.02212   1.424e-11   0.0008006
      0.7333     0.02237     0.02152   1.424e-11   0.0008461
      0.7433     0.02169      0.0208   1.424e-11   0.0008968
      0.7533     0.02103     0.02007   1.424e-11   0.0009527
      0.7633      0.0206     0.01959   1.424e-11     0.00101
      0.7733     0.02009     0.01902   1.424e-11    0.001067
      0.7833     0.01974     0.01861   1.424e-11    0.001126
      0.7933     0.01934     0.01816   1.424e-11    0.001188
      0.8033     0.03668     0.01768     0.01774    0.001255
      0.8133     0.03641     0.01715     0.01793     0.00133
      0.8233     0.03614     0.01656     0.01816     0.00142
      0.8333     0.03612     0.01612     0.01845    0.001543
      0.8433     0.03621     0.01562     0.01882    0.001763
      0.8533     0.03684      0.0151     0.01929    0.002448
      0.8633     0.04415     0.01486     0.01986    0.009432
      0.8733     0.04541     0.01479     0.02055     0.01007
      0.8833     0.04634     0.01466     0.02139      0.0103
      0.8933     0.04719     0.01436     0.02238     0.01045
      0.9033     0.04817     0.01405     0.02355     0.01057
      0.9133     0.04916     0.01357     0.02491     0.01069
      0.9233     0.05031     0.01304     0.02647      0.0108
      0.9333     0.05173     0.01258     0.02825     0.01091
      0.9433     0.05355     0.01226     0.03027     0.01101
      0.9533     0.05568     0.01202     0.03255     0.01111
      0.9633     0.05807      0.0118     0.03509     0.01119
      0.9733     0.06071     0.01161     0.03792     0.01118
      0.9833      0.0631     0.01133     0.04105     0.01073
      0.9933      0.0595     0.01101      0.0445    0.003993
       1.003      0.0625      0.0106     0.04828    0.003623
       1.013     0.06622     0.01012      0.0524      0.0037
       1.023     0.07045    0.009715     0.05685    0.003885
       1.033      0.0751    0.009322     0.06163    0.004145
       1.043     0.08019    0.008984     0.06671    0.004491
       1.053     0.08577     0.00869     0.07207    0.005013
       1.063     0.09211    0.008409     0.07766    0.006048
       1.073     0.09845    0.008117     0.08343    0.006909
       1.083       0.105    0.007812     0.08933    0.007813
       1.093      0.1122    0.007497     0.09528    0.009409
       1.103      0.1199    0.007145      0.1012     0.01151
       1.113      0.1274    0.006909       0.107     0.01347
       1.123      0.1364    0.006697      0.1127     0.01706
       1.133      0.1544    0.006531      0.1182      0.0297
       1.143      0.1696    0.006353      0.1236     0.03964
       1.153      0.1793     0.00617      0.1288     0.04427
       1.163      0.1888    0.005987      0.1339     0.04886
       1.173      0.1985    0.005815      0.1389     0.05377
       1.183       0.208    0.005641      0.1438      0.0586
       1.193      0.2182    0.005466      0.1486      0.0641
       1.203      0.2311    0.005299      0.1533     0.07248
       1.213      0.2496    0.005123      0.1581     0.08639
       1.223      0.2781    0.004947      0.1629      0.1103
       1.233      0.3067    0.004779      0.1678      0.1341
       1.243      0.3308    0.004604      0.1728      0.1534
       1.253      0.3452    0.004436      0.1781      0.1627
       1.263      0.3484     0.00427      0.1834      0.1606
       1.273      0.3565    0.004118      0.1891      0.1633
       1.283      0.3691    0.003975      0.1949      0.1703
       1.293      0.3772    0.003849      0.2011      0.1722
       1.303      0.3837    0.003721      0.2077      0.1723
       1.313      0.3901    0.003605      0.2147      0.1718
       1.323      0.3958    0.003495      0.2223        0.17
       1.333      0.3996    0.003385      0.2308      0.1654
       1.343      0.3988     0.00328        0.24      0.1555
       1.353      0.3885    0.003172      0.2501      0.1352
       1.363      0.3792     0.00306       0.261      0.1151
       1.373      0.3765    0.002946      0.2727      0.1008
       1.383      0.3856    0.002832      0.2844     0.09838
       1.393      0.4209    0.002718      0.2965      0.1216
       1.403      0.4411    0.002603      0.3086      0.1298
       1.413       0.456    0.002485      0.3207      0.1327
       1.423      0.4785     0.00236      0.3329      0.1432
       1.433      0.5013    0.002239       0.345      0.1541
       1.443      0.5307    0.002114       0.357      0.1716
       1.453      0.5542    0.001989      0.3691      0.1831
       1.463      0.5748    0.001864      0.3814      0.1915
       1.473      0.5967    0.001742       0.394       0.201
       1.483      0.6164    0.001629      0.4069      0.2078
       1.493      0.6362    0.001523      0.4203      0.2144
       1.503      0.6548    0.001425      0.4344      0.2189
       1.513      0.6717    0.001334      0.4502      0.2202
       1.523      0.6668    0.001249      0.4671      0.1984
       1.533      0.6768    0.001172      0.4852      0.1905
       1.543      0.6961    0.001101      0.5048      0.1902
       1.553      0.7165    0.001036      0.5262      0.1893
       1.563      0.7429   0.0009758       0.549      0.1929
       1.573      0.7659   0.0009214      0.5731      0.1918
       1.583       0.797   0.0008719      0.5982       0.198
       1.593      0.8295   0.0008269      0.6234      0.2053
       1.603      0.8603   0.0007861      0.6488      0.2107
       1.613      0.8935   0.0007491      0.6739      0.2189
       1.623      0.9274   0.0007157      0.6989      0.2278
       1.633      0.9611   0.0006853      0.7229      0.2375
       1.643      0.9938   0.0006576      0.7454      0.2477
       1.653       1.025   0.0006324      0.7664       0.258
       1.663       1.055   0.0006092      0.7862      0.2684
       1.673       1.083   0.0005877       0.804      0.2784
       1.683       1.108   0.0005676      0.8194      0.2876
       1.693       1.128   0.0005487      0.8327      0.2944
       1.703       1.146   0.0005307       0.844      0.3011
       1.713       1.162   0.0005135      0.8528      0.3083
       1.723        1.18   0.0004968      0.8598      0.3192
       1.733       1.199   0.0004806      0.8653      0.3328
       1.743       1.218   0.0004646      0.8693      0.3481
       1.753       1.237    0.000449      0.8717      0.3649
       1.763       1.258   0.0004335      0.8731      0.3846
       1.773       1.282   0.0004181       0.874      0.4071
       1.783       1.308    0.000403      0.8745      0.4327
       1.793       1.337    0.000388      0.8747      0.4617
       1.803        1.37   0.0003733      0.8749      0.4944
       1.813       1.407   0.0003587      0.8752      0.5312
       1.823       1.449   0.0003444      0.8757      0.5725
       1.833       1.495   0.0003304      0.8764      0.6187
       1.843       1.548   0.0003166      0.8771      0.6701
       1.853       1.605    0.000303      0.8781      0.7267
       1.863       1.668   0.0002898      0.8791      0.7887
       1.873       1.736   0.0002769      0.8799      0.8561
       1.883       1.809   0.0002643      0.8804      0.9288
       1.893       1.888    0.000252      0.8806       1.007
       1.903        1.97     0.00024      0.8802        1.09
       1.913       2.057   0.0002285      0.8791       1.177
       1.923       2.147   0.0002173      0.8771        1.27
       1.933       2.241   0.0002065      0.8741       1.366
       1.943       2.337   0.0001961      0.8702       1.467
       1.953       2.437   0.0001861      0.8652       1.572
       1.963       2.539   0.0001765      0.8592        1.68
       1.973       2.645   0.0001674       0.852       1.792
       1.983       2.753   0.0001587      0.8439       1.909
       1.993       2.864   0.0001505      0.8347       2.029
       2.003       2.978   0.0001427      0.8244       2.154
       2.013       3.096   0.0001354      0.8133       2.283
       2.023       3.218   0.0001285      0.8012       2.417
       2.033       3.345    0.000122      0.7884       2.556
       2.043       3.476   0.0001159      0.7748       2.701
       2.053       3.612   0.0001103      0.7606       2.852
       2.063       3.754    0.000105      0.7458       3.008
       2.073       3.901      0.0001      0.7304       3.171
       2.083       4.054   9.542e-05      0.7145       3.339
       2.093       4.212   9.112e-05      0.6981       3.514
       2.103       4.376   8.709e-05      0.6815       3.694
       2.113       4.545   8.332e-05      0.6646        3.88
       2.123       4.719   7.978e-05      0.6473       4.071
       2.133       4.897   7.643e-05        0.63       4.267
       2.143       5.078   7.326e-05      0.6124       4.466
       2.153       5.263   7.024e-05      0.5948       4.668
       2.163        5.45   6.736e-05       0.577       4.873
       2.173       5.639    6.46e-05      0.5594       5.079
       2.183       5.828   6.195e-05      0.5416       5.286
       2.193       6.016   5.938e-05      0.5239       5.492
       2.203       6.204   5.691e-05      0.5063       5.697
       2.213       6.388    5.45e-05      0.4888         5.9
       2.223        6.57   5.217e-05      0.4716       6.098
       2.233       6.747    4.99e-05      0.4544       6.292
       2.243       6.917   4.771e-05      0.4374        6.48
       2.253       7.082   4.558e-05      0.4208       6.661
       2.263       7.238   4.353e-05      0.4043       6.834
       2.273       7.386   4.155e-05      0.3882       6.998
       2.283       7.524   3.965e-05      0.3723       7.152
       2.293       7.652   3.783e-05      0.3568       7.295
       2.303       7.768   3.609e-05      0.3415       7.427
       2.313       7.873   3.443e-05      0.3267       7.546
       2.323       7.965   3.285e-05      0.3123       7.653
       2.333       8.045   3.135e-05      0.2983       7.746
       2.343       8.111   2.991e-05      0.2847       7.826
       2.353       8.163   2.856e-05      0.2715       7.892
       2.363       8.202   2.726e-05      0.2587       7.943
       2.373       8.227   2.604e-05      0.2463        7.98
       2.383       8.238   2.487e-05      0.2343       8.003
       2.393       8.236   2.375e-05      0.2228       8.013
       2.403       8.221   2.269e-05      0.2116        8.01
       2.413       8.195   2.168e-05      0.2009       7.994
       2.423       8.157   2.071e-05      0.1905       7.967
       2.433        8.11   1.978e-05      0.1808       7.929
       2.443       8.053   1.889e-05      0.1713       7.882
       2.453       7.989   1.805e-05      0.1621       7.826
       2.463       7.918   1.723e-05      0.1534       7.765
       2.473       7.842   1.646e-05       0.145       7.697
       2.483       7.758   1.571e-05      0.1371       7.621
       2.493       7.664     1.5e-05      0.1295       7.534
       2.503       7.555   1.432e-05      0.1222       7.433
       2.513       7.432   1.368e-05      0.1154       7.317
       2.523       7.295   1.306e-05      0.1087       7.187
       2.533       7.145   1.247e-05      0.1025       7.043
       2.543       6.983   1.191e-05     0.09652       6.886
       2.553       6.809   1.137e-05     0.09088       6.718
       2.563       6.626   1.085e-05     0.08546        6.54
       2.573       6.432   1.035e-05     0.08035       6.351
       2.583       6.228   9.867e-06     0.07558       6.153
       2.593       6.015   9.395e-06     0.07099       5.944
       2.603       5.794   8.934e-06     0.06662       5.727
       2.613       5.567   8.482e-06     0.06248       5.504
       2.623       5.339   8.036e-06     0.05863        5.28
       2.633       5.115   7.595e-06     0.05498        5.06
       2.643       4.897   7.156e-06     0.05154       4.845
       2.653       4.684   6.719e-06     0.04826       4.636
       2.663       4.478   6.283e-06     0.04522       4.433
       2.673       4.278   5.846e-06     0.04236       4.236
       2.683       4.084    5.41e-06     0.03969       4.045
       2.693       3.895   4.973e-06     0.03712       3.858
       2.703       3.711   4.536e-06     0.03474       3.677
       2.713       3.533   4.099e-06     0.03247       3.501
       2.723        3.36   3.662e-06     0.03036        3.33
       2.733       3.193   3.225e-06     0.02837       3.164
       2.743        3.03   2.788e-06     0.02651       3.003
       2.753       2.872    2.35e-06     0.02475       2.848
       2.763       2.719   1.913e-06      0.0231       2.696
       2.773       2.572   1.475e-06     0.02156        2.55
       2.783       2.429   1.038e-06     0.02014       2.409
       2.793       2.291   6.001e-07     0.01878       2.273
       2.803       2.159   1.623e-07     0.01753       2.142
       2.813       2.032  -2.756e-07     0.01636       2.016
       2.823       1.911  -7.136e-07     0.01528       1.895
       2.833       1.794  -1.152e-06     0.01426        1.78
       2.843       1.683   -1.59e-06     0.01331        1.67
       2.853       1.577  -2.028e-06     0.01242       1.564
       2.863       1.476  -2.466e-06      0.0116       1.464
       2.873        1.38  -2.904e-06     0.01081       1.369
       2.883        1.29  -3.343e-06     0.01009        1.28
       2.893       1.205  -3.781e-06    0.009421       1.196
       2.903       1.126   -4.22e-06    0.008786       1.117
       2.913       1.051  -4.658e-06    0.008204       1.043
       2.923      0.9807  -5.097e-06    0.007655       0.973
       2.933      0.9148  -5.536e-06    0.007143      0.9077
       2.943       0.853  -5.974e-06    0.006667      0.8463
       2.953      0.7952  -6.413e-06    0.006225      0.7889
       2.963       0.741  -6.852e-06    0.005807      0.7352
       2.973      0.6903  -7.291e-06    0.005421      0.6849
       2.983       0.643  -7.729e-06     0.00506      0.6379
       2.993      0.5987  -8.168e-06    0.004721       0.594
       3.003      0.5573  -8.607e-06    0.004406      0.5529
       3.013      0.5187  -9.046e-06    0.004113      0.5146
       3.023      0.4827  -9.485e-06    0.003836      0.4788
       3.033       0.449  -9.925e-06     0.00358      0.4455
       3.043      0.4177  -1.036e-05    0.003339      0.4143
       3.053      0.3884   -1.08e-05    0.003118      0.3853
       3.063      0.3612  -1.124e-05    0.002911      0.3583
       3.073      0.3358  -1.168e-05    0.002716      0.3331
       3.083      0.3122  -1.212e-05    0.002534      0.3097
       3.093      0.2902  -1.256e-05    0.002365      0.2878
       3.103      0.2697    -1.3e-05    0.002207      0.2675
       3.113      0.2506  -1.344e-05    0.002058      0.2486
       3.123      0.2329  -1.388e-05    0.001921       0.231
       3.133      0.2164  -1.432e-05    0.001793      0.2146
       3.143       0.201  -1.476e-05    0.001673      0.1994
       3.153      0.1867   -1.52e-05    0.001562      0.1852
       3.163      0.1735  -1.564e-05    0.001457       0.172
       3.173      0.1612  -1.607e-05     0.00136      0.1598
       3.183      0.1497  -1.651e-05    0.001269      0.1484
       3.193      0.1391  -1.695e-05    0.001184      0.1379
       3.203      0.1292  -1.739e-05    0.001105      0.1281
       3.213        0.12  -1.783e-05    0.001032       0.119
       3.223      0.1114  -1.827e-05   0.0009634      0.1105
       3.233      0.1035  -1.871e-05   0.0008991      0.1026
       3.243     0.09616  -1.915e-05   0.0008393     0.09534
       3.253     0.08932  -1.959e-05   0.0007831     0.08856
       3.263     0.08297  -2.003e-05   0.0007305     0.08226
       3.273     0.07707  -2.047e-05   0.0006819     0.07641
       3.283     0.07159  -2.091e-05   0.0006365     0.07097
       3.293      0.0665  -2.135e-05   0.0005939     0.06592
       3.303     0.06176  -2.179e-05   0.0005542     0.06123
       3.313     0.05736  -2.223e-05   0.0005172     0.05686
       3.323     0.05327  -2.267e-05   0.0004827     0.05281
       3.333     0.04947  -2.311e-05   0.0004505     0.04904
       3.343     0.04594  -2.355e-05   0.0004202     0.04554
       3.353     0.04266  -2.399e-05   0.0003918     0.04229
       3.363     0.03961  -2.443e-05   0.0003659     0.03927
       3.373     0.03679  -2.487e-05   0.0003416     0.03647
       3.383     0.03415  -2.531e-05   0.0003186     0.03386
       3.393     0.03171  -2.575e-05   0.0002969     0.03144
       3.403     0.02917  -2.619e-05   1.424e-11      0.0292
       3.413     0.02709  -2.663e-05   1.424e-11     0.02712
       3.423     0.02516  -2.707e-05   1.424e-11     0.02519
       3.433     0.02337  -2.751e-05   1.424e-11      0.0234
       3.443     0.02171  -2.795e-05   1.424e-11     0.02174
       3.453     0.02017  -2.839e-05   1.424e-11      0.0202
       3.463     0.01875  -2.883e-05   1.424e-11     0.01878
       3.473     0.01743  -2.926e-05   1.424e-11     0.01746
       3.483     0.01621   -2.97e-05   1.424e-11     0.01624
       3.493     0.01508  -3.014e-05   1.424e-11     0.01511
       3.503     0.01403  -3.058e-05   1.424e-11     0.01406
       3.513     0.01307  -3.102e-05   1.424e-11      0.0131
       3.523     0.01217  -3.146e-05   1.424e-11      0.0122
       3.533     0.01134   -3.19e-05   1.424e-11     0.01137
       3.543     0.01058  -3.234e-05   1.424e-11     0.01061
       3.553     0.00987  -3.278e-05   1.424e-11    0.009903
       3.563    0.009215  -3.322e-05   1.424e-11    0.009248
       3.573    0.008609  -3.366e-05   1.424e-11    0.008643
       3.583    0.008052   -3.41e-05   1.424e-11    0.008086
       3.593    0.007537  -3.454e-05   1.424e-11    0.007571
       3.603    0.007061  -3.498e-05   1.424e-11    0.007096
       3.613    0.006622  -3.542e-05   1.424e-11    0.006658
       3.623    0.006217  -3.586e-05   1.424e-11    0.006253
       3.633    0.005845   -3.63e-05   1.424e-11    0.005881
       3.643    0.005501  -3.674e-05   1.424e-11    0.005537
       3.653    0.005183  -3.718e-05   1.424e-11     0.00522
       3.663    0.004891  -3.762e-05   1.424e-11    0.004928
       3.673    0.004622  -3.806e-05   1.424e-11     0.00466
       3.683    0.004376   -3.85e-05   1.424e-11    0.004414
       3.693    0.004148  -3.894e-05   1.424e-11    0.004187
       3.703     0.00394  -3.938e-05   1.424e-11     0.00398
       3.713    0.003749  -3.982e-05   1.424e-11    0.003789
       3.723    0.003574  -4.026e-05   1.424e-11    0.003614
       3.733    0.003414   -4.07e-05   1.424e-11    0.003454
       3.743    0.003267  -4.114e-05   1.424e-11    0.003308
       3.753    0.003133  -4.158e-05   1.424e-11    0.003175
       3.763    0.003011  -4.202e-05   1.424e-11    0.003053
       3.773    0.002901  -4.246e-05   1.424e-11    0.002943
       3.783      0.0028   -4.29e-05   1.424e-11    0.002843
       3.793    0.002709  -4.334e-05   1.424e-11    0.002752
       3.803    0.002627  -4.378e-05   1.424e-11     0.00267
       3.813    0.002552  -4.422e-05   1.424e-11    0.002597
       3.823    0.002486  -4.466e-05   1.424e-11    0.002531
       3.833    0.002427   -4.51e-05   1.424e-11    0.002472
       3.843    0.002374  -4.554e-05   1.424e-11    0.002419
       3.853    0.002327  -4.598e-05   1.424e-11    0.002373
       3.863    0.002287  -4.642e-05   1.424e-11    0.002333
       3.873    0.002251  -4.686e-05   1.424e-11    0.002298
       3.883    0.002221   -4.73e-05   1.424e-11    0.002268
       3.893    0.002195  -4.774e-05   1.424e-11    0.002243
       3.903    0.002174  -4.818e-05   1.424e-11    0.002222
       3.913    0.002156  -4.862e-05   1.424e-11    0.002205
       3.923    0.002143  -4.906e-05   1.424e-11    0.002192
       3.933    0.002133   -4.95e-05   1.424e-11    0.002183
       3.943    0.002127  -4.994e-05   1.424e-11    0.002177
       3.953    0.002124  -5.038e-05   1.424e-11    0.002174
       3.963    0.002124  -5.082e-05   1.424e-11    0.002175
       3.973    0.002126  -5.126e-05   1.424e-11    0.002178
       3.983    0.002132   -5.17e-05   1.424e-11    0.002184
       3.993     0.00214  -5.214e-05   1.424e-11    0.002192
       4.003     0.00215  -5.257e-05   1.424e-11    0.002203
       4.013    0.002163  -5.301e-05   1.424e-11    0.002216
       4.023    0.002178  -5.345e-05   1.424e-11    0.002232
       4.033    0.002195  -5.389e-05   1.424e-11    0.002249
       4.043    0.002214  -5.433e-05   1.424e-11    0.002269
       4.053    0.002235  -5.477e-05   1.424e-11     0.00229
       4.063    0.002258  -5.521e-05   1.424e-11    0.002313
       4.073    0.002283  -5.565e-05   1.424e-11    0.002338
       4.083    0.002309  -5.609e-05   1.424e-11    0.002365
       4.093    0.002337  -5.653e-05   1.424e-11    0.002394
       4.103    0.002367  -5.697e-05   1.424e-11    0.002424
       4.113    0.002398  -5.741e-05   1.424e-11    0.002455
       4.123     0.00243  -5.785e-05   1.424e-11    0.002488
       4.133    0.002465  -5.829e-05   1.424e-11    0.002523
       4.143      0.0025  -5.873e-05   1.424e-11    0.002559
       4.153    0.002537  -5.917e-05   1.424e-11    0.002596
       4.163    0.002576  -5.961e-05   1.424e-11    0.002635
       4.173    0.002615  -6.005e-05   1.424e-11    0.002675
       4.183    0.002657  -6.049e-05   1.424e-11    0.002717
       4.193    0.002699  -6.093e-05   1.424e-11     0.00276
       4.203    0.002743  -6.137e-05   1.424e-11    0.002804
       4.213    0.002788  -6.181e-05   1.424e-11     0.00285
       4.223    0.002834  -6.225e-05   1.424e-11    0.002896
       4.233    0.002882  -6.269e-05   1.424e-11    0.002944
       4.243    0.002931  -6.313e-05   1.424e-11    0.002994
       4.253    0.002981  -6.357e-05   1.424e-11    0.003044
       4.263    0.003032  -6.401e-05   1.424e-11    0.003096
       4.273    0.003085  -6.445e-05   1.424e-11     0.00315
       4.283    0.003139  -6.489e-05   1.424e-11    0.003204
       4.293    0.003195  -6.533e-05   1.424e-11     0.00326
       4.303    0.003251  -6.577e-05   1.424e-11    0.003317
       4.313    0.003309  -6.621e-05   1.424e-11    0.003375
       4.323    0.003368  -6.665e-05   1.424e-11    0.003435
       4.333    0.003429  -6.709e-05   1.424e-11    0.003496
       4.343    0.003491  -6.753e-05   1.424e-11    0.003558
       4.353    0.003554  -6.797e-05   1.424e-11    0.003622
       4.363    0.003618  -6.841e-05   1.424e-11    0.003687
       4.373    0.003684  -6.885e-05   1.424e-11    0.003753
       4.383    0.003752  -6.929e-05   1.424e-11    0.003821
