#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.284     0.09153     0.09153           0  -1.897e-07
      -0.274     0.09614     0.09614           0  -1.932e-07
      -0.264      0.1006      0.1006           0  -1.968e-07
      -0.254      0.1051      0.1051           0  -2.004e-07
      -0.244      0.1095      0.1095           0  -2.042e-07
      -0.234      0.1133      0.1133           0   -2.08e-07
      -0.224      0.1149      0.1149           0  -2.118e-07
      -0.214       0.118       0.118           0  -2.158e-07
      -0.204      0.1203      0.1203           0  -2.198e-07
      -0.194      0.1207      0.1207           0  -2.239e-07
      -0.184      0.1209      0.1209           0   -2.28e-07
      -0.174      0.1213      0.1213           0  -2.323e-07
      -0.164      0.1219      0.1219           0  -2.366e-07
      -0.154      0.1222      0.1222           0   -2.41e-07
      -0.144      0.1219      0.1219           0  -2.455e-07
      -0.134      0.1219      0.1219           0    -2.5e-07
      -0.124       0.122       0.122           0  -2.547e-07
      -0.114      0.1223      0.1223           0  -2.594e-07
      -0.104      0.1231      0.1231           0  -2.642e-07
      -0.094      0.1239      0.1239           0  -2.692e-07
      -0.084      0.1243      0.1243           0  -2.742e-07
      -0.074      0.1247      0.1247           0  -2.793e-07
      -0.064      0.1255      0.1255           0  -2.844e-07
      -0.054      0.1264      0.1264           0  -2.897e-07
      -0.044      0.1271      0.1271           0  -2.951e-07
      -0.034      0.1278      0.1278           0  -3.006e-07
      -0.024      0.1284      0.1284           0  -3.062e-07
      -0.014      0.1293      0.1293           0  -3.119e-07
   -0.003999      0.1298      0.1298           0  -3.177e-07
    0.006001      0.1313      0.1313           0  -3.236e-07
       0.016      0.1327      0.1327           0  -3.296e-07
       0.026      0.1344      0.1344           0  -3.357e-07
       0.036      0.1358      0.1358           0   -3.42e-07
       0.046      0.1366      0.1366           0  -3.483e-07
       0.056      0.1384      0.1384           0  -3.548e-07
       0.066      0.1401      0.1401           0  -3.614e-07
       0.076      0.1413      0.1413           0  -3.681e-07
       0.086      0.1428      0.1428           0   -3.75e-07
       0.096      0.1445      0.1445           0  -3.819e-07
       0.106      0.1452      0.1452           0   -3.89e-07
       0.116      0.1466      0.1465           0   9.447e-05
       0.126      0.1482      0.1479           0   0.0002488
       0.136      0.1486      0.1482           0   0.0003911
       0.146       0.149      0.1485           0   0.0005294
       0.156      0.1492      0.1485           0   0.0006725
       0.166      0.1494      0.1486           0   0.0008203
       0.176      0.1505      0.1495           0   0.0009517
       0.186      0.1507      0.1497           0    0.001052
       0.196       0.151      0.1499           0    0.001123
       0.206      0.1515      0.1503           0    0.001159
       0.216      0.1511        0.15           0    0.001142
       0.226      0.1511      0.1499           0    0.001141
       0.236      0.1517      0.1506           0    0.001171
       0.246      0.1521      0.1509           0    0.001212
       0.256      0.1532      0.1519           0    0.001257
       0.266      0.1538      0.1525           0    0.001299
       0.276      0.1545      0.1532           0     0.00133
       0.286      0.1555      0.1542           0    0.001342
       0.296       0.157      0.1557           0    0.001335
       0.306      0.1583       0.157           0     0.00133
       0.316      0.1592      0.1578           0     0.00134
       0.326      0.1591      0.1577           0    0.001364
       0.336      0.1587      0.1573           0    0.001392
       0.346      0.1594       0.158           0    0.001423
       0.356      0.1588      0.1573           0    0.001465
       0.366      0.1583      0.1568           0    0.001521
       0.376      0.1571      0.1555           0    0.001589
       0.386      0.1555      0.1538           0    0.001665
       0.396      0.1537      0.1519           0    0.001748
       0.406       0.151      0.1492           0    0.001838
       0.416      0.1481      0.1462           0    0.001933
       0.426      0.1436      0.1415           0    0.002035
       0.436      0.1395      0.1374           0    0.002143
       0.446      0.1355      0.1332           0     0.00226
       0.456      0.1306      0.1282           0    0.002387
       0.466      0.1251      0.1226           0    0.002528
       0.476      0.1198      0.1171           0    0.002683
       0.486      0.1159      0.1131           0    0.002842
       0.496      0.1118      0.1088           0    0.003002
       0.506      0.1085      0.1054           0    0.003165
       0.516      0.1052      0.1018           0    0.003336
       0.526      0.1018     0.09827           0    0.003521
       0.536     0.09818     0.09445           0    0.003729
       0.546     0.09439     0.09041           0    0.003978
       0.556     0.09159     0.08728           0    0.004314
       0.566     0.08875     0.08383           0    0.004916
       0.576     0.08718      0.0804           0    0.006782
       0.586      0.1043     0.07847           0     0.02581
       0.596       0.105     0.07748           0     0.02755
       0.606      0.1044     0.07621           0     0.02816
       0.616      0.1027      0.0741           0     0.02857
       0.626      0.1009     0.07196           0     0.02891
       0.636     0.09824     0.06902           0     0.02921
       0.646     0.09538     0.06587           0     0.02951
       0.656     0.09289     0.06309           0      0.0298
       0.666     0.09119     0.06111           0     0.03007
       0.676     0.08984      0.0595           0     0.03033
       0.686     0.08855     0.05802           0     0.03053
       0.696     0.08726     0.05677           0     0.03049
       0.706     0.08427     0.05504           0     0.02923
       0.716     0.06403     0.05318           0     0.01085
       0.726     0.06069     0.05088           0    0.009811
       0.736     0.05832     0.04834           0    0.009982
       0.746     0.05657     0.04613           0     0.01044
       0.756     0.05511     0.04402           0     0.01109
       0.766     0.05418      0.0422           0     0.01197
       0.776     0.05393     0.04061           0     0.01332
       0.786     0.05514      0.0391           0     0.01605
       0.796     0.05584     0.03755           0     0.01829
       0.806     0.05661     0.03597           0     0.02064
       0.816     0.05921     0.03435           0     0.02486
       0.826     0.06301     0.03259           0     0.03042
       0.836     0.06697     0.03137           0      0.0356
       0.846     0.07542     0.03028           0     0.04514
       0.856      0.1085      0.0294           0     0.07907
       0.866      0.1342     0.02848           0      0.1057
       0.876      0.1455     0.02754           0       0.118
       0.886      0.1568     0.02662           0      0.1301
       0.896      0.1689     0.02575           0      0.1431
       0.906      0.1808     0.02488           0      0.1559
       0.916      0.1944     0.02402           0      0.1704
       0.926      0.2158      0.0232           0      0.1926
       0.936      0.2519     0.02236           0      0.2295
       0.946      0.3145     0.02151           0       0.293
       0.956      0.3769     0.02071           0      0.3562
       0.966      0.4273     0.01988           0      0.4074
       0.976      0.4508      0.0191           0      0.4317
       0.986      0.4441     0.01832           0      0.4258
       0.996      0.4501     0.01761           0      0.4325
       1.006      0.4675     0.01695           0      0.4506
       1.016       0.472     0.01637           0      0.4556
       1.026      0.4714     0.01577           0      0.4556
       1.036      0.4693     0.01524           0      0.4541
       1.046      0.4638     0.01473           0      0.4491
       1.056       0.451     0.01423           0      0.4368
       1.066      0.4237     0.01375           0        0.41
       1.076      0.3688     0.01327           0      0.3555
       1.086      0.3143     0.01276           0      0.3015
       1.096      0.2753     0.01226           0       0.263
       1.106      0.2676     0.01175           0      0.2559
       1.116       0.328     0.01126           0      0.3168
       1.126      0.3483     0.01075           0      0.3375
       1.136      0.3544     0.01024           0      0.3441
       1.146      0.3804    0.009706           0      0.3707
       1.156      0.4073    0.009189           0      0.3982
       1.166      0.4516    0.008659           0       0.443
       1.176      0.4799     0.00813           0      0.4718
       1.186      0.5001    0.007604           0      0.4925
       1.196      0.5228    0.007092           0      0.5157
       1.206      0.5387    0.006617           0      0.5321
       1.216      0.5537    0.006175           0      0.5476
       1.226      0.5634    0.005766           0      0.5577
       1.236      0.5643    0.005388           0      0.5589
       1.246      0.5041     0.00504           0      0.4991
       1.256      0.4806    0.004719           0      0.4758
       1.266      0.4768    0.004425           0      0.4724
       1.276       0.471    0.004156           0      0.4668
       1.286      0.4766     0.00391           0      0.4727
       1.296      0.4694    0.003686           0      0.4657
       1.306      0.4808    0.003483           0      0.4773
       1.316      0.4951    0.003298           0      0.4918
       1.326      0.5046    0.003131           0      0.5014
       1.336      0.5209    0.002979           0      0.5179
       1.346      0.5388    0.002842           0      0.5359
       1.356      0.5584    0.002718           0      0.5557
       1.366      0.5791    0.002605           0      0.5765
       1.376      0.5998    0.002501           0      0.5973
       1.386      0.6204    0.002406           0       0.618
       1.396      0.6397    0.002319           0      0.6373
       1.406      0.6564    0.002237           0      0.6542
       1.416       0.667     0.00216           0      0.6648
       1.426      0.6768    0.002086           0      0.6748
       1.436      0.6875    0.002016           0      0.6855
       1.446      0.7068    0.001949           0      0.7048
       1.456      0.7317    0.001883           0      0.7298
       1.466        0.76    0.001819           0      0.7581
       1.476      0.7909    0.001756           0      0.7891
       1.486      0.8276    0.001693           0      0.8259
       1.496      0.8693    0.001632           0      0.8677
       1.506      0.9165    0.001571           0       0.915
       1.516      0.9696    0.001511           0      0.9681
       1.526       1.029    0.001453           0       1.027
       1.536       1.095    0.001395           0       1.094
       1.546       1.168    0.001338           0       1.167
       1.556       1.249    0.001282           0       1.248
       1.566       1.337    0.001228           0       1.336
       1.576       1.433    0.001174           0       1.432
       1.586       1.536    0.001122           0       1.535
       1.596       1.646    0.001071           0       1.645
       1.606       1.763    0.001021           0       1.762
       1.616       1.886   0.0009733           0       1.885
       1.626       2.016   0.0009265           0       2.015
       1.636       2.151   0.0008812           0        2.15
       1.646       2.292   0.0008374           0       2.291
       1.656       2.438   0.0007952           0       2.437
       1.666       2.589   0.0007547           0       2.588
       1.676       2.746   0.0007158           0       2.745
       1.686       2.908   0.0006786           0       2.908
       1.696       3.077   0.0006431           0       3.077
       1.706       3.253   0.0006094           0       3.253
       1.716       3.437   0.0005775           0       3.437
       1.726        3.63   0.0005473           0        3.63
       1.736       3.833   0.0005189           0       3.832
       1.746       4.047   0.0004921           0       4.046
       1.756       4.273   0.0004671           0       4.272
       1.766       4.512   0.0004436           0       4.512
       1.776       4.765   0.0004217           0       4.765
       1.786       5.034   0.0004012           0       5.033
       1.796       5.317   0.0003822           0       5.317
       1.806       5.617   0.0003644           0       5.616
       1.816       5.932   0.0003478           0       5.932
       1.826       6.264   0.0003323           0       6.264
       1.836       6.612   0.0003178           0       6.612
       1.846       6.975   0.0003041           0       6.975
       1.856       7.354   0.0002912           0       7.354
       1.866       7.747    0.000279           0       7.747
       1.876       8.153   0.0002674           0       8.153
       1.886       8.571   0.0002564           0       8.571
       1.896           9   0.0002458           0           9
       1.906       9.439   0.0002356           0       9.439
       1.916       9.884   0.0002257           0       9.884
       1.926       10.34   0.0002162           0       10.34
       1.936       10.79    0.000207           0       10.79
       1.946       11.25   0.0001981           0       11.25
       1.956        11.7   0.0001894           0        11.7
       1.966       12.16    0.000181           0       12.16
       1.976        12.6   0.0001729           0        12.6
       1.986       13.04   0.0001651           0       13.04
       1.996       13.47   0.0001575           0       13.47
       2.006       13.89   0.0001503           0       13.89
       2.016       14.29   0.0001433           0       14.29
       2.026       14.67   0.0001367           0       14.67
       2.036       15.04   0.0001304           0       15.04
       2.046       15.39   0.0001243           0       15.39
       2.056       15.71   0.0001186           0       15.71
       2.066       16.01   0.0001132           0       16.01
       2.076       16.28    0.000108           0       16.28
       2.086       16.53   0.0001031           0       16.53
       2.096       16.74   9.843e-05           0       16.74
       2.106       16.93   9.399e-05           0       16.93
       2.116        17.1   8.976e-05           0        17.1
       2.126       17.23   8.572e-05           0       17.23
       2.136       17.34   8.188e-05           0       17.34
       2.146       17.42    7.82e-05           0       17.42
       2.156       17.48   7.468e-05           0       17.48
       2.166       17.52   7.132e-05           0       17.52
       2.176       17.53    6.81e-05           0       17.53
       2.186       17.54   6.502e-05           0       17.54
       2.196       17.52   6.207e-05           0       17.52
       2.206       17.49   5.926e-05           0       17.49
       2.216       17.42   5.657e-05           0       17.42
       2.226       17.32     5.4e-05           0       17.32
       2.236       17.17   5.156e-05           0       17.17
       2.246       16.99   4.923e-05           0       16.99
       2.256       16.76     4.7e-05           0       16.76
       2.266        16.5   4.487e-05           0        16.5
       2.276       16.21   4.283e-05           0       16.21
       2.286       15.88   4.087e-05           0       15.88
       2.296       15.52   3.898e-05           0       15.52
       2.306       15.12   3.715e-05           0       15.12
       2.316        14.7   3.537e-05           0        14.7
       2.326       14.24   3.363e-05           0       14.24
       2.336       13.77   3.192e-05           0       13.77
       2.346       13.28   3.024e-05           0       13.28
       2.356        12.8   2.857e-05           0        12.8
       2.366       12.32   2.692e-05           0       12.32
       2.376       11.85   2.527e-05           0       11.85
       2.386       11.39   2.363e-05           0       11.39
       2.396       10.94   2.198e-05           0       10.94
       2.406        10.5   2.034e-05           0        10.5
       2.416       10.07    1.87e-05           0       10.07
       2.426       9.643   1.705e-05           0       9.643
       2.436       9.225   1.541e-05           0       9.225
       2.446       8.817   1.376e-05           0       8.817
       2.456       8.417   1.212e-05           0       8.417
       2.466       8.025   1.047e-05           0       8.025
       2.476       7.643    8.83e-06           0       7.643
       2.486       7.268   7.186e-06           0       7.268
       2.496       6.903   5.542e-06           0       6.903
       2.506       6.547   3.898e-06           0       6.547
       2.516       6.202   2.254e-06           0       6.202
       2.526       5.868   6.093e-07           0       5.868
       2.536       5.544  -1.035e-06           0       5.544
       2.546       5.232  -2.679e-06           0       5.232
       2.556       4.931  -4.323e-06           0       4.931
       2.566       4.642  -5.968e-06           0       4.642
       2.576       4.364  -7.612e-06           0       4.364
       2.586       4.099  -9.256e-06           0       4.099
       2.596       3.846   -1.09e-05           0       3.846
       2.606       3.607  -1.254e-05           0       3.607
       2.616       3.381  -1.419e-05           0       3.381
       2.626       3.167  -1.583e-05           0       3.167
       2.636       2.965  -1.748e-05           0       2.965
       2.646       2.775  -1.912e-05           0       2.775
       2.656       2.596  -2.077e-05           0       2.596
       2.666       2.428  -2.241e-05           0       2.428
       2.676       2.269  -2.405e-05           0       2.269
       2.686        2.12   -2.57e-05           0        2.12
       2.696        1.98  -2.734e-05           0        1.98
       2.706       1.849  -2.899e-05           0       1.849
       2.716       1.726  -3.063e-05           0       1.726
       2.726        1.61  -3.228e-05           0        1.61
       2.736       1.502  -3.392e-05           0       1.502
       2.746       1.401  -3.556e-05           0       1.401
       2.756       1.306  -3.721e-05           0       1.306
       2.766       1.217  -3.885e-05           0       1.217
       2.776       1.134   -4.05e-05           0       1.134
       2.786       1.057  -4.214e-05           0       1.057
       2.796      0.9844  -4.378e-05           0      0.9844
       2.806      0.9167  -4.543e-05           0      0.9168
       2.816      0.8536  -4.707e-05           0      0.8536
       2.826      0.7947  -4.872e-05           0      0.7948
       2.836      0.7398  -5.036e-05           0      0.7398
       2.846      0.6885  -5.201e-05           0      0.6886
       2.856      0.6407  -5.365e-05           0      0.6408
       2.866      0.5962  -5.529e-05           0      0.5962
       2.876      0.5547  -5.694e-05           0      0.5547
       2.886       0.516  -5.858e-05           0      0.5161
       2.896        0.48  -6.023e-05           0      0.4801
       2.906      0.4465  -6.187e-05           0      0.4465
       2.916      0.4152  -6.352e-05           0      0.4153
       2.926      0.3862  -6.516e-05           0      0.3862
       2.936      0.3591   -6.68e-05           0      0.3592
       2.946       0.334  -6.845e-05           0       0.334
       2.956      0.3105  -7.009e-05           0      0.3106
       2.966      0.2887  -7.174e-05           0      0.2888
       2.976      0.2685  -7.338e-05           0      0.2685
       2.986      0.2496  -7.503e-05           0      0.2497
       2.996       0.232  -7.667e-05           0      0.2321
       3.006      0.2157  -7.831e-05           0      0.2158
       3.016      0.2005  -7.996e-05           0      0.2006
       3.026      0.1863   -8.16e-05           0      0.1864
       3.036      0.1731  -8.325e-05           0      0.1732
       3.046      0.1609  -8.489e-05           0       0.161
       3.056      0.1495  -8.653e-05           0      0.1496
       3.066      0.1389  -8.818e-05           0      0.1389
       3.076       0.129  -8.982e-05           0      0.1291
       3.086      0.1198  -9.147e-05           0      0.1199
       3.096      0.1112  -9.311e-05           0      0.1113
       3.106      0.1033  -9.476e-05           0      0.1034
       3.116     0.09588   -9.64e-05           0     0.09598
       3.126     0.08901  -9.804e-05           0     0.08911
       3.136     0.08262  -9.969e-05           0     0.08272
       3.146     0.07669  -0.0001013           0     0.07679
       3.156     0.07119   -0.000103           0      0.0713
       3.166     0.06609  -0.0001046           0     0.06619
       3.176     0.06135  -0.0001063           0     0.06145
       3.186     0.05695  -0.0001079           0     0.05706
       3.196     0.05287  -0.0001096           0     0.05298
       3.206     0.04908  -0.0001112           0      0.0492
       3.216     0.04558  -0.0001128           0     0.04569
       3.226     0.04232  -0.0001145           0     0.04244
       3.236     0.03932  -0.0001161           0     0.03943
       3.246     0.03652  -0.0001178           0     0.03664
       3.256     0.03394  -0.0001194           0     0.03406
       3.266     0.03154  -0.0001211           0     0.03167
       3.276     0.02932  -0.0001227           0     0.02945
       3.286     0.02727  -0.0001244           0     0.02739
       3.296     0.02536   -0.000126           0     0.02548
       3.306      0.0236  -0.0001276           0     0.02373
       3.316     0.02197  -0.0001293           0      0.0221
       3.326     0.02046  -0.0001309           0     0.02059
       3.336     0.01906  -0.0001326           0      0.0192
       3.346     0.01777  -0.0001342           0      0.0179
       3.356     0.01658  -0.0001359           0     0.01671
       3.366     0.01547  -0.0001375           0     0.01561
       3.376     0.01445  -0.0001391           0     0.01459
       3.386      0.0135  -0.0001408           0     0.01364
       3.396     0.01263  -0.0001424           0     0.01277
       3.406     0.01182  -0.0001441           0     0.01197
       3.416     0.01108  -0.0001457           0     0.01122
       3.426     0.01039  -0.0001474           0     0.01054
       3.436    0.009753   -0.000149           0    0.009902
       3.446    0.009167  -0.0001507           0    0.009318
       3.456    0.008626  -0.0001523           0    0.008778
       3.466    0.008127  -0.0001539           0    0.008281
       3.476    0.007668  -0.0001556           0    0.007823
       3.486    0.007244  -0.0001572           0    0.007401
       3.496    0.006855  -0.0001589           0    0.007014
       3.506    0.006496  -0.0001605           0    0.006657
       3.516    0.006167  -0.0001622           0    0.006329
       3.526    0.005864  -0.0001638           0    0.006028
       3.536    0.005586  -0.0001655           0    0.005752
       3.546    0.005331  -0.0001671           0    0.005499
       3.556    0.005098  -0.0001687           0    0.005267
       3.566    0.004885  -0.0001704           0    0.005055
       3.576     0.00469   -0.000172           0    0.004862
       3.586    0.004512  -0.0001737           0    0.004686
       3.596     0.00435  -0.0001753           0    0.004526
       3.606    0.004203   -0.000177           0     0.00438
       3.616     0.00407  -0.0001786           0    0.004249
       3.626     0.00395  -0.0001803           0     0.00413
       3.636    0.003841  -0.0001819           0    0.004023
       3.646    0.003744  -0.0001835           0    0.003928
       3.656    0.003657  -0.0001852           0    0.003842
       3.666     0.00358  -0.0001868           0    0.003766
       3.676    0.003511  -0.0001885           0      0.0037
       3.686    0.003452  -0.0001901           0    0.003642
       3.696      0.0034  -0.0001918           0    0.003592
       3.706    0.003355  -0.0001934           0    0.003549
       3.716    0.003318  -0.0001951           0    0.003513
       3.726    0.003287  -0.0001967           0    0.003484
       3.736    0.003262  -0.0001983           0    0.003461
       3.746    0.003243     -0.0002           0    0.003443
       3.756    0.003229  -0.0002016           0    0.003431
       3.766    0.003221  -0.0002033           0    0.003424
       3.776    0.003217  -0.0002049           0    0.003422
       3.786    0.003218  -0.0002066           0    0.003424
       3.796    0.003223  -0.0002082           0    0.003431
       3.806    0.003232  -0.0002099           0    0.003442
       3.816    0.003245  -0.0002115           0    0.003456
       3.826    0.003261  -0.0002131           0    0.003475
       3.836    0.003282  -0.0002148           0    0.003496
       3.846    0.003305  -0.0002164           0    0.003522
       3.856    0.003332  -0.0002181           0     0.00355
       3.866    0.003362  -0.0002197           0    0.003581
       3.876    0.003395  -0.0002214           0    0.003616
       3.886     0.00343   -0.000223           0    0.003653
       3.896    0.003468  -0.0002246           0    0.003693
       3.906    0.003509  -0.0002263           0    0.003736
       3.916    0.003553  -0.0002279           0    0.003781
       3.926    0.003599  -0.0002296           0    0.003829
       3.936    0.003647  -0.0002312           0    0.003879
       3.946    0.003698  -0.0002329           0    0.003931
       3.956    0.003751  -0.0002345           0    0.003986
       3.966    0.003807  -0.0002362           0    0.004043
       3.976    0.003864  -0.0002378           0    0.004102
       3.986    0.003924  -0.0002394           0    0.004163
       3.996    0.003986  -0.0002411           0    0.004227
       4.006     0.00405  -0.0002427           0    0.004293
       4.016    0.004116  -0.0002444           0     0.00436
       4.026    0.004184   -0.000246           0     0.00443
       4.036    0.004254  -0.0002477           0    0.004502
       4.046    0.004326  -0.0002493           0    0.004576
       4.056    0.004401   -0.000251           0    0.004652
       4.066    0.004477  -0.0002526           0    0.004729
       4.076    0.004555  -0.0002542           0    0.004809
       4.086    0.004635  -0.0002559           0    0.004891
       4.096    0.004718  -0.0002575           0    0.004975
       4.106    0.004802  -0.0002592           0    0.005061
       4.116    0.004888  -0.0002608           0    0.005149
       4.126    0.004977  -0.0002625           0    0.005239
       4.136    0.005067  -0.0002641           0    0.005331
       4.146    0.005159  -0.0002658           0    0.005425
       4.156    0.005254  -0.0002674           0    0.005521
       4.166     0.00535   -0.000269           0     0.00562
       4.176    0.005449  -0.0002707           0     0.00572
       4.186     0.00555  -0.0002723           0    0.005822
       4.196    0.005653   -0.000274           0    0.005927
       4.206    0.005758  -0.0002756           0    0.006034
       4.216    0.005865  -0.0002773           0    0.006143
       4.226    0.005975  -0.0002789           0    0.006254
       4.236    0.006087  -0.0002806           0    0.006367
       4.246    0.006201  -0.0002822           0    0.006483
       4.256    0.006318  -0.0002838           0    0.006601
       4.266    0.006436  -0.0002855           0    0.006722
       4.276    0.006558  -0.0002871           0    0.006845
       4.286    0.006681  -0.0002888           0     0.00697
       4.296    0.006807  -0.0002904           0    0.007098
       4.306    0.006936  -0.0002921           0    0.007228
       4.316    0.007067  -0.0002937           0    0.007361
       4.326    0.007201  -0.0002954           0    0.007496
       4.336    0.007337   -0.000297           0    0.007634
       4.346    0.007476  -0.0002986           0    0.007775
       4.356    0.007618  -0.0003003           0    0.007918
       4.366    0.007762  -0.0003019           0    0.008064
       4.376    0.007909  -0.0003036           0    0.008213
       4.386    0.008059  -0.0003052           0    0.008365
       4.396    0.008212  -0.0003069           0    0.008519
       4.406    0.008368  -0.0003085           0    0.008677
       4.416    0.008527  -0.0003101           0    0.008837
       4.426    0.008689  -0.0003118           0    0.009001
       4.436    0.008854  -0.0003134           0    0.009167
       4.446    0.009022  -0.0003151           0    0.009337
       4.456    0.009193  -0.0003167           0     0.00951
       4.466    0.009368  -0.0003184           0    0.009686
       4.476    0.009546    -0.00032           0    0.009866
       4.486    0.009727  -0.0003217           0     0.01005
       4.496    0.009912  -0.0003233           0     0.01024
       4.506      0.0101  -0.0003249           0     0.01042
       4.516     0.01029  -0.0003266           0     0.01062
       4.526     0.01049  -0.0003282           0     0.01082
       4.536     0.01069  -0.0003299           0     0.01102
       4.546     0.01089  -0.0003315           0     0.01122
       4.556      0.0111  -0.0003332           0     0.01143
       4.566     0.01131  -0.0003348           0     0.01164
       4.576     0.01152  -0.0003365           0     0.01186
       4.586     0.01174  -0.0003381           0     0.01208
       4.596     0.01196  -0.0003397           0      0.0123
       4.606     0.01219  -0.0003414           0     0.01253
       4.616     0.01242   -0.000343           0     0.01276
       4.626     0.01266  -0.0003447           0       0.013
       4.636      0.0129  -0.0003463           0     0.01324
       4.646     0.01314   -0.000348           0     0.01349
       4.656     0.01339  -0.0003496           0     0.01374
       4.666     0.01364  -0.0003513           0     0.01399
       4.676      0.0139  -0.0003529           0     0.01425
       4.686     0.01416  -0.0003545           0     0.01452
       4.696     0.01443  -0.0003562           0     0.01479
       4.706      0.0147  -0.0003578           0     0.01506
       4.716     0.01498  -0.0003595           0     0.01534
       4.726     0.01527  -0.0003611           0     0.01563
       4.736     0.01556  -0.0003628           0     0.01592
       4.746     0.01585  -0.0003644           0     0.01621
       4.756     0.01615  -0.0003661           0     0.01652
       4.766     0.01645  -0.0003677           0     0.01682
       4.776     0.01677  -0.0003693           0     0.01714
       4.786     0.01708   -0.000371           0     0.01745
       4.796     0.01741  -0.0003726           0     0.01778
       4.806     0.01773  -0.0003743           0     0.01811
       4.816     0.01807  -0.0003759           0     0.01845
       4.826     0.01841  -0.0003776           0     0.01879
       4.836     0.01876  -0.0003792           0     0.01914
       4.846     0.01911  -0.0003809           0     0.01949
       4.856     0.01947  -0.0003825           0     0.01986
       4.866     0.01984  -0.0003841           0     0.02022
       4.876     0.02021  -0.0003858           0      0.0206
       4.886      0.0206  -0.0003874           0     0.02098
       4.896     0.02098  -0.0003891           0     0.02137
       4.906     0.02138  -0.0003907           0     0.02177
       4.916     0.02178  -0.0003924           0     0.02218
       4.926     0.02219   -0.000394           0     0.02259
       4.936     0.02261  -0.0003956           0     0.02301
       4.946     0.02304  -0.0003973           0     0.02344
       4.956     0.02347  -0.0003989           0     0.02387
       4.966     0.02391  -0.0004006           0     0.02431
       4.976     0.02436  -0.0004022           0     0.02477
       4.986     0.02482  -0.0004039           0     0.02523
       4.996     0.02529  -0.0004055           0      0.0257
       5.006     0.02577  -0.0004072           0     0.02617
       5.016     0.02625  -0.0004088           0     0.02666
       5.026     0.02675  -0.0004104           0     0.02716
       5.036     0.02725  -0.0004121           0     0.02766
       5.046     0.02776  -0.0004137           0     0.02818
       5.056     0.02828  -0.0004154           0      0.0287
       5.066     0.02882   -0.000417           0     0.02923
       5.076     0.02936  -0.0004187           0     0.02978
       5.086     0.02991  -0.0004203           0     0.03033
       5.096     0.03047   -0.000422           0     0.03089
       5.106     0.03104  -0.0004236           0     0.03147
