#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.276    0.006944    0.006944   4.195e-12  -1.632e-08
      -0.266    0.007279    0.007279   4.195e-12  -1.662e-08
      -0.256    0.007591    0.007591   4.195e-12  -1.693e-08
      -0.246    0.007951    0.007951   4.195e-12  -1.725e-08
      -0.236    0.008352    0.008352   4.195e-12  -1.757e-08
      -0.226    0.008742    0.008742   4.195e-12  -1.789e-08
      -0.216    0.009128    0.009128   4.195e-12  -1.822e-08
      -0.206     0.00951     0.00951   4.195e-12  -1.856e-08
      -0.196    0.009838    0.009838   4.195e-12  -1.891e-08
      -0.186    0.009979    0.009979   4.195e-12  -1.926e-08
      -0.176     0.01025     0.01025   4.195e-12  -1.962e-08
      -0.166     0.01045     0.01045   4.195e-12  -1.998e-08
      -0.156     0.01048     0.01048   4.195e-12  -2.035e-08
      -0.146      0.0105      0.0105   4.195e-12  -2.073e-08
      -0.136     0.01054     0.01054   4.195e-12  -2.112e-08
      -0.126     0.01059     0.01059   4.195e-12  -2.151e-08
      -0.116     0.01062     0.01062   4.195e-12  -2.191e-08
      -0.106     0.01059     0.01059   4.195e-12  -2.232e-08
    -0.09603     0.01059     0.01059   4.195e-12  -2.273e-08
    -0.08603      0.0106      0.0106   4.195e-12  -2.316e-08
    -0.07603     0.01063     0.01063   4.195e-12  -2.359e-08
    -0.06603      0.0107      0.0107   4.195e-12  -2.403e-08
    -0.05603     0.01076     0.01076   4.195e-12  -2.447e-08
    -0.04603      0.0108      0.0108   4.195e-12  -2.493e-08
    -0.03603     0.01084     0.01084   4.195e-12  -2.539e-08
    -0.02603      0.0109      0.0109   4.195e-12  -2.586e-08
    -0.01603     0.01098     0.01098   4.195e-12  -2.634e-08
   -0.006034     0.01104     0.01104   4.195e-12  -2.683e-08
    0.003966      0.0111      0.0111   4.195e-12  -2.733e-08
     0.01397     0.01116     0.01116   4.195e-12  -2.784e-08
     0.02397     0.01123     0.01123   4.195e-12  -2.836e-08
     0.03397     0.01127     0.01127   4.195e-12  -2.888e-08
     0.04397      0.0114      0.0114   4.195e-12  -2.942e-08
     0.05397     0.01153     0.01153   4.195e-12  -2.997e-08
     0.06397     0.01167     0.01167   4.195e-12  -3.053e-08
     0.07397      0.0118      0.0118   4.195e-12  -3.109e-08
     0.08397     0.01187     0.01187   4.195e-12  -3.167e-08
     0.09397     0.01202     0.01202   4.195e-12  -3.226e-08
       0.104     0.01217     0.01217   4.195e-12  -3.286e-08
       0.114     0.01228     0.01228   4.195e-12  -3.347e-08
       0.124     0.01241     0.01241   4.195e-12  -3.409e-08
       0.134     0.01255     0.01255   4.195e-12  -3.473e-08
       0.144     0.01262     0.01262   4.195e-12  -3.537e-08
       0.154     0.01274     0.01273   4.195e-12   1.518e-05
       0.164     0.01289     0.01285   4.195e-12   4.023e-05
       0.174     0.01294     0.01287   4.195e-12   6.333e-05
       0.184     0.01298      0.0129   4.195e-12   8.576e-05
       0.194     0.01301      0.0129   4.195e-12    0.000109
       0.204     0.01304     0.01291   4.195e-12   0.0001329
       0.214     0.01314     0.01299   4.195e-12   0.0001542
       0.224     0.01317       0.013   4.195e-12   0.0001705
       0.234      0.0132     0.01302   4.195e-12   0.0001819
       0.244     0.01324     0.01306   4.195e-12   0.0001879
       0.254     0.01321     0.01303   4.195e-12    0.000185
       0.264     0.01321     0.01302   4.195e-12   0.0001849
       0.274     0.01327     0.01308   4.195e-12   0.0001898
       0.284     0.01331     0.01311   4.195e-12   0.0001965
       0.294      0.0134     0.01319   4.195e-12   0.0002038
       0.304     0.01345     0.01324   4.195e-12   0.0002106
       0.314     0.01352     0.01331   4.195e-12   0.0002156
       0.324     0.01361      0.0134   4.195e-12   0.0002176
       0.334     0.01374     0.01352   4.195e-12   0.0002164
       0.344     0.01385     0.01363   4.195e-12   0.0002156
       0.354     0.01393     0.01371   4.195e-12   0.0002173
       0.364     0.01392      0.0137   4.195e-12   0.0002211
       0.374     0.01389     0.01367   4.195e-12   0.0002257
       0.384     0.01396     0.01373   4.195e-12   0.0002306
       0.394      0.0139     0.01367   4.195e-12   0.0002374
       0.404     0.01387     0.01362   4.195e-12   0.0002466
       0.414     0.01377     0.01351   4.195e-12   0.0002575
       0.424     0.01363     0.01336   4.195e-12   0.0002699
       0.434     0.01348      0.0132   4.195e-12   0.0002834
       0.444     0.01326     0.01296   4.195e-12   0.0002979
       0.454     0.01301      0.0127   4.195e-12   0.0003134
       0.464     0.01263      0.0123   4.195e-12   0.0003299
       0.474     0.01228     0.01193   4.195e-12   0.0003475
       0.484     0.01194     0.01157   4.195e-12   0.0003663
       0.494     0.01152     0.01113   4.195e-12   0.0003869
       0.504     0.01106     0.01065   4.195e-12   0.0004098
       0.514     0.01061     0.01017   4.195e-12    0.000435
       0.524     0.01029    0.009825   4.195e-12   0.0004608
       0.534    0.009934    0.009448   4.195e-12   0.0004865
       0.544    0.009667    0.009154   4.195e-12   0.0005129
       0.554    0.009387    0.008846   4.195e-12   0.0005407
       0.564     0.01432    0.008536    0.005217   0.0005708
       0.574     0.01408    0.008204    0.005271   0.0006044
       0.584     0.01384    0.007854    0.005337   0.0006447
       0.594      0.0137    0.007582    0.005422   0.0006993
       0.604     0.01361    0.007282    0.005529   0.0007968
       0.614     0.01375    0.006984    0.005663    0.001099
       0.624     0.01683    0.006816     0.00583    0.004183
       0.634     0.01723     0.00673    0.006034    0.004466
       0.644     0.01746     0.00662    0.006279    0.004564
       0.654     0.01764    0.006437    0.006571     0.00463
       0.664     0.01785    0.006251    0.006914    0.004685
       0.674     0.01804    0.005996    0.007313    0.004735
       0.684     0.01828    0.005722    0.007773    0.004783
       0.694     0.01861    0.005481    0.008298    0.004829
       0.704     0.01908    0.005309    0.008893    0.004874
       0.714     0.01965    0.005169    0.009563    0.004916
       0.724      0.0203     0.00504     0.01031    0.004948
       0.734     0.02102    0.004931     0.01115    0.004942
       0.744     0.02159    0.004781     0.01207    0.004737
       0.754     0.01947    0.004619     0.01309    0.001759
       0.764     0.02022     0.00442     0.01421    0.001591
       0.774     0.02124    0.004199     0.01542    0.001618
       0.784     0.02244    0.004007     0.01674    0.001693
       0.794     0.02377    0.003824     0.01815    0.001798
       0.804     0.02526    0.003666     0.01965    0.001941
       0.814     0.02692    0.003528     0.02123     0.00216
       0.824     0.02888    0.003396     0.02288    0.002602
       0.834     0.03081    0.003262     0.02459    0.002966
       0.844      0.0328    0.003124     0.02633    0.003348
       0.854      0.0351    0.002984     0.02808    0.004031
       0.864      0.0376    0.002831     0.02983    0.004932
       0.874     0.04005    0.002725     0.03155    0.005772
       0.884     0.04316     0.00263     0.03321    0.007319
       0.894     0.05021    0.002554     0.03484     0.01282
       0.904     0.05608    0.002474     0.03648     0.01713
       0.914     0.05968    0.002393     0.03816     0.01913
       0.924     0.06323    0.002312     0.03982     0.02109
       0.934     0.06695    0.002237     0.04151      0.0232
       0.944     0.07062    0.002162     0.04319     0.02527
       0.954      0.0746    0.002087      0.0449     0.02762
       0.964     0.07984    0.002016     0.04661     0.03122
       0.974     0.08745    0.001942     0.04831      0.0372
       0.984      0.0993    0.001868     0.04994      0.0475
       0.994       0.111    0.001799      0.0515     0.05774
       1.004      0.1207    0.001727     0.05297     0.06605
       1.014       0.126    0.001659     0.05431     0.06999
       1.024       0.126    0.001591     0.05539     0.06902
       1.034      0.1279     0.00153     0.05622     0.07011
       1.044      0.1313    0.001473      0.0568     0.07305
       1.054      0.1324    0.001422     0.05711     0.07387
       1.064      0.1323     0.00137      0.0571     0.07387
       1.074      0.1319    0.001324     0.05692     0.07363
       1.084      0.1308     0.00128     0.05674     0.07282
       1.094      0.1288    0.001236     0.05673     0.07083
       1.104      0.1247    0.001195     0.05699     0.06649
       1.114      0.1164    0.001152     0.05757     0.05767
       1.124      0.1086    0.001109     0.05859     0.04892
       1.134       0.104    0.001065     0.06023     0.04268
       1.144      0.1049    0.001021     0.06231     0.04152
       1.154      0.1175   0.0009779     0.06513     0.05141
       1.164      0.1243   0.0009341     0.06857     0.05477
       1.174      0.1293   0.0008898     0.07259     0.05586
       1.184      0.1384   0.0008431     0.07744     0.06017
       1.194      0.1484   0.0007982     0.08294     0.06464
       1.204      0.1616   0.0007522     0.08896     0.07191
       1.214      0.1728   0.0007062     0.09553      0.0766
       1.224      0.1832   0.0006605      0.1025     0.07996
       1.234      0.1941   0.0006161      0.1098     0.08374
       1.244      0.2043   0.0005748      0.1173     0.08642
       1.254      0.2145   0.0005364       0.125     0.08895
       1.264      0.2237   0.0005009      0.1326      0.0906
       1.274      0.2317    0.000468      0.1404     0.09082
       1.284      0.2296   0.0004378      0.1481     0.08114
       1.294      0.2334   0.0004099      0.1556     0.07738
       1.304      0.2402   0.0003844       0.163     0.07685
       1.314      0.2466    0.000361      0.1703     0.07598
       1.324      0.2548   0.0003396      0.1775     0.07696
       1.334      0.2608   0.0003202      0.1846     0.07588
       1.344      0.2697   0.0003025      0.1916     0.07782
       1.354      0.2787   0.0002865      0.1982     0.08022
       1.364      0.2868    0.000272      0.2047     0.08184
       1.374      0.2958   0.0002588       0.211     0.08456
       1.384      0.3053   0.0002469      0.2175     0.08754
       1.394      0.3151   0.0002361      0.2241     0.09081
       1.404      0.3251   0.0002263      0.2306     0.09424
       1.414      0.3352   0.0002173      0.2373     0.09769
       1.424      0.3456    0.000209      0.2443      0.1011
       1.434      0.3557   0.0002014      0.2512      0.1043
       1.444      0.3656   0.0001943      0.2583      0.1071
       1.454      0.3744   0.0001876      0.2654      0.1089
       1.464      0.3833   0.0001812      0.2725      0.1106
       1.474      0.3921   0.0001752      0.2795      0.1124
       1.484      0.4023   0.0001693      0.2866      0.1156
       1.494      0.4135   0.0001636      0.2936      0.1198
       1.504      0.4251    0.000158      0.3005      0.1245
       1.514      0.4367   0.0001525      0.3069      0.1296
       1.524      0.4489   0.0001471       0.313      0.1358
       1.534      0.4619   0.0001417       0.319      0.1427
       1.544      0.4755   0.0001365      0.3247      0.1507
       1.554      0.4899   0.0001313      0.3301      0.1596
       1.564      0.5052   0.0001262      0.3354      0.1696
       1.574      0.5216   0.0001212      0.3405      0.1809
       1.584      0.5392   0.0001162      0.3456      0.1934
       1.594      0.5581   0.0001114      0.3506      0.2073
       1.604      0.5785   0.0001066      0.3557      0.2227
       1.614      0.6004    0.000102      0.3609      0.2395
       1.624      0.6239   9.746e-05      0.3661      0.2577
       1.634       0.649   9.304e-05      0.3715      0.2774
       1.644      0.6758   8.873e-05      0.3772      0.2985
       1.654      0.7041   8.455e-05      0.3831      0.3209
       1.664      0.7338   8.048e-05       0.389      0.3447
       1.674      0.7651   7.655e-05      0.3953      0.3698
       1.684      0.7978   7.275e-05      0.4017       0.396
       1.694      0.8317   6.908e-05      0.4082      0.4235
       1.704      0.8667   6.555e-05      0.4146       0.452
       1.714      0.9027   6.218e-05      0.4209      0.4817
       1.724      0.9399   5.894e-05      0.4272      0.5126
       1.734      0.9779   5.587e-05      0.4332      0.5447
       1.744       1.017   5.294e-05      0.4391       0.578
       1.754       1.057   5.016e-05      0.4444      0.6128
       1.764       1.098   4.754e-05      0.4492       0.649
       1.774       1.141   4.507e-05      0.4537      0.6868
       1.784       1.184   4.275e-05      0.4573      0.7264
       1.794       1.229   4.057e-05      0.4605       0.768
       1.804       1.275   3.853e-05      0.4631      0.8115
       1.814       1.322   3.663e-05      0.4649      0.8572
       1.824       1.371   3.485e-05      0.4658      0.9051
       1.834       1.422    3.32e-05      0.4663      0.9554
       1.844       1.474   3.165e-05       0.466       1.008
       1.854       1.528   3.021e-05       0.465       1.063
       1.864       1.583   2.886e-05      0.4634        1.12
       1.874        1.64    2.76e-05      0.4608       1.179
       1.884       1.698   2.642e-05      0.4576       1.241
       1.894       1.758    2.53e-05      0.4538       1.304
       1.904       1.819   2.424e-05      0.4492       1.369
       1.914        1.88   2.323e-05      0.4441       1.436
       1.924       1.943   2.227e-05      0.4385       1.504
       1.934       2.005   2.135e-05      0.4321       1.573
       1.944       2.069   2.046e-05      0.4252       1.643
       1.954       2.132   1.961e-05       0.418       1.714
       1.964       2.194   1.878e-05      0.4102       1.784
       1.974       2.257   1.798e-05       0.402       1.855
       1.984       2.318   1.721e-05      0.3933       1.924
       1.994       2.377   1.645e-05      0.3842       1.993
       2.004       2.435   1.573e-05      0.3748        2.06
       2.014       2.491   1.502e-05      0.3652       2.126
       2.024       2.545   1.434e-05      0.3555        2.19
       2.034       2.596   1.368e-05      0.3455       2.251
       2.044       2.644   1.305e-05      0.3353       2.309
       2.054       2.689   1.245e-05       0.325       2.364
       2.064        2.73   1.187e-05      0.3147       2.416
       2.074       2.768   1.132e-05      0.3043       2.464
       2.084       2.802    1.08e-05      0.2939       2.508
       2.094       2.831    1.03e-05      0.2835       2.548
       2.104       2.856   9.831e-06      0.2732       2.583
       2.114       2.877   9.382e-06       0.263       2.614
       2.124       2.893   8.955e-06       0.253        2.64
       2.134       2.905    8.55e-06      0.2429       2.662
       2.144       2.912   8.164e-06      0.2331       2.679
       2.154       2.915   7.797e-06      0.2235       2.691
       2.164       2.913   7.447e-06       0.214       2.699
       2.174       2.908   7.112e-06      0.2048       2.703
       2.184       2.898   6.793e-06      0.1957       2.703
       2.194       2.886   6.487e-06       0.187       2.699
       2.204        2.87   6.195e-06      0.1785       2.691
       2.214       2.851   5.915e-06      0.1701       2.681
       2.224        2.83   5.648e-06       0.162       2.668
       2.234       2.807   5.392e-06      0.1543       2.653
       2.244       2.782   5.147e-06      0.1467       2.635
       2.254       2.752   4.914e-06      0.1394       2.613
       2.264       2.718   4.691e-06      0.1324       2.585
       2.274       2.678   4.479e-06      0.1257       2.552
       2.284       2.633   4.276e-06      0.1191       2.514
       2.294       2.583   4.083e-06      0.1129        2.47
       2.304       2.528   3.898e-06      0.1068       2.421
       2.314       2.469   3.721e-06       0.101       2.368
       2.324       2.406    3.55e-06     0.09547        2.31
       2.334       2.339   3.386e-06     0.09019       2.249
       2.344       2.268   3.227e-06      0.0852       2.183
       2.354       2.194   3.072e-06     0.08036       2.114
       2.364       2.116   2.921e-06     0.07577       2.041
       2.374       2.036   2.773e-06     0.07137       1.965
       2.384       1.956   2.627e-06     0.06725       1.889
       2.394       1.877   2.482e-06     0.06332       1.813
       2.404       1.799   2.338e-06     0.05958        1.74
       2.414       1.724   2.195e-06     0.05601       1.668
       2.424        1.65   2.052e-06     0.05266       1.598
       2.434       1.579    1.91e-06      0.0495       1.529
       2.444       1.509   1.767e-06      0.0465       1.463
       2.454       1.441   1.624e-06     0.04361       1.398
       2.464       1.375   1.481e-06     0.04091       1.334
       2.474       1.311   1.338e-06     0.03832       1.273
       2.484       1.249   1.196e-06     0.03588       1.213
       2.494       1.188   1.053e-06     0.03356       1.154
       2.504       1.129   9.099e-07     0.03139       1.097
       2.514       1.071   7.671e-07     0.02932       1.042
       2.524       1.015   6.242e-07     0.02739       0.988
       2.534      0.9614   4.814e-07     0.02557      0.9358
       2.544      0.9091   3.386e-07     0.02387      0.8852
       2.554      0.8586   1.958e-07     0.02226      0.8363
       2.564      0.8099   5.293e-08     0.02078      0.7891
       2.574      0.7631   -8.99e-08     0.01939      0.7437
       2.584      0.7182  -2.327e-07      0.0181      0.7001
       2.594      0.6752  -3.756e-07      0.0169      0.6583
       2.604       0.634  -5.184e-07     0.01577      0.6182
       2.614      0.5945  -6.612e-07     0.01472      0.5798
       2.624       0.557   -8.04e-07     0.01374      0.5433
       2.634      0.5215  -9.469e-07     0.01281      0.5086
       2.644      0.4879   -1.09e-06     0.01195      0.4759
       2.654      0.4563  -1.233e-06     0.01116      0.4451
       2.664      0.4266  -1.375e-06     0.01041      0.4161
       2.674      0.3986  -1.518e-06    0.009719      0.3889
       2.684      0.3723  -1.661e-06     0.00907      0.3633
       2.694      0.3477  -1.804e-06    0.008465      0.3392
       2.704      0.3245  -1.947e-06    0.007901      0.3166
       2.714      0.3027  -2.089e-06    0.007376      0.2954
       2.724      0.2824  -2.232e-06    0.006879      0.2755
       2.734      0.2633  -2.375e-06    0.006422      0.2569
       2.744      0.2454  -2.518e-06    0.005993      0.2394
       2.754      0.2287  -2.661e-06    0.005593      0.2231
       2.764      0.2131  -2.804e-06    0.005219      0.2079
       2.774      0.1985  -2.946e-06    0.004873      0.1936
       2.784      0.1848  -3.089e-06    0.004547      0.1803
       2.794      0.1721  -3.232e-06    0.004244      0.1678
       2.804      0.1602  -3.375e-06    0.003959      0.1562
       2.814      0.1491  -3.518e-06    0.003696      0.1454
       2.824      0.1387  -3.661e-06     0.00345      0.1353
       2.834      0.1291  -3.803e-06    0.003218      0.1258
       2.844        0.12  -3.946e-06    0.003005       0.117
       2.854      0.1117  -4.089e-06    0.002804      0.1089
       2.864      0.1038  -4.232e-06    0.002617      0.1012
       2.874     0.09656  -4.375e-06    0.002441     0.09412
       2.884     0.08978  -4.518e-06    0.002278     0.08751
       2.894     0.08347   -4.66e-06    0.002127     0.08135
       2.904     0.07759  -4.803e-06    0.001984     0.07561
       2.914     0.07213  -4.946e-06    0.001852     0.07028
       2.924     0.06704  -5.089e-06    0.001728     0.06532
       2.934     0.06231  -5.232e-06    0.001613      0.0607
       2.944     0.05791  -5.374e-06    0.001505     0.05641
       2.954     0.05382  -5.517e-06    0.001405     0.05242
       2.964     0.05002   -5.66e-06     0.00131     0.04871
       2.974     0.04648  -5.803e-06    0.001223     0.04526
       2.984     0.04319  -5.946e-06    0.001142     0.04206
       2.994     0.04014  -6.089e-06    0.001066     0.03908
       3.004      0.0373  -6.231e-06   0.0009947     0.03631
       3.014     0.03466  -6.374e-06   0.0009281     0.03374
       3.024      0.0322  -6.517e-06   0.0008658     0.03135
       3.034     0.02992   -6.66e-06   0.0008084     0.02912
       3.044      0.0278  -6.803e-06   0.0007545     0.02705
       3.054     0.02583  -6.946e-06    0.000704     0.02513
       3.064     0.02399  -7.088e-06    0.000657     0.02334
       3.074     0.02229  -7.231e-06   0.0006132     0.02168
       3.084      0.0207  -7.374e-06   0.0005722     0.02014
       3.094     0.01923  -7.517e-06    0.000534      0.0187
       3.104     0.01786   -7.66e-06    0.000498     0.01737
       3.114     0.01658  -7.803e-06   0.0004646     0.01613
       3.124      0.0154  -7.945e-06   0.0004337     0.01497
       3.134      0.0143  -8.088e-06   0.0004049      0.0139
       3.144     0.01327  -8.231e-06   0.0003779      0.0129
       3.154     0.01232  -8.374e-06   0.0003523     0.01198
       3.164     0.01111  -8.517e-06   4.195e-12     0.01112
       3.174     0.01031  -8.659e-06   4.195e-12     0.01032
       3.184    0.009571  -8.802e-06   4.195e-12     0.00958
       3.194    0.008885  -8.945e-06   4.195e-12    0.008893
       3.204    0.008248  -9.088e-06   4.195e-12    0.008257
       3.214    0.007657  -9.231e-06   4.195e-12    0.007666
       3.224    0.007109  -9.374e-06   4.195e-12    0.007119
       3.234    0.006602  -9.516e-06   4.195e-12    0.006612
       3.244    0.006131  -9.659e-06   4.195e-12    0.006141
       3.254    0.005695  -9.802e-06   4.195e-12    0.005705
       3.264    0.005292  -9.945e-06   4.195e-12    0.005302
       3.274    0.004918  -1.009e-05   4.195e-12    0.004928
       3.284    0.004572  -1.023e-05   4.195e-12    0.004583
       3.294    0.004252  -1.037e-05   4.195e-12    0.004263
       3.304    0.003956  -1.052e-05   4.195e-12    0.003967
       3.314    0.003682  -1.066e-05   4.195e-12    0.003692
       3.324    0.003427   -1.08e-05   4.195e-12    0.003438
       3.334    0.003192  -1.094e-05   4.195e-12    0.003203
       3.344    0.002975  -1.109e-05   4.195e-12    0.002986
       3.354    0.002774  -1.123e-05   4.195e-12    0.002786
       3.364    0.002589  -1.137e-05   4.195e-12      0.0026
       3.374    0.002417  -1.152e-05   4.195e-12    0.002429
       3.384    0.002258  -1.166e-05   4.195e-12     0.00227
       3.394    0.002112   -1.18e-05   4.195e-12    0.002124
       3.404    0.001977  -1.194e-05   4.195e-12    0.001989
       3.414    0.001852  -1.209e-05   4.195e-12    0.001864
       3.424    0.001736  -1.223e-05   4.195e-12    0.001748
       3.434     0.00163  -1.237e-05   4.195e-12    0.001642
       3.444    0.001532  -1.252e-05   4.195e-12    0.001544
       3.454    0.001441  -1.266e-05   4.195e-12    0.001453
       3.464    0.001357   -1.28e-05   4.195e-12     0.00137
       3.474     0.00128  -1.294e-05   4.195e-12    0.001293
       3.484     0.00121  -1.309e-05   4.195e-12    0.001223
       3.494    0.001145  -1.323e-05   4.195e-12    0.001158
       3.504    0.001085  -1.337e-05   4.195e-12    0.001098
       3.514     0.00103  -1.352e-05   4.195e-12    0.001043
       3.524   0.0009791  -1.366e-05   4.195e-12   0.0009928
       3.534   0.0009328   -1.38e-05   4.195e-12   0.0009466
       3.544   0.0008903  -1.394e-05   4.195e-12   0.0009043
       3.554   0.0008515  -1.409e-05   4.195e-12   0.0008656
       3.564    0.000816  -1.423e-05   4.195e-12   0.0008302
       3.574   0.0007835  -1.437e-05   4.195e-12   0.0007979
       3.584    0.000754  -1.452e-05   4.195e-12   0.0007685
       3.594   0.0007271  -1.466e-05   4.195e-12   0.0007418
       3.604   0.0007027   -1.48e-05   4.195e-12   0.0007175
       3.614   0.0006806  -1.494e-05   4.195e-12   0.0006956
       3.624   0.0006607  -1.509e-05   4.195e-12   0.0006758
       3.634   0.0006428  -1.523e-05   4.195e-12    0.000658
       3.644   0.0006267  -1.537e-05   4.195e-12    0.000642
       3.654   0.0006123  -1.552e-05   4.195e-12   0.0006278
       3.664   0.0005996  -1.566e-05   4.195e-12   0.0006153
       3.674   0.0005884   -1.58e-05   4.195e-12   0.0006042
       3.684   0.0005786  -1.594e-05   4.195e-12   0.0005945
       3.694   0.0005701  -1.609e-05   4.195e-12   0.0005862
       3.704   0.0005628  -1.623e-05   4.195e-12    0.000579
       3.714   0.0005567  -1.637e-05   4.195e-12   0.0005731
       3.724   0.0005516  -1.651e-05   4.195e-12   0.0005682
       3.734   0.0005476  -1.666e-05   4.195e-12   0.0005643
       3.744   0.0005446   -1.68e-05   4.195e-12   0.0005614
       3.754   0.0005424  -1.694e-05   4.195e-12   0.0005593
       3.764    0.000541  -1.709e-05   4.195e-12   0.0005581
       3.774   0.0005405  -1.723e-05   4.195e-12   0.0005577
       3.784   0.0005407  -1.737e-05   4.195e-12   0.0005581
       3.794   0.0005416  -1.751e-05   4.195e-12   0.0005592
       3.804   0.0005432  -1.766e-05   4.195e-12   0.0005609
       3.814   0.0005455   -1.78e-05   4.195e-12   0.0005633
       3.824   0.0005483  -1.794e-05   4.195e-12   0.0005663
       3.834   0.0005517  -1.809e-05   4.195e-12   0.0005698
       3.844   0.0005557  -1.823e-05   4.195e-12   0.0005739
       3.854   0.0005602  -1.837e-05   4.195e-12   0.0005786
       3.864   0.0005652  -1.851e-05   4.195e-12   0.0005837
       3.874   0.0005707  -1.866e-05   4.195e-12   0.0005893
       3.884   0.0005766   -1.88e-05   4.195e-12   0.0005954
       3.894    0.000583  -1.894e-05   4.195e-12   0.0006019
       3.904   0.0005898  -1.909e-05   4.195e-12   0.0006089
       3.914   0.0005971  -1.923e-05   4.195e-12   0.0006163
       3.924   0.0006047  -1.937e-05   4.195e-12   0.0006241
       3.934   0.0006128  -1.951e-05   4.195e-12   0.0006323
       3.944   0.0006212  -1.966e-05   4.195e-12   0.0006409
       3.954     0.00063   -1.98e-05   4.195e-12   0.0006498
       3.964   0.0006392  -1.994e-05   4.195e-12   0.0006591
       3.974   0.0006487  -2.009e-05   4.195e-12   0.0006688
       3.984   0.0006586  -2.023e-05   4.195e-12   0.0006788
       3.994   0.0006688  -2.037e-05   4.195e-12   0.0006892
       4.004   0.0006794  -2.051e-05   4.195e-12   0.0006999
       4.014   0.0006904  -2.066e-05   4.195e-12    0.000711
       4.024   0.0007016   -2.08e-05   4.195e-12   0.0007224
       4.034   0.0007132  -2.094e-05   4.195e-12   0.0007341
       4.044   0.0007251  -2.109e-05   4.195e-12   0.0007462
       4.054   0.0007374  -2.123e-05   4.195e-12   0.0007586
       4.064     0.00075  -2.137e-05   4.195e-12   0.0007713
       4.074   0.0007629  -2.151e-05   4.195e-12   0.0007844
       4.084   0.0007761  -2.166e-05   4.195e-12   0.0007978
       4.094   0.0007897   -2.18e-05   4.195e-12   0.0008115
       4.104   0.0008036  -2.194e-05   4.195e-12   0.0008255
       4.114   0.0008178  -2.209e-05   4.195e-12   0.0008399
       4.124   0.0008324  -2.223e-05   4.195e-12   0.0008546
