#      _xxWS        ftot       firac        fagn        fsfr
#
       1.887      0.3477    0.000381           0      0.3473
       1.897      0.3808   0.0003627           0      0.3804
       1.907      0.4155    0.000345           0      0.4152
       1.917      0.4517   0.0003279           0      0.4514
       1.927      0.4891   0.0003114           0      0.4887
       1.937      0.5274   0.0002956           0      0.5271
       1.947      0.5665   0.0002805           0      0.5662
       1.957      0.6061    0.000266           0      0.6059
       1.967      0.6462   0.0002523           0       0.646
       1.977      0.6866   0.0002393           0      0.6864
       1.987      0.7273   0.0002269           0       0.727
       1.997      0.7681   0.0002153           0      0.7679
       2.007      0.8092   0.0002043           0       0.809
       2.017      0.8505    0.000194           0      0.8503
       2.027      0.8921   0.0001844           0      0.8919
       2.037      0.9339   0.0001754           0      0.9337
       2.047      0.9759    0.000167           0      0.9758
       2.057       1.018   0.0001592           0       1.018
       2.067       1.061   0.0001519           0       1.061
       2.077       1.103    0.000145           0       1.103
       2.087       1.146   0.0001387           0       1.146
       2.097       1.189   0.0001327           0       1.189
       2.107       1.231    0.000127           0       1.231
       2.117       1.274   0.0001217           0       1.273
       2.127       1.315   0.0001167           0       1.315
       2.137       1.356   0.0001119           0       1.356
       2.147       1.396   0.0001073           0       1.396
       2.157       1.435   0.0001029           0       1.435
       2.167       1.473    9.87e-05           0       1.473
       2.177       1.509   9.463e-05           0       1.509
       2.187       1.544   9.069e-05           0       1.544
       2.197       1.576   8.686e-05           0       1.576
       2.207       1.607   8.315e-05           0       1.607
       2.217       1.635   7.955e-05           0       1.635
       2.227       1.661   7.606e-05           0        1.66
       2.237       1.683   7.267e-05           0       1.683
       2.247       1.703    6.94e-05           0       1.703
       2.257       1.721   6.626e-05           0        1.72
       2.267       1.735   6.323e-05           0       1.735
       2.277       1.746   6.034e-05           0       1.746
       2.287       1.754   5.756e-05           0       1.753
       2.297       1.758   5.492e-05           0       1.758
       2.307        1.76    5.24e-05           0        1.76
       2.317       1.758       5e-05           0       1.758
       2.327       1.754   4.772e-05           0       1.754
       2.337       1.746   4.556e-05           0       1.746
       2.347       1.736    4.35e-05           0       1.735
       2.357       1.722   4.154e-05           0       1.722
       2.367       1.706   3.968e-05           0       1.706
       2.377       1.688   3.791e-05           0       1.688
       2.387       1.667   3.622e-05           0       1.667
       2.397       1.644    3.46e-05           0       1.644
       2.407       1.619   3.305e-05           0       1.619
       2.417       1.593   3.158e-05           0       1.593
       2.427       1.566   3.016e-05           0       1.566
       2.437       1.537   2.881e-05           0       1.537
       2.447       1.508   2.751e-05           0       1.508
       2.457       1.478   2.627e-05           0       1.478
       2.467       1.448   2.509e-05           0       1.448
       2.477       1.416   2.395e-05           0       1.416
       2.487       1.383   2.287e-05           0       1.383
       2.497       1.348   2.184e-05           0       1.348
       2.507       1.311   2.086e-05           0       1.311
       2.517       1.273   1.992e-05           0       1.273
       2.527       1.233   1.902e-05           0       1.233
       2.537       1.193   1.816e-05           0       1.193
       2.547       1.151   1.733e-05           0       1.151
       2.557       1.109   1.653e-05           0       1.108
       2.567       1.065   1.576e-05           0       1.065
       2.577       1.021   1.501e-05           0       1.021
       2.587      0.9763   1.427e-05           0      0.9763
       2.597      0.9313   1.355e-05           0      0.9313
       2.607      0.8869   1.284e-05           0      0.8869
       2.617       0.844   1.213e-05           0       0.844
       2.627      0.8025   1.143e-05           0      0.8025
       2.637      0.7626   1.074e-05           0      0.7626
       2.647      0.7243   1.004e-05           0      0.7243
       2.657      0.6875   9.341e-06           0      0.6875
       2.667      0.6522   8.644e-06           0      0.6522
       2.677      0.6181   7.946e-06           0      0.6181
       2.687      0.5854   7.248e-06           0      0.5854
       2.697       0.554    6.55e-06           0       0.554
       2.707      0.5239   5.852e-06           0      0.5239
       2.717      0.4949   5.154e-06           0      0.4949
       2.727      0.4671   4.455e-06           0      0.4671
       2.737      0.4404   3.756e-06           0      0.4404
       2.747      0.4148   3.057e-06           0      0.4148
       2.757      0.3903   2.358e-06           0      0.3903
       2.767      0.3668   1.659e-06           0      0.3668
       2.777      0.3444   9.591e-07           0      0.3444
       2.787       0.323   2.593e-07           0       0.323
       2.797      0.3026  -4.405e-07           0      0.3026
       2.807      0.2832  -1.141e-06           0      0.2832
       2.817      0.2648  -1.841e-06           0      0.2648
       2.827      0.2473  -2.541e-06           0      0.2473
       2.837      0.2308  -3.242e-06           0      0.2308
       2.847      0.2151  -3.942e-06           0      0.2151
       2.857      0.2004  -4.643e-06           0      0.2004
       2.867      0.1866  -5.344e-06           0      0.1866
       2.877      0.1737  -6.045e-06           0      0.1737
       2.887      0.1616  -6.746e-06           0      0.1617
       2.897      0.1504  -7.447e-06           0      0.1504
       2.907      0.1399  -8.149e-06           0      0.1399
       2.917        0.13   -8.85e-06           0        0.13
       2.927      0.1209  -9.551e-06           0      0.1209
       2.937      0.1123  -1.025e-05           0      0.1123
       2.947      0.1043  -1.095e-05           0      0.1043
       2.957     0.09692  -1.166e-05           0     0.09693
       2.967     0.09001  -1.236e-05           0     0.09002
       2.977     0.08357  -1.306e-05           0     0.08359
       2.987     0.07759  -1.376e-05           0      0.0776
       2.997     0.07202  -1.446e-05           0     0.07203
       3.007     0.06683  -1.517e-05           0     0.06685
       3.017     0.06202  -1.587e-05           0     0.06203
       3.027     0.05754  -1.657e-05           0     0.05756
       3.037     0.05338  -1.727e-05           0      0.0534
       3.047     0.04952  -1.798e-05           0     0.04954
       3.057     0.04594  -1.868e-05           0     0.04596
       3.067     0.04261  -1.938e-05           0     0.04263
       3.077     0.03952  -2.008e-05           0     0.03954
       3.087     0.03665  -2.079e-05           0     0.03667
       3.097     0.03399  -2.149e-05           0     0.03401
       3.107     0.03152  -2.219e-05           0     0.03154
       3.117     0.02923   -2.29e-05           0     0.02925
       3.127      0.0271   -2.36e-05           0     0.02712
       3.137     0.02513   -2.43e-05           0     0.02515
       3.147      0.0233    -2.5e-05           0     0.02333
       3.157     0.02161  -2.571e-05           0     0.02164
       3.167     0.02004  -2.641e-05           0     0.02007
       3.177     0.01858  -2.711e-05           0     0.01861
       3.187     0.01724  -2.782e-05           0     0.01726
       3.197     0.01599  -2.852e-05           0     0.01601
       3.207     0.01483  -2.922e-05           0     0.01486
       3.217     0.01375  -2.993e-05           0     0.01378
       3.227     0.01276  -3.063e-05           0     0.01279
       3.237     0.01184  -3.133e-05           0     0.01187
       3.247     0.01098  -3.204e-05           0     0.01101
       3.257     0.01019  -3.274e-05           0     0.01022
       3.267    0.009453  -3.344e-05           0    0.009486
       3.277    0.008772  -3.415e-05           0    0.008806
       3.287     0.00814  -3.485e-05           0    0.008175
       3.297    0.007553  -3.555e-05           0    0.007589
       3.307    0.007009  -3.626e-05           0    0.007045
       3.317    0.006505  -3.696e-05           0    0.006542
       3.327    0.006037  -3.766e-05           0    0.006075
       3.337    0.005604  -3.837e-05           0    0.005642
       3.347    0.005202  -3.907e-05           0    0.005241
       3.357    0.004829  -3.978e-05           0    0.004869
       3.367    0.004483  -4.048e-05           0    0.004524
       3.377    0.004163  -4.118e-05           0    0.004204
       3.387    0.003867  -4.189e-05           0    0.003909
       3.397    0.003592  -4.259e-05           0    0.003634
       3.407    0.003338  -4.329e-05           0    0.003381
       3.417    0.003103    -4.4e-05           0    0.003147
       3.427    0.002885   -4.47e-05           0     0.00293
       3.437    0.002684   -4.54e-05           0    0.002729
       3.447    0.002497  -4.611e-05           0    0.002544
       3.457    0.002325  -4.681e-05           0    0.002372
       3.467    0.002166  -4.752e-05           0    0.002214
       3.477    0.002019  -4.822e-05           0    0.002068
       3.487    0.001884  -4.892e-05           0    0.001932
       3.497    0.001758  -4.963e-05           0    0.001808
       3.507    0.001643  -5.033e-05           0    0.001693
       3.517    0.001536  -5.103e-05           0    0.001587
       3.527    0.001438  -5.174e-05           0     0.00149
       3.537    0.001347  -5.244e-05           0      0.0014
       3.547    0.001264  -5.315e-05           0    0.001317
       3.557    0.001187  -5.385e-05           0     0.00124
       3.567    0.001116  -5.455e-05           0     0.00117
       3.577     0.00105  -5.526e-05           0    0.001106
       3.587   0.0009904  -5.596e-05           0    0.001046
       3.597   0.0009353  -5.666e-05           0    0.000992
       3.607   0.0008847  -5.737e-05           0    0.000942
       3.617   0.0008383  -5.807e-05           0   0.0008964
       3.627   0.0007957  -5.878e-05           0   0.0008545
       3.637   0.0007566  -5.948e-05           0   0.0008161
       3.647   0.0007209  -6.018e-05           0   0.0007811
       3.657   0.0006882  -6.089e-05           0   0.0007491
       3.667   0.0006585  -6.159e-05           0   0.0007201
       3.677   0.0006314  -6.229e-05           0   0.0006937
       3.687   0.0006068    -6.3e-05           0   0.0006698
       3.697   0.0005844   -6.37e-05           0   0.0006481
       3.707   0.0005643  -6.441e-05           0   0.0006287
       3.717    0.000546  -6.511e-05           0   0.0006111
       3.727   0.0005296  -6.581e-05           0   0.0005954
       3.737   0.0005149  -6.652e-05           0   0.0005814
       3.747   0.0005018  -6.722e-05           0    0.000569
       3.757   0.0004902  -6.792e-05           0   0.0005581
       3.767     0.00048  -6.863e-05           0   0.0005486
       3.777   0.0004711  -6.933e-05           0   0.0005404
       3.787   0.0004633  -7.004e-05           0   0.0005334
       3.797   0.0004567  -7.074e-05           0   0.0005275
       3.807   0.0004512  -7.144e-05           0   0.0005226
       3.817   0.0004466  -7.215e-05           0   0.0005187
       3.827   0.0004429  -7.285e-05           0   0.0005158
       3.837   0.0004401  -7.356e-05           0   0.0005137
       3.847   0.0004382  -7.426e-05           0   0.0005124
       3.857   0.0004369  -7.496e-05           0   0.0005119
       3.867   0.0004364  -7.567e-05           0   0.0005121
       3.877   0.0004366  -7.637e-05           0    0.000513
       3.887   0.0004374  -7.707e-05           0   0.0005145
       3.897   0.0004389  -7.778e-05           0   0.0005167
       3.907   0.0004409  -7.848e-05           0   0.0005194
       3.917   0.0004434  -7.919e-05           0   0.0005226
       3.927   0.0004465  -7.989e-05           0   0.0005264
       3.937   0.0004501  -8.059e-05           0   0.0005306
       3.947   0.0004541   -8.13e-05           0   0.0005354
       3.957   0.0004586    -8.2e-05           0   0.0005406
       3.967   0.0004635   -8.27e-05           0   0.0005462
       3.977   0.0004689  -8.341e-05           0   0.0005523
       3.987   0.0004746  -8.411e-05           0   0.0005587
       3.997   0.0004808  -8.481e-05           0   0.0005656
       4.007   0.0004873  -8.552e-05           0   0.0005728
       4.017   0.0004942  -8.622e-05           0   0.0005804
       4.027   0.0005014  -8.693e-05           0   0.0005883
       4.037    0.000509  -8.763e-05           0   0.0005966
       4.047   0.0005169  -8.833e-05           0   0.0006052
       4.057   0.0005252  -8.904e-05           0   0.0006142
       4.067   0.0005338  -8.974e-05           0   0.0006235
       4.077   0.0005427  -9.044e-05           0   0.0006331
       4.087   0.0005519  -9.115e-05           0    0.000643
       4.097   0.0005614  -9.185e-05           0   0.0006533
       4.107   0.0005713  -9.256e-05           0   0.0006638
       4.117   0.0005814  -9.326e-05           0   0.0006747
       4.127   0.0005919  -9.396e-05           0   0.0006858
       4.137   0.0006026  -9.467e-05           0   0.0006973
       4.147   0.0006137  -9.537e-05           0   0.0007091
       4.157   0.0006251  -9.607e-05           0   0.0007211
       4.167   0.0006367  -9.678e-05           0   0.0007335
       4.177   0.0006487  -9.748e-05           0   0.0007462
       4.187    0.000661  -9.818e-05           0   0.0007591
       4.197   0.0006735  -9.889e-05           0   0.0007724
       4.207   0.0006864  -9.959e-05           0    0.000786
       4.217   0.0006996  -0.0001003           0   0.0007999
       4.227   0.0007131   -0.000101           0   0.0008141
       4.237   0.0007269  -0.0001017           0   0.0008286
       4.247    0.000741  -0.0001024           0   0.0008434
       4.257   0.0007554  -0.0001031           0   0.0008585
       4.267   0.0007701  -0.0001038           0   0.0008739
       4.277   0.0007852  -0.0001045           0   0.0008897
       4.287   0.0008006  -0.0001052           0   0.0009058
       4.297   0.0008163  -0.0001059           0   0.0009222
       4.307   0.0008323  -0.0001066           0    0.000939
       4.317   0.0008487  -0.0001073           0   0.0009561
       4.327   0.0008655   -0.000108           0   0.0009735
       4.337   0.0008825  -0.0001087           0   0.0009913
       4.347      0.0009  -0.0001094           0    0.001009
       4.357   0.0009178  -0.0001101           0    0.001028
       4.367   0.0009359  -0.0001108           0    0.001047
       4.377   0.0009544  -0.0001116           0    0.001066
       4.387   0.0009733  -0.0001123           0    0.001086
       4.397   0.0009926   -0.000113           0    0.001106
       4.407    0.001012  -0.0001137           0    0.001126
       4.417    0.001032  -0.0001144           0    0.001147
       4.427    0.001053  -0.0001151           0    0.001168
       4.437    0.001074  -0.0001158           0    0.001189
       4.447    0.001095  -0.0001165           0    0.001211
       4.457    0.001116  -0.0001172           0    0.001234
       4.467    0.001139  -0.0001179           0    0.001256
       4.477    0.001161  -0.0001186           0     0.00128
       4.487    0.001184  -0.0001193           0    0.001303
       4.497    0.001207    -0.00012           0    0.001327
       4.507    0.001231  -0.0001207           0    0.001352
       4.517    0.001256  -0.0001214           0    0.001377
       4.527     0.00128  -0.0001221           0    0.001403
       4.537    0.001306  -0.0001228           0    0.001429
       4.547    0.001332  -0.0001235           0    0.001455
       4.557    0.001358  -0.0001242           0    0.001482
       4.567    0.001385  -0.0001249           0     0.00151
       4.577    0.001412  -0.0001256           0    0.001538
       4.587     0.00144  -0.0001263           0    0.001566
       4.597    0.001468   -0.000127           0    0.001595
       4.607    0.001497  -0.0001277           0    0.001625
       4.617    0.001526  -0.0001284           0    0.001655
       4.627    0.001556  -0.0001291           0    0.001686
       4.637    0.001587  -0.0001298           0    0.001717
       4.647    0.001618  -0.0001305           0    0.001749
       4.657     0.00165  -0.0001313           0    0.001781
       4.667    0.001682   -0.000132           0    0.001814
       4.677    0.001715  -0.0001327           0    0.001848
       4.687    0.001749  -0.0001334           0    0.001882
       4.697    0.001783  -0.0001341           0    0.001917
       4.707    0.001818  -0.0001348           0    0.001953
       4.717    0.001854  -0.0001355           0    0.001989
       4.727     0.00189  -0.0001362           0    0.002026
       4.737    0.001927  -0.0001369           0    0.002064
       4.747    0.001965  -0.0001376           0    0.002102
       4.757    0.002003  -0.0001383           0    0.002141
       4.767    0.002042   -0.000139           0    0.002181
       4.777    0.002082  -0.0001397           0    0.002222
       4.787    0.002122  -0.0001404           0    0.002263
       4.797    0.002164  -0.0001411           0    0.002305
       4.807    0.002206  -0.0001418           0    0.002348
       4.817    0.002249  -0.0001425           0    0.002391
       4.827    0.002293  -0.0001432           0    0.002436
       4.837    0.002337  -0.0001439           0    0.002481
       4.847    0.002383  -0.0001446           0    0.002527
       4.857    0.002429  -0.0001453           0    0.002574
       4.867    0.002476   -0.000146           0    0.002622
       4.877    0.002524  -0.0001467           0    0.002671
       4.887    0.002573  -0.0001474           0     0.00272
       4.897    0.002623  -0.0001481           0    0.002771
       4.907    0.002674  -0.0001488           0    0.002823
       4.917    0.002725  -0.0001495           0    0.002875
       4.927    0.002778  -0.0001502           0    0.002928
       4.937    0.002832  -0.0001509           0    0.002983
       4.947    0.002887  -0.0001517           0    0.003038
       4.957    0.002942  -0.0001524           0    0.003095
       4.967    0.002999  -0.0001531           0    0.003152
       4.977    0.003057  -0.0001538           0    0.003211
       4.987    0.003116  -0.0001545           0    0.003271
       4.997    0.003176  -0.0001552           0    0.003331
       5.007    0.003238  -0.0001559           0    0.003393
       5.017      0.0033  -0.0001566           0    0.003456
       5.027    0.003363  -0.0001573           0    0.003521
       5.037    0.003428   -0.000158           0    0.003586
       5.047    0.003494  -0.0001587           0    0.003653
       5.057    0.003561  -0.0001594           0    0.003721
