#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3595     0.02343     0.02343           0   1.926e-08
     -0.3495     0.02326     0.02326           0   1.961e-08
     -0.3395     0.02311     0.02311           0   1.998e-08
     -0.3295     0.02301     0.02301           0   2.035e-08
     -0.3195     0.02305     0.02305           0   2.073e-08
     -0.3095     0.02304     0.02304           0   2.111e-08
     -0.2995     0.02303     0.02303           0   2.151e-08
     -0.2895     0.02309     0.02309           0   2.191e-08
     -0.2795     0.02307     0.02307           0   2.231e-08
     -0.2695     0.02307     0.02307           0   2.273e-08
     -0.2595     0.02304     0.02304           0   2.315e-08
     -0.2495     0.02313     0.02313           0   2.358e-08
     -0.2395     0.02391     0.02391           0   2.402e-08
     -0.2295     0.02429     0.02429           0   2.447e-08
     -0.2195     0.02496     0.02496           0   2.492e-08
     -0.2095     0.02624     0.02624           0   2.538e-08
     -0.1995     0.02762     0.02762           0   2.586e-08
     -0.1895     0.02895     0.02895           0   2.634e-08
     -0.1795      0.0302      0.0302           0   2.683e-08
     -0.1695     0.03163     0.03163           0   2.733e-08
     -0.1595     0.03322     0.03322           0   2.783e-08
     -0.1495     0.03477     0.03477           0   2.835e-08
     -0.1395     0.03631     0.03631           0   2.888e-08
     -0.1295     0.03783     0.03783           0   2.941e-08
     -0.1195     0.03913     0.03913           0   2.996e-08
     -0.1095      0.0397      0.0397           0   3.052e-08
    -0.09945     0.04076     0.04076           0   3.109e-08
    -0.08945     0.04156     0.04156           0   3.166e-08
    -0.07945     0.04169     0.04169           0   3.225e-08
    -0.06945     0.04176     0.04176           0   3.285e-08
    -0.05945     0.04192     0.04192           0   3.346e-08
    -0.04945     0.04212     0.04212           0   3.409e-08
    -0.03945     0.04224     0.04224           0   3.472e-08
    -0.02945     0.04212     0.04212           0   3.536e-08
    -0.01945     0.04211     0.04211           0   3.602e-08
   -0.009451     0.04215     0.04215           0   3.669e-08
   0.0005492     0.04226     0.04226           0   3.737e-08
     0.01055     0.04254     0.04254           0   3.807e-08
     0.02055     0.04282     0.04282           0   3.878e-08
     0.03055     0.04296     0.04296           0    3.95e-08
     0.04055      0.0431      0.0431           0   4.023e-08
     0.05055     0.04336     0.04336           0   4.098e-08
     0.06055     0.04368     0.04368           0   4.174e-08
     0.07055      0.0439      0.0439           0   4.252e-08
     0.08055     0.04416     0.04416           0   4.331e-08
     0.09055     0.04438     0.04438           0   4.411e-08
      0.1005     0.04468     0.04468           0   4.493e-08
      0.1105     0.04485     0.04485           0   4.577e-08
      0.1205     0.04536     0.04536           0   4.662e-08
      0.1305     0.04586     0.04586           0   4.749e-08
      0.1405     0.04644     0.04644           0   4.837e-08
      0.1505     0.04693     0.04693           0   4.927e-08
      0.1605     0.04722     0.04722           0   5.018e-08
      0.1705     0.04781     0.04781           0   5.112e-08
      0.1805     0.04839     0.04839           0   5.207e-08
      0.1905     0.04883     0.04883           0   5.304e-08
      0.2005     0.04934     0.04934           0   5.402e-08
      0.2105     0.04993     0.04993           0   5.503e-08
      0.2205     0.05018     0.05018           0   5.605e-08
      0.2305     0.05065     0.05062           0    3.28e-05
      0.2405     0.05119     0.05111           0   8.623e-05
      0.2505     0.05134     0.05121           0   0.0001355
      0.2605     0.05148      0.0513           0   0.0001834
      0.2705     0.05154      0.0513           0   0.0002329
      0.2805     0.05164     0.05135           0   0.0002841
      0.2905     0.05199     0.05166           0   0.0003295
      0.3005     0.05207     0.05171           0   0.0003643
      0.3105     0.05218     0.05179           0   0.0003887
      0.3205     0.05233     0.05193           0   0.0004014
      0.3305     0.05221     0.05182           0   0.0003953
      0.3405      0.0522      0.0518           0    0.000395
      0.3505     0.05243     0.05203           0   0.0004053
      0.3605     0.05257     0.05215           0   0.0004198
      0.3705     0.05292     0.05248           0   0.0004353
      0.3805     0.05313     0.05268           0   0.0004497
      0.3905      0.0534     0.05294           0   0.0004605
      0.4005     0.05375     0.05328           0   0.0004646
      0.4105     0.05426      0.0538           0   0.0004622
      0.4205     0.05469     0.05423           0   0.0004604
      0.4305       0.055     0.05454           0   0.0004641
      0.4405     0.05496     0.05449           0   0.0004721
      0.4505     0.05485     0.05436           0   0.0004819
      0.4605     0.05509      0.0546           0   0.0004925
      0.4705     0.05487     0.05437           0   0.0005071
      0.4805     0.05471     0.05418           0   0.0005266
      0.4905     0.05429     0.05374           0     0.00055
      0.5005     0.05372     0.05315           0   0.0005763
      0.5105      0.0531      0.0525           0   0.0006052
      0.5205     0.05219     0.05155           0   0.0006362
      0.5305     0.05117     0.05051           0   0.0006693
      0.5405     0.04961     0.04891           0   0.0007045
      0.5505      0.0482     0.04746           0    0.000742
      0.5605      0.0468     0.04602           0   0.0007822
      0.5705     0.04512     0.04429           0   0.0008261
      0.5805     0.04323     0.04235           0   0.0008751
      0.5905     0.04138     0.04046           0   0.0009288
      0.6005     0.04007     0.03908           0   0.0009839
      0.6105     0.03862     0.03758           0    0.001039
      0.6205     0.03751     0.03641           0    0.001095
      0.6305     0.03634     0.03519           0    0.001155
      0.6405     0.03517     0.03396           0    0.001219
      0.6505     0.03392     0.03263           0    0.001291
      0.6605     0.03262     0.03124           0    0.001377
      0.6705     0.03165     0.03016           0    0.001493
      0.6805     0.03067     0.02897           0    0.001702
      0.6905     0.03013     0.02778           0    0.002347
      0.7005     0.03604     0.02711           0    0.008931
      0.7105     0.03631     0.02677           0    0.009535
      0.7205     0.03608     0.02633           0    0.009745
      0.7305     0.03549      0.0256           0    0.009886
      0.7405     0.03487     0.02486           0        0.01
      0.7505     0.03396     0.02385           0     0.01011
      0.7605     0.03297     0.02276           0     0.01021
      0.7705     0.03211      0.0218           0     0.01031
      0.7805     0.03152     0.02112           0     0.01041
      0.7905     0.03106     0.02056           0      0.0105
      0.8005     0.03061     0.02005           0     0.01056
      0.8105     0.03017     0.01962           0     0.01055
      0.8205     0.02913     0.01902           0     0.01011
      0.8305     0.02213     0.01837           0    0.003755
      0.8405     0.02098     0.01758           0    0.003394
      0.8505     0.02016      0.0167           0    0.003453
      0.8605     0.01955     0.01594           0    0.003611
      0.8705     0.01905     0.01521           0    0.003836
      0.8805     0.01872     0.01458           0    0.004141
      0.8905     0.01864     0.01403           0    0.004606
      0.9005     0.01906     0.01351           0    0.005551
      0.9105      0.0193     0.01298           0    0.006327
      0.9205     0.01957     0.01243           0    0.007141
      0.9305     0.02047     0.01187           0    0.008598
      0.9405     0.02178     0.01126           0     0.01052
      0.9505     0.02315     0.01084           0     0.01231
      0.9605     0.02608     0.01046           0     0.01562
      0.9705     0.03751     0.01016           0     0.02736
      0.9805     0.04641     0.00984           0     0.03657
      0.9905     0.05034    0.009517           0     0.04082
       1.001     0.05422    0.009198           0     0.04502
       1.011     0.05842    0.008898           0     0.04952
       1.021     0.06253    0.008598           0     0.05393
       1.031     0.06724    0.008301           0     0.05894
       1.041     0.07464    0.008017           0     0.06662
       1.051     0.08712    0.007724           0      0.0794
       1.061      0.1088    0.007432           0      0.1014
       1.071      0.1304    0.007155           0      0.1232
       1.081      0.1478     0.00687           0      0.1409
       1.091       0.156    0.006599           0      0.1494
       1.101      0.1536     0.00633           0      0.1473
       1.111      0.1557    0.006086           0      0.1496
       1.121      0.1617    0.005858           0      0.1559
       1.131      0.1632    0.005655           0      0.1576
       1.141       0.163     0.00545           0      0.1576
       1.151      0.1623    0.005266           0      0.1571
       1.161      0.1604    0.005091           0      0.1553
       1.171       0.156    0.004917           0       0.151
       1.181      0.1465    0.004752           0      0.1418
       1.191      0.1275    0.004584           0      0.1229
       1.201      0.1087    0.004411           0      0.1043
       1.211     0.09516    0.004236           0     0.09092
       1.221      0.0925    0.004062           0     0.08844
       1.231      0.1134     0.00389           0      0.1095
       1.241      0.1203    0.003716           0      0.1166
       1.251      0.1225    0.003539           0      0.1189
       1.261      0.1314    0.003354           0      0.1281
       1.271      0.1407    0.003175           0      0.1376
       1.281       0.156    0.002992           0       0.153
       1.291      0.1658    0.002809           0       0.163
       1.301      0.1727    0.002627           0      0.1701
       1.311      0.1806    0.002451           0      0.1781
       1.321       0.186    0.002286           0      0.1838
       1.331      0.1912    0.002134           0      0.1891
       1.341      0.1945    0.001992           0      0.1925
       1.351      0.1948    0.001862           0      0.1929
       1.361       0.174    0.001741           0      0.1722
       1.371      0.1658    0.001631           0      0.1641
       1.381      0.1644    0.001529           0      0.1629
       1.391      0.1623    0.001436           0      0.1609
       1.401      0.1642    0.001351           0      0.1628
       1.411      0.1616    0.001274           0      0.1603
       1.421      0.1654    0.001203           0      0.1642
       1.431      0.1702     0.00114           0      0.1691
       1.441      0.1734    0.001082           0      0.1723
       1.451      0.1789    0.001029           0      0.1779
       1.461       0.185    0.000982           0       0.184
       1.471      0.1916   0.0009391           0      0.1907
       1.481      0.1987      0.0009           0      0.1978
       1.491      0.2057   0.0008643           0      0.2048
       1.501      0.2126   0.0008315           0      0.2118
       1.511      0.2192   0.0008011           0      0.2184
       1.521      0.2248   0.0007728           0       0.224
       1.531      0.2283   0.0007462           0      0.2276
       1.541      0.2316   0.0007209           0      0.2309
       1.551      0.2352   0.0006967           0      0.2345
       1.561      0.2416   0.0006734           0      0.2409
       1.571        0.25   0.0006506           0      0.2494
       1.581      0.2595   0.0006284           0      0.2589
       1.591      0.2699   0.0006066           0      0.2693
       1.601      0.2823   0.0005851           0      0.2817
       1.611      0.2963   0.0005638           0      0.2957
       1.621      0.3121   0.0005429           0      0.3115
       1.631      0.3297   0.0005222           0      0.3292
       1.641      0.3494   0.0005019           0      0.3489
       1.651      0.3712   0.0004819           0      0.3707
       1.661      0.3951   0.0004623           0      0.3947
       1.671      0.4213    0.000443           0      0.4208
       1.681      0.4496   0.0004242           0      0.4492
       1.691      0.4801   0.0004057           0      0.4797
       1.701      0.5125   0.0003877           0      0.5121
       1.711      0.5467   0.0003701           0      0.5463
       1.721      0.5827    0.000353           0      0.5823
       1.731      0.6201   0.0003363           0      0.6198
       1.741      0.6589   0.0003201           0      0.6586
       1.751       0.699   0.0003045           0      0.6987
       1.761      0.7402   0.0002894           0        0.74
       1.771      0.7826   0.0002748           0      0.7824
       1.781      0.8262   0.0002608           0      0.8259
       1.791       0.871   0.0002473           0      0.8708
       1.801      0.9173   0.0002345           0      0.9171
       1.811      0.9653   0.0002222           0      0.9651
       1.821       1.015   0.0002106           0       1.015
       1.831       1.068   0.0001995           0       1.068
       1.841       1.123   0.0001891           0       1.123
       1.851       1.182   0.0001793           0       1.182
       1.861       1.244     0.00017           0       1.244
       1.871       1.311   0.0001614           0       1.311
       1.881       1.382   0.0001533           0       1.382
       1.891       1.459   0.0001457           0       1.458
       1.901        1.54   0.0001386           0        1.54
       1.911       1.628   0.0001321           0       1.628
       1.921       1.721   0.0001259           0       1.721
       1.931       1.821   0.0001202           0       1.821
       1.941       1.927   0.0001148           0       1.927
       1.951       2.039   0.0001098           0       2.039
       1.961       2.158   0.0001051           0       2.157
       1.971       2.282   0.0001006           0       2.282
       1.981       2.413   9.641e-05           0       2.413
       1.991        2.55    9.24e-05           0        2.55
       2.001       2.692   8.858e-05           0       2.692
       2.011        2.84   8.491e-05           0       2.839
       2.021       2.992   8.139e-05           0       2.992
       2.031       3.148     7.8e-05           0       3.148
       2.041       3.309   7.471e-05           0       3.309
       2.051       3.472   7.153e-05           0       3.472
       2.061       3.638   6.845e-05           0       3.638
       2.071       3.806   6.545e-05           0       3.806
       2.081       3.975   6.255e-05           0       3.974
       2.091       4.143   5.974e-05           0       4.143
       2.101       4.311   5.703e-05           0       4.311
       2.111       4.477   5.443e-05           0       4.477
       2.121       4.641   5.192e-05           0       4.641
       2.131       4.802   4.952e-05           0       4.802
       2.141       4.959   4.723e-05           0       4.959
       2.151       5.111   4.505e-05           0       5.111
       2.161       5.257   4.297e-05           0       5.257
       2.171       5.397   4.099e-05           0       5.397
       2.181        5.53   3.911e-05           0        5.53
       2.191       5.654   3.732e-05           0       5.654
       2.201       5.771   3.562e-05           0       5.771
       2.211       5.879   3.401e-05           0       5.879
       2.221       5.977   3.247e-05           0       5.977
       2.231       6.067   3.101e-05           0       6.067
       2.241       6.147   2.962e-05           0       6.147
       2.251       6.218   2.829e-05           0       6.218
       2.261        6.28   2.702e-05           0        6.28
       2.271       6.334    2.58e-05           0       6.334
       2.281        6.38   2.464e-05           0        6.38
       2.291       6.419   2.353e-05           0       6.419
       2.301       6.452   2.247e-05           0       6.452
       2.311       6.479   2.145e-05           0       6.479
       2.321       6.499   2.047e-05           0       6.499
       2.331       6.506   1.955e-05           0       6.506
       2.341       6.498   1.866e-05           0       6.498
       2.351       6.474   1.781e-05           0       6.474
       2.361       6.433   1.701e-05           0       6.433
       2.371       6.376   1.624e-05           0       6.376
       2.381       6.303    1.55e-05           0       6.303
       2.391       6.216    1.48e-05           0       6.216
       2.401       6.115   1.412e-05           0       6.115
       2.411           6   1.347e-05           0           6
       2.421       5.871   1.284e-05           0       5.871
       2.431       5.727   1.222e-05           0       5.727
       2.441       5.571   1.162e-05           0       5.571
       2.451       5.405   1.103e-05           0       5.405
       2.461       5.233   1.045e-05           0       5.233
       2.471        5.06   9.873e-06           0        5.06
       2.481       4.889   9.302e-06           0       4.889
       2.491       4.719   8.733e-06           0       4.719
       2.501       4.552   8.164e-06           0       4.552
       2.511       4.387   7.596e-06           0       4.387
       2.521       4.223   7.028e-06           0       4.223
       2.531       4.061    6.46e-06           0       4.061
       2.541       3.902   5.892e-06           0       3.902
       2.551       3.744   5.324e-06           0       3.744
       2.561       3.589   4.756e-06           0       3.589
       2.571       3.437   4.187e-06           0       3.436
       2.581       3.286   3.619e-06           0       3.286
       2.591       3.138   3.051e-06           0       3.138
       2.601       2.992   2.483e-06           0       2.992
       2.611        2.85   1.915e-06           0        2.85
       2.621        2.71   1.347e-06           0        2.71
       2.631       2.573   7.787e-07           0       2.573
       2.641       2.441   2.105e-07           0       2.441
       2.651       2.312  -3.576e-07           0       2.312
       2.661       2.187  -9.257e-07           0       2.187
       2.671       2.066  -1.494e-06           0       2.066
       2.681       1.949  -2.062e-06           0       1.949
       2.691       1.837   -2.63e-06           0       1.837
       2.701       1.729  -3.198e-06           0       1.729
       2.711       1.625  -3.766e-06           0       1.625
       2.721       1.527  -4.334e-06           0       1.527
       2.731       1.434  -4.903e-06           0       1.434
       2.741       1.346  -5.471e-06           0       1.346
       2.751       1.263  -6.039e-06           0       1.263
       2.761       1.185  -6.607e-06           0       1.185
       2.771        1.11  -7.175e-06           0        1.11
       2.781        1.04  -7.743e-06           0        1.04
       2.791      0.9736  -8.311e-06           0      0.9736
       2.801      0.9111  -8.879e-06           0      0.9111
       2.811      0.8524  -9.448e-06           0      0.8524
       2.821      0.7971  -1.002e-05           0      0.7971
       2.831      0.7451  -1.058e-05           0      0.7451
       2.841      0.6963  -1.115e-05           0      0.6963
       2.851      0.6504  -1.172e-05           0      0.6504
       2.861      0.6074  -1.229e-05           0      0.6074
       2.871       0.567  -1.286e-05           0       0.567
       2.881      0.5292  -1.342e-05           0      0.5292
       2.891      0.4938  -1.399e-05           0      0.4938
       2.901      0.4606  -1.456e-05           0      0.4606
       2.911      0.4296  -1.513e-05           0      0.4296
       2.921      0.4005   -1.57e-05           0      0.4005
       2.931      0.3734  -1.627e-05           0      0.3734
       2.941       0.348  -1.683e-05           0       0.348
       2.951      0.3243   -1.74e-05           0      0.3243
       2.961      0.3021  -1.797e-05           0      0.3022
       2.971      0.2814  -1.854e-05           0      0.2815
       2.981      0.2621  -1.911e-05           0      0.2622
       2.991      0.2441  -1.967e-05           0      0.2441
       3.001      0.2273  -2.024e-05           0      0.2273
       3.011      0.2116  -2.081e-05           0      0.2117
       3.021       0.197  -2.138e-05           0      0.1971
       3.031      0.1834  -2.195e-05           0      0.1834
       3.041      0.1707  -2.251e-05           0      0.1707
       3.051      0.1589  -2.308e-05           0      0.1589
       3.061      0.1479  -2.365e-05           0      0.1479
       3.071      0.1376  -2.422e-05           0      0.1376
       3.081       0.128  -2.479e-05           0      0.1281
       3.091      0.1191  -2.536e-05           0      0.1192
       3.101      0.1108  -2.592e-05           0      0.1109
       3.111      0.1031  -2.649e-05           0      0.1031
       3.121      0.0959  -2.706e-05           0     0.09593
       3.131      0.0892  -2.763e-05           0     0.08923
       3.141     0.08295   -2.82e-05           0     0.08298
       3.151     0.07713  -2.876e-05           0     0.07716
       3.161      0.0717  -2.933e-05           0     0.07173
       3.171     0.06665   -2.99e-05           0     0.06668
       3.181     0.06195  -3.047e-05           0     0.06198
       3.191     0.05757  -3.104e-05           0      0.0576
       3.201      0.0535   -3.16e-05           0     0.05353
       3.211      0.0497  -3.217e-05           0     0.04973
       3.221     0.04617  -3.274e-05           0      0.0462
       3.231     0.04288  -3.331e-05           0     0.04291
       3.241     0.03982  -3.388e-05           0     0.03986
       3.251     0.03698  -3.445e-05           0     0.03701
       3.261     0.03434  -3.501e-05           0     0.03437
       3.271     0.03189  -3.558e-05           0     0.03192
       3.281     0.02961  -3.615e-05           0     0.02965
       3.291     0.02749  -3.672e-05           0     0.02753
       3.301     0.02553  -3.729e-05           0     0.02557
       3.311     0.02371  -3.785e-05           0     0.02375
       3.321     0.02201  -3.842e-05           0     0.02205
       3.331     0.02045  -3.899e-05           0     0.02049
       3.341     0.01899  -3.956e-05           0     0.01903
       3.351     0.01764  -4.013e-05           0     0.01768
       3.361     0.01639  -4.069e-05           0     0.01643
       3.371     0.01523  -4.126e-05           0     0.01527
       3.381     0.01416  -4.183e-05           0      0.0142
       3.391     0.01316   -4.24e-05           0      0.0132
       3.401     0.01224  -4.297e-05           0     0.01228
       3.411     0.01138  -4.354e-05           0     0.01142
       3.421     0.01059   -4.41e-05           0     0.01063
       3.431    0.009856  -4.467e-05           0      0.0099
       3.441    0.009176  -4.524e-05           0    0.009221
       3.451    0.008548  -4.581e-05           0    0.008594
       3.461    0.007966  -4.638e-05           0    0.008012
       3.471    0.007428  -4.694e-05           0    0.007475
       3.481    0.006929  -4.751e-05           0    0.006977
       3.491    0.006467  -4.808e-05           0    0.006515
       3.501     0.00604  -4.865e-05           0    0.006089
       3.511    0.005645  -4.922e-05           0    0.005695
       3.521    0.005281  -4.978e-05           0    0.005331
       3.531    0.004943  -5.035e-05           0    0.004994
       3.541    0.004632  -5.092e-05           0    0.004683
       3.551    0.004344  -5.149e-05           0    0.004395
       3.561    0.004078  -5.206e-05           0     0.00413
       3.571    0.003833  -5.263e-05           0    0.003885
       3.581    0.003606  -5.319e-05           0    0.003659
       3.591    0.003397  -5.376e-05           0    0.003451
       3.601    0.003204  -5.433e-05           0    0.003259
       3.611    0.003027   -5.49e-05           0    0.003082
       3.621    0.002863  -5.547e-05           0    0.002919
       3.631    0.002713  -5.603e-05           0    0.002769
       3.641    0.002574   -5.66e-05           0    0.002631
       3.651    0.002447  -5.717e-05           0    0.002504
       3.661     0.00233  -5.774e-05           0    0.002388
       3.671    0.002223  -5.831e-05           0    0.002281
       3.681    0.002124  -5.887e-05           0    0.002183
       3.691    0.002034  -5.944e-05           0    0.002094
       3.701    0.001952  -6.001e-05           0    0.002012
       3.711    0.001877  -6.058e-05           0    0.001937
       3.721    0.001808  -6.115e-05           0    0.001869
       3.731    0.001746  -6.171e-05           0    0.001808
       3.741    0.001689  -6.228e-05           0    0.001752
       3.751    0.001638  -6.285e-05           0    0.001701
       3.761    0.001592  -6.342e-05           0    0.001655
       3.771     0.00155  -6.399e-05           0    0.001614
       3.781    0.001513  -6.456e-05           0    0.001578
       3.791     0.00148  -6.512e-05           0    0.001545
       3.801     0.00145  -6.569e-05           0    0.001516
       3.811    0.001424  -6.626e-05           0    0.001491
       3.821    0.001402  -6.683e-05           0    0.001469
       3.831    0.001382   -6.74e-05           0     0.00145
       3.841    0.001366  -6.796e-05           0    0.001434
       3.851    0.001352  -6.853e-05           0    0.001421
       3.861    0.001341   -6.91e-05           0     0.00141
       3.871    0.001332  -6.967e-05           0    0.001401
       3.881    0.001325  -7.024e-05           0    0.001395
       3.891    0.001321   -7.08e-05           0    0.001391
       3.901    0.001318  -7.137e-05           0    0.001389
       3.911    0.001317  -7.194e-05           0    0.001389
       3.921    0.001319  -7.251e-05           0    0.001391
       3.931    0.001321  -7.308e-05           0    0.001395
       3.941    0.001326  -7.365e-05           0      0.0014
       3.951    0.001332  -7.421e-05           0    0.001406
       3.961    0.001339  -7.478e-05           0    0.001414
       3.971    0.001348  -7.535e-05           0    0.001424
       3.981    0.001358  -7.592e-05           0    0.001434
       3.991     0.00137  -7.649e-05           0    0.001446
       4.001    0.001383  -7.705e-05           0     0.00146
       4.011    0.001397  -7.762e-05           0    0.001474
       4.021    0.001412  -7.819e-05           0     0.00149
       4.031    0.001428  -7.876e-05           0    0.001506
       4.041    0.001445  -7.933e-05           0    0.001524
       4.051    0.001463  -7.989e-05           0    0.001543
       4.061    0.001482  -8.046e-05           0    0.001563
       4.071    0.001502  -8.103e-05           0    0.001583
       4.081    0.001523   -8.16e-05           0    0.001605
       4.091    0.001545  -8.217e-05           0    0.001628
       4.101    0.001568  -8.274e-05           0    0.001651
       4.111    0.001592   -8.33e-05           0    0.001675
       4.121    0.001617  -8.387e-05           0    0.001701
       4.131    0.001642  -8.444e-05           0    0.001727
       4.141    0.001669  -8.501e-05           0    0.001754
       4.151    0.001696  -8.558e-05           0    0.001782
       4.161    0.001724  -8.614e-05           0     0.00181
       4.171    0.001753  -8.671e-05           0     0.00184
       4.181    0.001783  -8.728e-05           0     0.00187
       4.191    0.001813  -8.785e-05           0    0.001901
       4.201    0.001844  -8.842e-05           0    0.001933
       4.211    0.001877  -8.898e-05           0    0.001966
       4.221     0.00191  -8.955e-05           0    0.001999
       4.231    0.001943  -9.012e-05           0    0.002034
       4.241    0.001978  -9.069e-05           0    0.002069
       4.251    0.002013  -9.126e-05           0    0.002105
       4.261     0.00205  -9.183e-05           0    0.002142
       4.271    0.002087  -9.239e-05           0    0.002179
       4.281    0.002125  -9.296e-05           0    0.002218
       4.291    0.002164  -9.353e-05           0    0.002257
       4.301    0.002203   -9.41e-05           0    0.002297
       4.311    0.002244  -9.467e-05           0    0.002338
       4.321    0.002285  -9.523e-05           0     0.00238
       4.331    0.002327   -9.58e-05           0    0.002423
       4.341     0.00237  -9.637e-05           0    0.002467
       4.351    0.002414  -9.694e-05           0    0.002511
       4.361    0.002459  -9.751e-05           0    0.002557
       4.371    0.002505  -9.807e-05           0    0.002603
       4.381    0.002552  -9.864e-05           0    0.002651
       4.391      0.0026  -9.921e-05           0    0.002699
       4.401    0.002649  -9.978e-05           0    0.002748
       4.411    0.002698  -0.0001003           0    0.002799
       4.421    0.002749  -0.0001009           0     0.00285
       4.431    0.002801  -0.0001015           0    0.002902
       4.441    0.002853  -0.0001021           0    0.002955
       4.451    0.002907  -0.0001026           0     0.00301
       4.461    0.002962  -0.0001032           0    0.003065
       4.471    0.003018  -0.0001038           0    0.003121
       4.481    0.003075  -0.0001043           0    0.003179
       4.491    0.003133  -0.0001049           0    0.003238
       4.501    0.003192  -0.0001055           0    0.003297
       4.511    0.003252   -0.000106           0    0.003358
       4.521    0.003314  -0.0001066           0     0.00342
       4.531    0.003376  -0.0001072           0    0.003483
       4.541     0.00344  -0.0001077           0    0.003548
       4.551    0.003505  -0.0001083           0    0.003614
       4.561    0.003572  -0.0001089           0     0.00368
       4.571    0.003639  -0.0001094           0    0.003749
       4.581    0.003708    -0.00011           0    0.003818
       4.591    0.003778  -0.0001106           0    0.003889
       4.601     0.00385  -0.0001111           0    0.003961
       4.611    0.003922  -0.0001117           0    0.004034
       4.621    0.003997  -0.0001123           0    0.004109
       4.631    0.004072  -0.0001128           0    0.004185
       4.641    0.004149  -0.0001134           0    0.004263
       4.651    0.004228   -0.000114           0    0.004342
       4.661    0.004308  -0.0001146           0    0.004422
       4.671    0.004389  -0.0001151           0    0.004505
       4.681    0.004472  -0.0001157           0    0.004588
       4.691    0.004557  -0.0001163           0    0.004673
       4.701    0.004643  -0.0001168           0     0.00476
       4.711    0.004731  -0.0001174           0    0.004848
       4.721    0.004821   -0.000118           0    0.004938
       4.731    0.004912  -0.0001185           0     0.00503
       4.741    0.005005  -0.0001191           0    0.005124
       4.751    0.005099  -0.0001197           0    0.005219
       4.761    0.005196  -0.0001202           0    0.005316
       4.771    0.005294  -0.0001208           0    0.005414
       4.781    0.005394  -0.0001214           0    0.005515
       4.791    0.005496  -0.0001219           0    0.005618
       4.801    0.005599  -0.0001225           0    0.005722
       4.811    0.005705  -0.0001231           0    0.005828
       4.821    0.005813  -0.0001236           0    0.005937
       4.831    0.005923  -0.0001242           0    0.006047
       4.841    0.006034  -0.0001248           0    0.006159
       4.851    0.006148  -0.0001253           0    0.006274
       4.861    0.006264  -0.0001259           0     0.00639
       4.871    0.006383  -0.0001265           0    0.006509
       4.881    0.006503   -0.000127           0     0.00663
       4.891    0.006626  -0.0001276           0    0.006753
       4.901    0.006751  -0.0001282           0    0.006879
       4.911    0.006878  -0.0001288           0    0.007007
       4.921    0.007008  -0.0001293           0    0.007137
       4.931     0.00714  -0.0001299           0     0.00727
       4.941    0.007274  -0.0001305           0    0.007405
       4.951    0.007411   -0.000131           0    0.007542
       4.961    0.007551  -0.0001316           0    0.007683
       4.971    0.007693  -0.0001322           0    0.007825
       4.981    0.007838  -0.0001327           0    0.007971
       4.991    0.007986  -0.0001333           0    0.008119
       5.001    0.008136  -0.0001339           0     0.00827
       5.011    0.008289  -0.0001344           0    0.008424
       5.021    0.008445   -0.000135           0     0.00858
       5.031    0.008604  -0.0001356           0     0.00874
       5.041    0.008766  -0.0001361           0    0.008902
       5.051    0.008931  -0.0001367           0    0.009068
       5.061    0.009099  -0.0001373           0    0.009236
       5.071     0.00927  -0.0001378           0    0.009408
       5.081    0.009444  -0.0001384           0    0.009583
