#      _xxWS        ftot       firac        fagn        fsfr
#
       4.067   0.0001657  -1.995e-05   1.359e-13   0.0001856
       4.077    0.000168  -2.009e-05   1.359e-13   0.0001881
       4.087   0.0001705  -2.023e-05   1.359e-13   0.0001907
       4.097    0.000173  -2.038e-05   1.359e-13   0.0001934
       4.107   0.0001757  -2.052e-05   1.359e-13   0.0001962
       4.117   0.0001785  -2.066e-05   1.359e-13   0.0001991
       4.127   0.0001813   -2.08e-05   1.359e-13   0.0002021
       4.137   0.0001843  -2.094e-05   1.359e-13   0.0002053
       4.147   0.0001874  -2.108e-05   1.359e-13   0.0002085
       4.157   0.0001906  -2.122e-05   1.359e-13   0.0002118
       4.167   0.0001938  -2.136e-05   1.359e-13   0.0002152
       4.177   0.0001972   -2.15e-05   1.359e-13   0.0002187
       4.187   0.0002007  -2.164e-05   1.359e-13   0.0002223
       4.197   0.0002043  -2.178e-05   1.359e-13    0.000226
       4.207   0.0002079  -2.193e-05   1.359e-13   0.0002298
       4.217   0.0002117  -2.207e-05   1.359e-13   0.0002337
       4.227   0.0002155  -2.221e-05   1.359e-13   0.0002377
       4.237   0.0002195  -2.235e-05   1.359e-13   0.0002418
       4.247   0.0002235  -2.249e-05   1.359e-13    0.000246
       4.257   0.0002277  -2.263e-05   1.359e-13   0.0002503
       4.267   0.0002319  -2.277e-05   1.359e-13   0.0002547
       4.277   0.0002363  -2.291e-05   1.359e-13   0.0002592
       4.287   0.0002407  -2.305e-05   1.359e-13   0.0002638
       4.297   0.0002453  -2.319e-05   1.359e-13   0.0002685
       4.307   0.0002499  -2.333e-05   1.359e-13   0.0002732
       4.317   0.0002547  -2.348e-05   1.359e-13   0.0002781
       4.327   0.0002595  -2.362e-05   1.359e-13   0.0002831
       4.337   0.0002645  -2.376e-05   1.359e-13   0.0002882
       4.347   0.0002695   -2.39e-05   1.359e-13   0.0002934
       4.357   0.0002747  -2.404e-05   1.359e-13   0.0002987
       4.367     0.00028  -2.418e-05   1.359e-13   0.0003041
       4.377   0.0002854  -2.432e-05   1.359e-13   0.0003097
       4.387   0.0002908  -2.446e-05   1.359e-13   0.0003153
       4.397   0.0002965   -2.46e-05   1.359e-13   0.0003211
       4.407   0.0003022  -2.474e-05   1.359e-13   0.0003269
       4.417    0.000308  -2.488e-05   1.359e-13   0.0003329
       4.427    0.000314  -2.503e-05   1.359e-13    0.000339
       4.437   0.0003201  -2.517e-05   1.359e-13   0.0003452
       4.447   0.0003263  -2.531e-05   1.359e-13   0.0003516
       4.457   0.0003326  -2.545e-05   1.359e-13    0.000358
       4.467    0.000339  -2.559e-05   1.359e-13   0.0003646
       4.477   0.0003456  -2.573e-05   1.359e-13   0.0003713
       4.487   0.0003523  -2.587e-05   1.359e-13   0.0003782
       4.497   0.0003591  -2.601e-05   1.359e-13   0.0003851
       4.507   0.0003661  -2.615e-05   1.359e-13   0.0003922
       4.517   0.0003732  -2.629e-05   1.359e-13   0.0003995
       4.527   0.0003804  -2.643e-05   1.359e-13   0.0004069
       4.537   0.0003878  -2.658e-05   1.359e-13   0.0004144
       4.547   0.0003953  -2.672e-05   1.359e-13   0.0004221
       4.557    0.000403  -2.686e-05   1.359e-13   0.0004299
       4.567   0.0004108    -2.7e-05   1.359e-13   0.0004378
       4.577   0.0004188  -2.714e-05   1.359e-13   0.0004459
       4.587   0.0004269  -2.728e-05   1.359e-13   0.0004542
       4.597   0.0004352  -2.742e-05   1.359e-13   0.0004626
       4.607   0.0004436  -2.756e-05   1.359e-13   0.0004712
       4.617   0.0004522   -2.77e-05   1.359e-13   0.0004799
       4.627    0.000461  -2.784e-05   1.359e-13   0.0004888
       4.637   0.0004699  -2.798e-05   1.359e-13   0.0004979
       4.647    0.000479  -2.813e-05   1.359e-13   0.0005071
       4.657   0.0004882  -2.827e-05   1.359e-13   0.0005165
       4.667   0.0004977  -2.841e-05   1.359e-13   0.0005261
       4.677   0.0005073  -2.855e-05   1.359e-13   0.0005359
       4.687   0.0005171  -2.869e-05   1.359e-13   0.0005458
       4.697   0.0005271  -2.883e-05   1.359e-13   0.0005559
       4.707   0.0005373  -2.897e-05   1.359e-13   0.0005663
       4.717   0.0005477  -2.911e-05   1.359e-13   0.0005768
       4.727   0.0005582  -2.925e-05   1.359e-13   0.0005875
       4.737    0.000569  -2.939e-05   1.359e-13   0.0005984
       4.747     0.00058  -2.953e-05   1.359e-13   0.0006095
       4.757   0.0005912  -2.968e-05   1.359e-13   0.0006208
       4.767   0.0006026  -2.982e-05   1.359e-13   0.0006324
       4.777   0.0006142  -2.996e-05   1.359e-13   0.0006441
       4.787    0.000626   -3.01e-05   1.359e-13   0.0006561
       4.797    0.000638  -3.024e-05   1.359e-13   0.0006683
       4.807   0.0006503  -3.038e-05   1.359e-13   0.0006807
       4.817   0.0006628  -3.052e-05   1.359e-13   0.0006933
       4.827   0.0006756  -3.066e-05   1.359e-13   0.0007062
       4.837   0.0006885   -3.08e-05   1.359e-13   0.0007193
       4.847   0.0007018  -3.094e-05   1.359e-13   0.0007327
       4.857   0.0007152  -3.108e-05   1.359e-13   0.0007463
       4.867    0.000729  -3.123e-05   1.359e-13   0.0007602
       4.877    0.000743  -3.137e-05   1.359e-13   0.0007743
       4.887   0.0007572  -3.151e-05   1.359e-13   0.0007887
       4.897   0.0007717  -3.165e-05   1.359e-13   0.0008034
       4.907   0.0007865  -3.179e-05   1.359e-13   0.0008183
       4.917   0.0008016  -3.193e-05   1.359e-13   0.0008335
       4.927   0.0008169  -3.207e-05   1.359e-13    0.000849
       4.937   0.0008326  -3.221e-05   1.359e-13   0.0008648
       4.947   0.0008485  -3.235e-05   1.359e-13   0.0008809
       4.957   0.0008648  -3.249e-05   1.359e-13   0.0008972
       4.967   0.0008813  -3.263e-05   1.359e-13   0.0009139
       4.977   0.0008981  -3.278e-05   1.359e-13   0.0009309
       4.987   0.0009153  -3.292e-05   1.359e-13   0.0009482
       4.997   0.0009328  -3.306e-05   1.359e-13   0.0009658
       5.007   0.0009506   -3.32e-05   1.359e-13   0.0009838
       5.017   0.0009688  -3.334e-05   1.359e-13    0.001002
       5.027   0.0009872  -3.348e-05   1.359e-13    0.001021
       5.037    0.001006  -3.362e-05   1.359e-13     0.00104
       5.047    0.001025  -3.376e-05   1.359e-13    0.001059
       5.057    0.001045   -3.39e-05   1.359e-13    0.001079
       5.067    0.001065  -3.404e-05   1.359e-13    0.001099
       5.077    0.001085  -3.418e-05   1.359e-13    0.001119
       5.087    0.001106  -3.433e-05   1.359e-13     0.00114
       5.097    0.001127  -3.447e-05   1.359e-13    0.001161
       5.107    0.001148  -3.461e-05   1.359e-13    0.001183
       5.117     0.00117  -3.475e-05   1.359e-13    0.001205
       5.127    0.001192  -3.489e-05   1.359e-13    0.001227
       5.137    0.001215  -3.503e-05   1.359e-13     0.00125
       5.147    0.001238  -3.517e-05   1.359e-13    0.001273
       5.157    0.001262  -3.531e-05   1.359e-13    0.001297
       5.167    0.001286  -3.545e-05   1.359e-13    0.001321
       5.177     0.00131  -3.559e-05   1.359e-13    0.001346
       5.187    0.001335  -3.573e-05   1.359e-13    0.001371
       5.197     0.00136  -3.587e-05   1.359e-13    0.001396
       5.207    0.001386  -3.602e-05   1.359e-13    0.001422
       5.217    0.001412  -3.616e-05   1.359e-13    0.001448
       5.227    0.001439   -3.63e-05   1.359e-13    0.001475
       5.237    0.001466  -3.644e-05   1.359e-13    0.001503
       5.247    0.001494  -3.658e-05   1.359e-13    0.001531
       5.257    0.001522  -3.672e-05   1.359e-13    0.001559
       5.267    0.001551  -3.686e-05   1.359e-13    0.001588
       5.277    0.001581    -3.7e-05   1.359e-13    0.001618
       5.287    0.001611  -3.714e-05   1.359e-13    0.001648
       5.297    0.001641  -3.728e-05   1.359e-13    0.001678
       5.307    0.001672  -3.742e-05   1.359e-13     0.00171
       5.317    0.001704  -3.757e-05   1.359e-13    0.001741
       5.327    0.001736  -3.771e-05   1.359e-13    0.001774
       5.337    0.001769  -3.785e-05   1.359e-13    0.001807
       5.347    0.001802  -3.799e-05   1.359e-13     0.00184
       5.357    0.001836  -3.813e-05   1.359e-13    0.001875
       5.367    0.001871  -3.827e-05   1.359e-13    0.001909
       5.377    0.001906  -3.841e-05   1.359e-13    0.001945
       5.387    0.001943  -3.855e-05   1.359e-13    0.001981
       5.397    0.001979  -3.869e-05   1.359e-13    0.002018
       5.407    0.002017  -3.883e-05   1.359e-13    0.002055
       5.417    0.002055  -3.897e-05   1.359e-13    0.002094
       5.427    0.002093  -3.912e-05   1.359e-13    0.002133
       5.437    0.002133  -3.926e-05   1.359e-13    0.002172
       5.447    0.002173   -3.94e-05   1.359e-13    0.002213
       5.457    0.002214  -3.954e-05   1.359e-13    0.002254
       5.467    0.002256  -3.968e-05   1.359e-13    0.002296
       5.477    0.002298  -3.982e-05   1.359e-13    0.002338
       5.487    0.002342  -3.996e-05   1.359e-13    0.002382
       5.497    0.002386   -4.01e-05   1.359e-13    0.002426
       5.507    0.002431  -4.024e-05   1.359e-13    0.002471
       5.517    0.002477  -4.038e-05   1.359e-13    0.002517
       5.527    0.002523  -4.052e-05   1.359e-13    0.002564
       5.537    0.002571  -4.067e-05   1.359e-13    0.002612
       5.547    0.002619  -4.081e-05   1.359e-13     0.00266
       5.557    0.002669  -4.095e-05   1.359e-13     0.00271
       5.567    0.002719  -4.109e-05   1.359e-13     0.00276
       5.577     0.00277  -4.123e-05   1.359e-13    0.002811
       5.587    0.002822  -4.137e-05   1.359e-13    0.002864
       5.597    0.002875  -4.151e-05   1.359e-13    0.002917
       5.607    0.002929  -4.165e-05   1.359e-13    0.002971
       5.617    0.002984  -4.179e-05   1.359e-13    0.003026
       5.627    0.003041  -4.193e-05   1.359e-13    0.003082
       5.637    0.003098  -4.207e-05   1.359e-13     0.00314
       5.647    0.003156  -4.222e-05   1.359e-13    0.003198
       5.657    0.003215  -4.236e-05   1.359e-13    0.003258
       5.667    0.003276   -4.25e-05   1.359e-13    0.003318
       5.677    0.003337  -4.264e-05   1.359e-13     0.00338
       5.687      0.0034  -4.278e-05   1.359e-13    0.003443
       5.697    0.003464  -4.292e-05   1.359e-13    0.003507
       5.707    0.003529  -4.306e-05   1.359e-13    0.003572
       5.717    0.003595   -4.32e-05   1.359e-13    0.003638
       5.727    0.003663  -4.334e-05   1.359e-13    0.003706
       5.737    0.003731  -4.348e-05   1.359e-13    0.003775
       5.747    0.003801  -4.362e-05   1.359e-13    0.003845
       5.757    0.003873  -4.376e-05   1.359e-13    0.003917
       5.767    0.003945  -4.391e-05   1.359e-13    0.003989
       5.777    0.004019  -4.405e-05   1.359e-13    0.004063
       5.787    0.004095  -4.419e-05   1.359e-13    0.004139
       5.797    0.004172  -4.433e-05   1.359e-13    0.004216
       5.807     0.00425  -4.447e-05   1.359e-13    0.004294
       5.817     0.00433  -4.461e-05   1.359e-13    0.004374
       5.827    0.004411  -4.475e-05   1.359e-13    0.004456
       5.837    0.004493  -4.489e-05   1.359e-13    0.004538
