#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.08386     0.00406     0.00406           0   1.805e-07
    -0.07386    0.004387    0.004387           0   1.838e-07
    -0.06386    0.004844    0.004843           0   1.873e-07
    -0.05386    0.005348    0.005348           0   1.907e-07
    -0.04386    0.005874    0.005874           0   1.943e-07
    -0.03386    0.006412    0.006412           0   1.979e-07
    -0.02386    0.007023    0.007023           0   2.016e-07
    -0.01386    0.007706    0.007706           0   2.053e-07
   -0.003858    0.008417    0.008417           0   2.091e-07
    0.006142    0.009163    0.009163           0    2.13e-07
     0.01614    0.009944    0.009944           0    2.17e-07
     0.02614     0.01071     0.01071           0    2.21e-07
     0.03614     0.01129     0.01129           0   2.251e-07
     0.04614     0.01204     0.01204           0   2.293e-07
     0.05614     0.01274     0.01274           0   2.336e-07
     0.06614     0.01325     0.01325           0   2.379e-07
     0.07614     0.01376     0.01376           0   2.423e-07
     0.08614      0.0143      0.0143           0   2.468e-07
     0.09614     0.01486     0.01486           0   2.514e-07
      0.1061      0.0154      0.0154           0   2.561e-07
      0.1161     0.01587     0.01587           0   2.609e-07
      0.1261     0.01637     0.01637           0   2.657e-07
      0.1361      0.0169      0.0169           0   2.707e-07
      0.1461     0.01747     0.01747           0   2.757e-07
      0.1561     0.01811     0.01811           0   2.808e-07
      0.1661     0.01876     0.01876           0    2.86e-07
      0.1761     0.01936     0.01936           0   2.914e-07
      0.1861     0.01996     0.01996           0   2.968e-07
      0.1961     0.02063     0.02063           0   3.023e-07
      0.2061     0.02134     0.02134           0   3.079e-07
      0.2161     0.02201     0.02201           0   3.136e-07
      0.2261      0.0227      0.0227           0   3.195e-07
      0.2361     0.02338     0.02338           0   3.254e-07
      0.2461     0.02411     0.02411           0   3.315e-07
      0.2561     0.02477     0.02477           0   3.376e-07
      0.2661     0.02563     0.02563           0   3.439e-07
      0.2761      0.0265      0.0265           0   3.503e-07
      0.2861     0.02743     0.02743           0   3.568e-07
      0.2961     0.02832     0.02832           0   3.634e-07
      0.3061      0.0291      0.0291           0   3.702e-07
      0.3161     0.03007     0.03007           0   3.771e-07
      0.3261     0.03105     0.03105           0   3.841e-07
      0.3361     0.03195     0.03195           0   3.912e-07
      0.3461      0.0329      0.0329           0   3.985e-07
      0.3561     0.03392     0.03392           0   4.059e-07
      0.3661     0.03472     0.03472           0   4.135e-07
      0.3761     0.03569     0.03565           0    3.88e-05
      0.3861     0.03672     0.03662           0    0.000102
      0.3961     0.03748     0.03732           0   0.0001603
      0.4061     0.03823     0.03801           0   0.0002169
      0.4161     0.03892     0.03864           0   0.0002754
      0.4261     0.03963      0.0393           0   0.0003359
      0.4361     0.04054     0.04015           0   0.0003896
      0.4461     0.04123      0.0408           0   0.0004307
      0.4561     0.04193     0.04147           0   0.0004595
      0.4661     0.04266     0.04219           0   0.0004746
      0.4761     0.04317      0.0427           0   0.0004673
      0.4861     0.04375     0.04328           0    0.000467
      0.4961     0.04453     0.04405           0   0.0004792
      0.5061     0.04524     0.04475           0   0.0004963
      0.5161     0.04613     0.04561           0   0.0005147
      0.5261      0.0469     0.04636           0   0.0005318
      0.5361     0.04772     0.04717           0   0.0005445
      0.5461      0.0486     0.04805           0   0.0005494
      0.5561     0.04964     0.04909           0   0.0005466
      0.5661      0.0506     0.05006           0   0.0005445
      0.5761     0.05146     0.05091           0   0.0005488
      0.5861     0.05198     0.05142           0   0.0005584
      0.5961     0.05243     0.05186           0   0.0005699
      0.6061     0.05321     0.05263           0   0.0005825
      0.6161     0.05354     0.05294           0   0.0005996
      0.6261     0.05391     0.05329           0   0.0006227
      0.6361     0.05402     0.05337           0   0.0006504
      0.6461     0.05398      0.0533           0   0.0006816
      0.6561     0.05385     0.05314           0   0.0007156
      0.6661     0.05341     0.05266           0   0.0007522
      0.6761     0.05284     0.05205           0   0.0007914
      0.6861     0.05168     0.05085           0    0.000833
      0.6961     0.05064     0.04976           0   0.0008773
      0.7061     0.04958     0.04866           0   0.0009249
      0.7161     0.04819     0.04721           0   0.0009767
      0.7261     0.04654      0.0455           0    0.001035
      0.7361      0.0449     0.04381           0    0.001098
      0.7461      0.0438     0.04264           0    0.001163
      0.7561     0.04253     0.04131           0    0.001228
      0.7661     0.04161     0.04031           0    0.001295
      0.7761      0.0406     0.03923           0    0.001365
      0.7861     0.03956     0.03812           0    0.001441
      0.7961     0.03841     0.03689           0    0.001526
      0.8061     0.03717     0.03555           0    0.001627
      0.8161      0.0363     0.03454           0    0.001765
      0.8261     0.03539     0.03338           0    0.002011
      0.8361     0.03499     0.03221           0    0.002774
      0.8461     0.04218     0.03163           0     0.01055
      0.8561     0.04268     0.03142           0     0.01126
      0.8661     0.04259     0.03108           0     0.01151
      0.8761     0.04207     0.03039           0     0.01168
      0.8861     0.04149     0.02967           0     0.01182
      0.8961     0.04056     0.02862           0     0.01194
      0.9061     0.03952     0.02745           0     0.01206
      0.9161     0.03861     0.02643           0     0.01218
      0.9261     0.03803     0.02573           0      0.0123
      0.9361     0.03758     0.02518           0      0.0124
      0.9461     0.03715     0.02467           0     0.01248
      0.9561     0.03671     0.02425           0     0.01247
      0.9661     0.03557     0.02362           0     0.01195
      0.9761     0.02736     0.02292           0    0.004439
      0.9861     0.02604     0.02203           0    0.004014
      0.9961      0.0251     0.02101           0    0.004084
       1.006     0.02441     0.02014           0     0.00427
       1.016     0.02383      0.0193           0    0.004537
       1.026     0.02347     0.01857           0    0.004898
       1.036     0.02339     0.01794           0    0.005448
       1.046      0.0239     0.01734           0    0.006565
       1.056      0.0242     0.01672           0    0.007483
       1.066     0.02451     0.01607           0    0.008445
       1.076     0.02557      0.0154           0     0.01017
       1.086      0.0271     0.01466           0     0.01244
       1.096     0.02872     0.01416           0     0.01456
       1.106     0.03218     0.01371           0     0.01846
       1.116     0.04569     0.01336           0     0.03233
       1.126     0.05619     0.01298           0     0.04321
       1.136     0.06083     0.01259           0     0.04824
       1.146     0.06541     0.01221           0     0.05321
       1.156     0.07036     0.01185           0     0.05852
       1.166     0.07521     0.01148           0     0.06374
       1.176     0.08077     0.01111           0     0.06966
       1.186     0.08949     0.01076           0     0.07873
       1.196      0.1042      0.0104           0     0.09383
       1.206      0.1298     0.01003           0      0.1198
       1.216      0.1553    0.009682           0      0.1456
       1.226      0.1759     0.00932           0      0.1666
       1.236      0.1855    0.008973           0      0.1765
       1.246      0.1827    0.008629           0      0.1741
       1.256      0.1852    0.008316           0      0.1768
       1.266      0.1923    0.008022           0      0.1843
       1.276      0.1941    0.007761           0      0.1863
       1.286      0.1938    0.007497           0      0.1863
       1.296       0.193    0.007259           0      0.1857
       1.306      0.1907    0.007033           0      0.1837
       1.316      0.1854    0.006807           0      0.1786
       1.326      0.1743     0.00659           0      0.1677
       1.336      0.1518     0.00637           0      0.1454
       1.346      0.1295    0.006141           0      0.1234
       1.356      0.1136    0.005909           0      0.1076
       1.366      0.1104    0.005676           0      0.1047
       1.376      0.1351    0.005446           0      0.1297
       1.386      0.1434    0.005211           0      0.1382
       1.396      0.1459    0.004972           0      0.1409
       1.406      0.1565    0.004719           0      0.1518
       1.416      0.1675    0.004475           0       0.163
       1.426      0.1856    0.004224           0      0.1814
       1.436      0.1972    0.003972           0      0.1932
       1.446      0.2054     0.00372           0      0.2017
       1.456      0.2147    0.003475           0      0.2112
       1.466      0.2212    0.003247           0       0.218
       1.476      0.2274    0.003034           0      0.2243
       1.486      0.2314    0.002837           0      0.2285
       1.496      0.2317    0.002655           0      0.2291
       1.506      0.2071    0.002486           0      0.2046
       1.516      0.1975    0.002331           0      0.1952
       1.526       0.196    0.002189           0      0.1938
       1.536      0.1937    0.002058           0      0.1916
       1.546      0.1961    0.001939           0      0.1941
       1.556      0.1932     0.00183           0      0.1914
       1.566       0.198    0.001731           0      0.1963
       1.576       0.204    0.001641           0      0.2023
       1.586       0.208    0.001559           0      0.2064
       1.596      0.2148    0.001486           0      0.2133
       1.606      0.2222    0.001419           0      0.2208
       1.616      0.2304    0.001358           0       0.229
       1.626       0.239    0.001303           0      0.2377
       1.636      0.2476    0.001252           0      0.2464
       1.646      0.2562    0.001206           0       0.255
       1.656      0.2643    0.001163           0      0.2631
       1.666      0.2713    0.001123           0      0.2702
       1.676      0.2758    0.001085           0      0.2747
       1.686      0.2799    0.001049           0      0.2789
       1.696      0.2845    0.001015           0      0.2835
       1.706      0.2926   0.0009818           0      0.2916
       1.716       0.303   0.0009494           0       0.302
       1.726      0.3149   0.0009177           0      0.3139
       1.736      0.3278   0.0008865           0      0.3269
       1.746      0.3433   0.0008557           0      0.3424
       1.756      0.3608   0.0008253           0        0.36
       1.766      0.3808   0.0007952           0        0.38
       1.776      0.4033   0.0007655           0      0.4025
       1.786      0.4286   0.0007362           0      0.4279
       1.796      0.4569   0.0007073           0      0.4562
       1.806      0.4885    0.000679           0      0.4879
       1.816      0.5236   0.0006511           0       0.523
       1.826      0.5623   0.0006238           0      0.5617
       1.836      0.6046    0.000597           0       0.604
       1.846      0.6506   0.0005708           0        0.65
       1.856      0.7002   0.0005452           0      0.6996
       1.866      0.7534   0.0005203           0      0.7529
       1.876        0.81    0.000496           0      0.8095
       1.886      0.8699   0.0004725           0      0.8694
       1.896      0.9331   0.0004496           0      0.9326
       1.906      0.9993   0.0004275           0      0.9988
       1.916       1.068   0.0004062           0       1.068
       1.926       1.141   0.0003856           0        1.14
       1.936       1.215   0.0003659           0       1.215
       1.946       1.293   0.0003471           0       1.293
       1.956       1.374   0.0003291           0       1.374
       1.966       1.458    0.000312           0       1.458
       1.976       1.546   0.0002958           0       1.545
       1.986       1.637   0.0002804           0       1.637
       1.996       1.732    0.000266           0       1.732
       2.006       1.832   0.0002524           0       1.832
       2.016       1.937   0.0002396           0       1.937
       2.026       2.047   0.0002277           0       2.047
       2.036       2.162   0.0002165           0       2.162
       2.046       2.283   0.0002061           0       2.283
       2.056        2.41   0.0001964           0        2.41
       2.066       2.542   0.0001873           0       2.542
       2.076       2.681   0.0001788           0        2.68
       2.086       2.825   0.0001709           0       2.825
       2.096       2.974   0.0001635           0       2.974
       2.106       3.129   0.0001565           0       3.129
       2.116       3.289   0.0001499           0       3.289
       2.126       3.454   0.0001437           0       3.454
       2.136       3.622   0.0001378           0       3.622
       2.146       3.794   0.0001321           0       3.794
       2.156       3.968   0.0001267           0       3.968
       2.166       4.145   0.0001215           0       4.145
       2.176       4.322   0.0001164           0       4.322
       2.186         4.5   0.0001116           0         4.5
       2.196       4.678   0.0001068           0       4.678
       2.206       4.854   0.0001023           0       4.853
       2.216       5.027   9.781e-05           0       5.027
       2.226       5.197    9.35e-05           0       5.197
       2.236       5.362   8.933e-05           0       5.362
       2.246       5.523    8.53e-05           0       5.522
       2.256       5.677   8.142e-05           0       5.676
       2.266       5.823   7.769e-05           0       5.823
       2.276       5.962   7.412e-05           0       5.962
       2.286       6.093    7.07e-05           0       6.093
       2.296       6.214   6.745e-05           0       6.214
       2.306       6.325   6.434e-05           0       6.325
       2.316       6.426   6.139e-05           0       6.426
       2.326       6.515   5.859e-05           0       6.515
       2.336       6.593   5.592e-05           0       6.593
       2.346        6.66   5.339e-05           0        6.66
       2.356       6.714   5.098e-05           0       6.714
       2.366       6.757   4.869e-05           0       6.757
       2.376       6.788   4.651e-05           0       6.788
       2.386       6.808   4.442e-05           0       6.808
       2.396       6.817   4.244e-05           0       6.817
       2.406       6.817   4.054e-05           0       6.816
       2.416       6.806   3.872e-05           0       6.806
       2.426       6.787   3.698e-05           0       6.787
       2.436       6.761   3.532e-05           0       6.761
       2.446       6.729   3.373e-05           0       6.729
       2.456       6.691    3.22e-05           0       6.691
       2.466       6.646   3.075e-05           0       6.646
       2.476        6.59   2.936e-05           0        6.59
       2.486       6.521   2.803e-05           0       6.521
       2.496       6.437   2.676e-05           0       6.437
       2.506        6.34   2.556e-05           0        6.34
       2.516       6.229    2.44e-05           0       6.229
       2.526       6.106    2.33e-05           0       6.106
       2.536       5.972   2.225e-05           0       5.972
       2.546       5.827   2.123e-05           0       5.827
       2.556       5.672   2.025e-05           0       5.672
       2.566       5.507    1.93e-05           0       5.507
       2.576       5.331   1.838e-05           0       5.331
       2.586       5.147   1.747e-05           0       5.147
       2.596       4.956   1.659e-05           0       4.956
       2.606       4.764   1.572e-05           0       4.763
       2.616       4.574   1.485e-05           0       4.574
       2.626       4.388     1.4e-05           0       4.388
       2.636       4.206   1.314e-05           0       4.206
       2.646        4.03   1.229e-05           0        4.03
       2.656       3.857   1.143e-05           0       3.857
       2.666        3.69   1.058e-05           0        3.69
       2.676       3.525   9.724e-06           0       3.525
       2.686       3.366   8.869e-06           0       3.366
       2.696        3.21   8.015e-06           0        3.21
       2.706       3.059    7.16e-06           0       3.059
       2.716       2.911   6.305e-06           0       2.911
       2.726       2.767    5.45e-06           0       2.767
       2.736       2.628   4.595e-06           0       2.628
       2.746       2.492    3.74e-06           0       2.492
       2.756        2.36   2.884e-06           0        2.36
       2.766       2.233   2.029e-06           0       2.233
       2.776       2.109   1.173e-06           0       2.109
       2.786        1.99   3.172e-07           0        1.99
       2.796       1.876  -5.388e-07           0       1.876
       2.806       1.766  -1.395e-06           0       1.766
       2.816        1.66  -2.251e-06           0        1.66
       2.826       1.559  -3.107e-06           0       1.559
       2.836       1.462  -3.964e-06           0       1.462
       2.846        1.37   -4.82e-06           0        1.37
       2.856       1.283  -5.677e-06           0       1.283
       2.866         1.2  -6.533e-06           0         1.2
       2.876       1.123   -7.39e-06           0       1.123
       2.886        1.05  -8.247e-06           0        1.05
       2.896      0.9809  -9.104e-06           0      0.9809
       2.906      0.9163  -9.961e-06           0      0.9163
       2.916      0.8556  -1.082e-05           0      0.8556
       2.926      0.7985  -1.168e-05           0      0.7985
       2.936       0.745  -1.253e-05           0       0.745
       2.946      0.6948  -1.339e-05           0      0.6949
       2.956      0.6479  -1.425e-05           0      0.6479
       2.966      0.6039   -1.51e-05           0       0.604
       2.976      0.5628  -1.596e-05           0      0.5628
       2.986      0.5243  -1.682e-05           0      0.5243
       2.996      0.4884  -1.768e-05           0      0.4884
       3.006      0.4547  -1.853e-05           0      0.4548
       3.016      0.4233  -1.939e-05           0      0.4234
       3.026       0.394  -2.025e-05           0      0.3941
       3.036      0.3667  -2.111e-05           0      0.3667
       3.046      0.3412  -2.197e-05           0      0.3412
       3.056      0.3174  -2.282e-05           0      0.3175
       3.066      0.2953  -2.368e-05           0      0.2953
       3.076      0.2746  -2.454e-05           0      0.2746
       3.086      0.2554   -2.54e-05           0      0.2554
       3.096      0.2374  -2.626e-05           0      0.2375
       3.106      0.2208  -2.711e-05           0      0.2208
       3.116      0.2052  -2.797e-05           0      0.2052
       3.126      0.1908  -2.883e-05           0      0.1908
       3.136      0.1773  -2.969e-05           0      0.1773
       3.146      0.1648  -3.055e-05           0      0.1648
       3.156      0.1532   -3.14e-05           0      0.1532
       3.166      0.1423  -3.226e-05           0      0.1424
       3.176      0.1323  -3.312e-05           0      0.1323
       3.186      0.1229  -3.398e-05           0      0.1229
       3.196      0.1142  -3.484e-05           0      0.1143
       3.206      0.1061   -3.57e-05           0      0.1062
       3.216     0.09863  -3.655e-05           0     0.09866
       3.226     0.09164  -3.741e-05           0     0.09168
       3.236     0.08515  -3.827e-05           0     0.08519
       3.246     0.07912  -3.913e-05           0     0.07916
       3.256     0.07351  -3.999e-05           0     0.07355
       3.266      0.0683  -4.085e-05           0     0.06834
       3.276     0.06346  -4.171e-05           0      0.0635
       3.286     0.05895  -4.256e-05           0     0.05899
       3.296     0.05476  -4.342e-05           0      0.0548
       3.306     0.05086  -4.428e-05           0     0.05091
       3.316     0.04724  -4.514e-05           0     0.04729
       3.326     0.04387    -4.6e-05           0     0.04392
       3.336     0.04075  -4.686e-05           0     0.04079
       3.346     0.03784  -4.772e-05           0     0.03788
       3.356     0.03513  -4.857e-05           0     0.03518
       3.366     0.03262  -4.943e-05           0     0.03267
       3.376     0.03029  -5.029e-05           0     0.03034
       3.386     0.02812  -5.115e-05           0     0.02817
       3.396     0.02611  -5.201e-05           0     0.02616
       3.406     0.02424  -5.287e-05           0      0.0243
       3.416     0.02252  -5.373e-05           0     0.02257
       3.426     0.02091  -5.459e-05           0     0.02097
       3.436     0.01942  -5.544e-05           0     0.01948
       3.446     0.01804   -5.63e-05           0      0.0181
       3.456     0.01677  -5.716e-05           0     0.01682
       3.466     0.01558  -5.802e-05           0     0.01564
       3.476     0.01449  -5.888e-05           0     0.01454
       3.486     0.01347  -5.974e-05           0     0.01353
       3.496     0.01253   -6.06e-05           0     0.01259
       3.506     0.01166  -6.146e-05           0     0.01172
       3.516     0.01085  -6.231e-05           0     0.01092
       3.526     0.01011  -6.317e-05           0     0.01017
       3.536    0.009421  -6.403e-05           0    0.009485
       3.546    0.008782  -6.489e-05           0    0.008847
       3.556    0.008192  -6.575e-05           0    0.008258
       3.566    0.007648  -6.661e-05           0    0.007714
       3.576    0.007144  -6.747e-05           0    0.007211
       3.586    0.006678  -6.833e-05           0    0.006747
       3.596    0.006249  -6.918e-05           0    0.006318
       3.606    0.005852  -7.004e-05           0    0.005922
       3.616    0.005486   -7.09e-05           0    0.005557
       3.626    0.005148  -7.176e-05           0     0.00522
       3.636    0.004835  -7.262e-05           0    0.004908
       3.646    0.004548  -7.348e-05           0    0.004621
       3.656    0.004282  -7.434e-05           0    0.004357
       3.666    0.004039   -7.52e-05           0    0.004114
       3.676    0.003813  -7.605e-05           0    0.003889
       3.686    0.003607  -7.691e-05           0    0.003684
       3.696    0.003416  -7.777e-05           0    0.003494
       3.706    0.003242  -7.863e-05           0     0.00332
       3.716    0.003081  -7.949e-05           0    0.003161
       3.726    0.002934  -8.035e-05           0    0.003014
       3.736      0.0028  -8.121e-05           0    0.002881
       3.746    0.002676  -8.207e-05           0    0.002758
       3.756    0.002563  -8.292e-05           0    0.002646
       3.766    0.002461  -8.378e-05           0    0.002545
       3.776    0.002367  -8.464e-05           0    0.002452
       3.786    0.002282   -8.55e-05           0    0.002368
       3.796    0.002205  -8.636e-05           0    0.002291
       3.806    0.002135  -8.722e-05           0    0.002222
       3.816    0.002072  -8.808e-05           0     0.00216
       3.826    0.002015  -8.894e-05           0    0.002104
       3.836    0.001965   -8.98e-05           0    0.002054
       3.846    0.001919  -9.065e-05           0     0.00201
       3.856    0.001879  -9.151e-05           0    0.001971
       3.866    0.001844  -9.237e-05           0    0.001936
       3.876    0.001813  -9.323e-05           0    0.001907
       3.886    0.001787  -9.409e-05           0    0.001881
       3.896    0.001764  -9.495e-05           0    0.001859
       3.906    0.001745  -9.581e-05           0    0.001841
       3.916     0.00173  -9.667e-05           0    0.001826
       3.926    0.001717  -9.752e-05           0    0.001815
       3.936    0.001708  -9.838e-05           0    0.001806
       3.946    0.001701  -9.924e-05           0      0.0018
       3.956    0.001697  -0.0001001           0    0.001798
       3.966    0.001696   -0.000101           0    0.001797
       3.976    0.001697  -0.0001018           0    0.001799
       3.986    0.001701  -0.0001027           0    0.001803
       3.996    0.001706  -0.0001035           0     0.00181
       4.006    0.001714  -0.0001044           0    0.001818
       4.016    0.001723  -0.0001053           0    0.001828
       4.026    0.001734  -0.0001061           0    0.001841
       4.036    0.001747   -0.000107           0    0.001854
       4.046    0.001762  -0.0001078           0     0.00187
       4.056    0.001779  -0.0001087           0    0.001887
       4.066    0.001796  -0.0001095           0    0.001906
       4.076    0.001816  -0.0001104           0    0.001926
       4.086    0.001837  -0.0001113           0    0.001948
       4.096    0.001859  -0.0001121           0    0.001971
       4.106    0.001882   -0.000113           0    0.001995
       4.116    0.001907  -0.0001138           0    0.002021
       4.126    0.001933  -0.0001147           0    0.002048
       4.136     0.00196  -0.0001156           0    0.002076
       4.146    0.001989  -0.0001164           0    0.002105
       4.156    0.002019  -0.0001173           0    0.002136
       4.166    0.002049  -0.0001181           0    0.002167
       4.176    0.002081   -0.000119           0      0.0022
       4.186    0.002114  -0.0001199           0    0.002234
       4.196    0.002149  -0.0001207           0    0.002269
       4.206    0.002184  -0.0001216           0    0.002305
       4.216     0.00222  -0.0001224           0    0.002343
       4.226    0.002258  -0.0001233           0    0.002381
       4.236    0.002296  -0.0001241           0     0.00242
       4.246    0.002336   -0.000125           0    0.002461
       4.256    0.002376  -0.0001259           0    0.002502
       4.266    0.002418  -0.0001267           0    0.002545
       4.276    0.002461  -0.0001276           0    0.002588
       4.286    0.002504  -0.0001284           0    0.002633
       4.296    0.002549  -0.0001293           0    0.002679
       4.306    0.002595  -0.0001302           0    0.002725
       4.316    0.002642   -0.000131           0    0.002773
       4.326     0.00269  -0.0001319           0    0.002822
       4.336    0.002739  -0.0001327           0    0.002872
       4.346     0.00279  -0.0001336           0    0.002923
       4.356    0.002841  -0.0001344           0    0.002975
       4.366    0.002893  -0.0001353           0    0.003029
       4.376    0.002947  -0.0001362           0    0.003083
       4.386    0.003002   -0.000137           0    0.003139
       4.396    0.003057  -0.0001379           0    0.003195
       4.406    0.003114  -0.0001387           0    0.003253
       4.416    0.003173  -0.0001396           0    0.003312
       4.426    0.003232  -0.0001405           0    0.003372
       4.436    0.003293  -0.0001413           0    0.003434
       4.446    0.003354  -0.0001422           0    0.003497
       4.456    0.003417   -0.000143           0     0.00356
       4.466    0.003482  -0.0001439           0    0.003626
       4.476    0.003547  -0.0001448           0    0.003692
       4.486    0.003614  -0.0001456           0     0.00376
       4.496    0.003682  -0.0001465           0    0.003829
       4.506    0.003752  -0.0001473           0    0.003899
       4.516    0.003823  -0.0001482           0    0.003971
       4.526    0.003895   -0.000149           0    0.004044
       4.536    0.003969  -0.0001499           0    0.004119
       4.546    0.004044  -0.0001508           0    0.004195
       4.556     0.00412  -0.0001516           0    0.004272
       4.566    0.004198  -0.0001525           0    0.004351
       4.576    0.004278  -0.0001533           0    0.004431
       4.586    0.004359  -0.0001542           0    0.004513
       4.596    0.004442  -0.0001551           0    0.004597
       4.606    0.004526  -0.0001559           0    0.004682
       4.616    0.004612  -0.0001568           0    0.004768
       4.626    0.004699  -0.0001576           0    0.004857
       4.636    0.004788  -0.0001585           0    0.004947
       4.646    0.004879  -0.0001593           0    0.005038
       4.656    0.004971  -0.0001602           0    0.005132
       4.666    0.005066  -0.0001611           0    0.005227
       4.676    0.005162  -0.0001619           0    0.005324
       4.686     0.00526  -0.0001628           0    0.005422
       4.696    0.005359  -0.0001636           0    0.005523
       4.706    0.005461  -0.0001645           0    0.005626
       4.716    0.005565  -0.0001654           0     0.00573
       4.726     0.00567  -0.0001662           0    0.005836
       4.736    0.005778  -0.0001671           0    0.005945
       4.746    0.005887  -0.0001679           0    0.006055
       4.756    0.005999  -0.0001688           0    0.006167
       4.766    0.006112  -0.0001696           0    0.006282
       4.776    0.006228  -0.0001705           0    0.006399
       4.786    0.006346  -0.0001714           0    0.006517
       4.796    0.006466  -0.0001722           0    0.006639
       4.806    0.006589  -0.0001731           0    0.006762
       4.816    0.006713  -0.0001739           0    0.006887
       4.826    0.006841  -0.0001748           0    0.007015
       4.836     0.00697  -0.0001757           0    0.007146
       4.846    0.007102  -0.0001765           0    0.007278
       4.856    0.007236  -0.0001774           0    0.007414
       4.866    0.007373  -0.0001782           0    0.007552
       4.876    0.007513  -0.0001791           0    0.007692
       4.886    0.007655    -0.00018           0    0.007835
       4.896      0.0078  -0.0001808           0     0.00798
       4.906    0.007947  -0.0001817           0    0.008129
       4.916    0.008097  -0.0001825           0     0.00828
       4.926     0.00825  -0.0001834           0    0.008434
       4.936    0.008406  -0.0001842           0     0.00859
       4.946    0.008565  -0.0001851           0     0.00875
       4.956    0.008727   -0.000186           0    0.008913
       4.966    0.008892  -0.0001868           0    0.009078
       4.976    0.009059  -0.0001877           0    0.009247
       4.986     0.00923  -0.0001885           0    0.009419
       4.996    0.009405  -0.0001894           0    0.009594
       5.006    0.009582  -0.0001903           0    0.009772
       5.016    0.009763  -0.0001911           0    0.009954
       5.026    0.009947   -0.000192           0     0.01014
       5.036     0.01013  -0.0001928           0     0.01033
       5.046     0.01033  -0.0001937           0     0.01052
       5.056     0.01052  -0.0001945           0     0.01072
       5.066     0.01072  -0.0001954           0     0.01091
       5.076     0.01092  -0.0001963           0     0.01112
       5.086     0.01113  -0.0001971           0     0.01132
       5.096     0.01134   -0.000198           0     0.01153
       5.106     0.01155  -0.0001988           0     0.01175
       5.116     0.01177  -0.0001997           0     0.01197
       5.126     0.01199  -0.0002006           0     0.01219
       5.136     0.01221  -0.0002014           0     0.01242
       5.146     0.01244  -0.0002023           0     0.01265
       5.156     0.01268  -0.0002031           0     0.01288
       5.166     0.01292   -0.000204           0     0.01312
       5.176     0.01316  -0.0002048           0     0.01337
       5.186     0.01341  -0.0002057           0     0.01361
       5.196     0.01366  -0.0002066           0     0.01387
       5.206     0.01392  -0.0002074           0     0.01413
       5.216     0.01418  -0.0002083           0     0.01439
       5.226     0.01445  -0.0002091           0     0.01466
       5.236     0.01472    -0.00021           0     0.01493
       5.246     0.01499  -0.0002109           0     0.01521
