#      _xxWS        ftot       firac        fagn        fsfr
#
       2.389       19.23   2.426e-05           0       19.23
       2.399       19.23   2.317e-05           0       19.23
       2.409        19.2   2.212e-05           0        19.2
       2.419       19.15   2.113e-05           0       19.15
       2.429       19.07   2.017e-05           0       19.07
       2.439       18.98   1.926e-05           0       18.98
       2.449       18.88   1.839e-05           0       18.88
       2.459       18.75   1.755e-05           0       18.75
       2.469       18.59   1.676e-05           0       18.59
       2.479        18.4     1.6e-05           0        18.4
       2.489       18.16   1.527e-05           0       18.16
       2.499       17.88   1.458e-05           0       17.88
       2.509       17.57   1.392e-05           0       17.57
       2.519       17.22   1.329e-05           0       17.22
       2.529       16.85   1.269e-05           0       16.85
       2.539       16.44   1.211e-05           0       16.44
       2.549          16   1.155e-05           0          16
       2.559       15.53   1.101e-05           0       15.53
       2.569       15.04   1.048e-05           0       15.04
       2.579       14.52   9.962e-06           0       14.52
       2.589       13.98   9.457e-06           0       13.98
       2.599       13.44   8.958e-06           0       13.44
       2.609        12.9   8.465e-06           0        12.9
       2.619       12.38   7.975e-06           0       12.38
       2.629       11.87   7.487e-06           0       11.87
       2.639       11.37       7e-06           0       11.37
       2.649       10.88   6.513e-06           0       10.88
       2.659       10.41   6.026e-06           0       10.41
       2.669       9.945   5.539e-06           0       9.945
       2.679       9.495   5.052e-06           0       9.495
       2.689       9.055   4.564e-06           0       9.055
       2.699       8.628   4.077e-06           0       8.628
       2.709       8.212    3.59e-06           0       8.212
       2.719       7.807   3.103e-06           0       7.807
       2.729       7.413   2.616e-06           0       7.413
       2.739        7.03   2.129e-06           0        7.03
       2.749       6.658   1.642e-06           0       6.658
       2.759       6.298   1.155e-06           0       6.298
       2.769        5.95   6.676e-07           0        5.95
       2.779       5.615   1.805e-07           0       5.615
       2.789       5.292  -3.066e-07           0       5.292
       2.799       4.982  -7.937e-07           0       4.982
       2.809       4.684  -1.281e-06           0       4.684
       2.819       4.399  -1.768e-06           0       4.399
       2.829       4.126  -2.255e-06           0       4.126
       2.839       3.866  -2.742e-06           0       3.866
       2.849       3.619  -3.229e-06           0       3.619
       2.859       3.386  -3.716e-06           0       3.386
       2.869       3.167  -4.203e-06           0       3.167
       2.879       2.961  -4.691e-06           0       2.961
       2.889       2.767  -5.178e-06           0       2.767
       2.899       2.585  -5.665e-06           0       2.585
       2.909       2.414  -6.152e-06           0       2.414
       2.919       2.253  -6.639e-06           0       2.253
       2.929       2.102  -7.126e-06           0       2.102
       2.939        1.96  -7.613e-06           0        1.96
       2.949       1.828    -8.1e-06           0       1.828
       2.959       1.704  -8.587e-06           0       1.704
       2.969       1.588  -9.075e-06           0       1.588
       2.979       1.479  -9.562e-06           0       1.479
       2.989       1.378  -1.005e-05           0       1.378
       2.999       1.283  -1.054e-05           0       1.283
       3.009       1.194  -1.102e-05           0       1.194
       3.019       1.112  -1.151e-05           0       1.112
       3.029       1.034    -1.2e-05           0       1.035
       3.039      0.9626  -1.248e-05           0      0.9626
       3.049      0.8955  -1.297e-05           0      0.8955
       3.059       0.833  -1.346e-05           0       0.833
       3.069      0.7747  -1.395e-05           0      0.7747
       3.079      0.7204  -1.443e-05           0      0.7204
       3.089      0.6699  -1.492e-05           0      0.6699
       3.099      0.6228  -1.541e-05           0      0.6228
       3.109       0.579  -1.589e-05           0       0.579
       3.119      0.5382  -1.638e-05           0      0.5382
       3.129      0.5002  -1.687e-05           0      0.5003
       3.139      0.4649  -1.736e-05           0       0.465
       3.149      0.4321  -1.784e-05           0      0.4321
       3.159      0.4016  -1.833e-05           0      0.4016
       3.169      0.3732  -1.882e-05           0      0.3732
       3.179      0.3468   -1.93e-05           0      0.3468
       3.189      0.3223  -1.979e-05           0      0.3223
       3.199      0.2995  -2.028e-05           0      0.2995
       3.209      0.2783  -2.077e-05           0      0.2783
       3.219      0.2586  -2.125e-05           0      0.2586
       3.229      0.2403  -2.174e-05           0      0.2403
       3.239      0.2233  -2.223e-05           0      0.2233
       3.249      0.2075  -2.271e-05           0      0.2075
       3.259      0.1928   -2.32e-05           0      0.1928
       3.269      0.1791  -2.369e-05           0      0.1791
       3.279      0.1664  -2.417e-05           0      0.1664
       3.289      0.1546  -2.466e-05           0      0.1546
       3.299      0.1436  -2.515e-05           0      0.1436
       3.309      0.1334  -2.564e-05           0      0.1334
       3.319      0.1239  -2.612e-05           0      0.1239
       3.329       0.115  -2.661e-05           0      0.1151
       3.339      0.1068   -2.71e-05           0      0.1069
       3.349     0.09921  -2.758e-05           0     0.09924
       3.359     0.09212  -2.807e-05           0     0.09215
       3.369     0.08554  -2.856e-05           0     0.08557
       3.379     0.07943  -2.905e-05           0     0.07946
       3.389     0.07376  -2.953e-05           0     0.07379
       3.399      0.0685  -3.002e-05           0     0.06853
       3.409     0.06362  -3.051e-05           0     0.06365
       3.419      0.0591  -3.099e-05           0     0.05913
       3.429      0.0549  -3.148e-05           0     0.05493
       3.439     0.05101  -3.197e-05           0     0.05105
       3.449     0.04741  -3.246e-05           0     0.04744
       3.459     0.04407  -3.294e-05           0      0.0441
       3.469     0.04098  -3.343e-05           0     0.04101
       3.479     0.03811  -3.392e-05           0     0.03815
       3.489     0.03547   -3.44e-05           0      0.0355
       3.499     0.03301  -3.489e-05           0     0.03305
       3.509     0.03074  -3.538e-05           0     0.03078
       3.519     0.02865  -3.587e-05           0     0.02868
       3.529      0.0267  -3.635e-05           0     0.02674
       3.539      0.0249  -3.684e-05           0     0.02494
       3.549     0.02324  -3.733e-05           0     0.02328
       3.559      0.0217  -3.781e-05           0     0.02174
       3.569     0.02029   -3.83e-05           0     0.02032
       3.579     0.01897  -3.879e-05           0     0.01901
       3.589     0.01776  -3.928e-05           0      0.0178
       3.599     0.01664  -3.976e-05           0     0.01668
       3.609     0.01561  -4.025e-05           0     0.01565
       3.619     0.01466  -4.074e-05           0      0.0147
       3.629     0.01378  -4.122e-05           0     0.01382
       3.639     0.01297  -4.171e-05           0     0.01301
       3.649     0.01222   -4.22e-05           0     0.01227
       3.659     0.01154  -4.268e-05           0     0.01158
       3.669      0.0109  -4.317e-05           0     0.01095
       3.679     0.01032  -4.366e-05           0     0.01037
       3.689    0.009788  -4.415e-05           0    0.009832
       3.699    0.009297  -4.463e-05           0    0.009342
       3.709    0.008846  -4.512e-05           0    0.008891
       3.719    0.008432  -4.561e-05           0    0.008477
       3.729    0.008054  -4.609e-05           0      0.0081
       3.739    0.007707  -4.658e-05           0    0.007754
       3.749    0.007391  -4.707e-05           0    0.007438
       3.759    0.007102  -4.756e-05           0     0.00715
       3.769    0.006839  -4.804e-05           0    0.006888
       3.779    0.006601  -4.853e-05           0    0.006649
       3.789    0.006384  -4.902e-05           0    0.006433
       3.799    0.006189   -4.95e-05           0    0.006238
       3.809    0.006013  -4.999e-05           0    0.006063
       3.819    0.005854  -5.048e-05           0    0.005905
       3.829    0.005712  -5.097e-05           0    0.005763
       3.839    0.005586  -5.145e-05           0    0.005638
       3.849    0.005475  -5.194e-05           0    0.005526
       3.859    0.005376  -5.243e-05           0    0.005429
       3.869    0.005291  -5.291e-05           0    0.005344
       3.879    0.005217   -5.34e-05           0    0.005271
       3.889    0.005154  -5.389e-05           0    0.005208
       3.899    0.005102  -5.438e-05           0    0.005157
       3.909    0.005059  -5.486e-05           0    0.005114
       3.919    0.005026  -5.535e-05           0    0.005081
       3.929    0.005001  -5.584e-05           0    0.005056
       3.939    0.004983  -5.632e-05           0     0.00504
       3.949    0.004974  -5.681e-05           0    0.005031
       3.959    0.004971   -5.73e-05           0    0.005029
       3.969    0.004976  -5.779e-05           0    0.005033
       3.979    0.004986  -5.827e-05           0    0.005045
       3.989    0.005003  -5.876e-05           0    0.005062
       3.999    0.005025  -5.925e-05           0    0.005085
       4.009    0.005053  -5.973e-05           0    0.005113
       4.019    0.005086  -6.022e-05           0    0.005146
       4.029    0.005124  -6.071e-05           0    0.005185
       4.039    0.005167   -6.12e-05           0    0.005228
       4.049    0.005214  -6.168e-05           0    0.005275
       4.059    0.005265  -6.217e-05           0    0.005327
       4.069    0.005321  -6.266e-05           0    0.005383
       4.079     0.00538  -6.314e-05           0    0.005444
       4.089    0.005444  -6.363e-05           0    0.005508
       4.099    0.005511  -6.412e-05           0    0.005575
       4.109    0.005582   -6.46e-05           0    0.005647
       4.119    0.005657  -6.509e-05           0    0.005722
       4.129    0.005735  -6.558e-05           0      0.0058
       4.139    0.005816  -6.607e-05           0    0.005882
       4.149      0.0059  -6.655e-05           0    0.005967
       4.159    0.005988  -6.704e-05           0    0.006055
       4.169    0.006079  -6.753e-05           0    0.006147
       4.179    0.006173  -6.801e-05           0    0.006241
       4.189    0.006271   -6.85e-05           0    0.006339
       4.199    0.006371  -6.899e-05           0     0.00644
       4.209    0.006474  -6.948e-05           0    0.006544
       4.219     0.00658  -6.996e-05           0     0.00665
       4.229     0.00669  -7.045e-05           0     0.00676
       4.239    0.006802  -7.094e-05           0    0.006873
       4.249    0.006917  -7.142e-05           0    0.006989
       4.259    0.007035  -7.191e-05           0    0.007107
       4.269    0.007157   -7.24e-05           0    0.007229
       4.279    0.007281  -7.289e-05           0    0.007354
       4.289    0.007408  -7.337e-05           0    0.007481
       4.299    0.007538  -7.386e-05           0    0.007612
       4.309    0.007671  -7.435e-05           0    0.007745
       4.319    0.007807  -7.483e-05           0    0.007882
       4.329    0.007946  -7.532e-05           0    0.008021
       4.339    0.008088  -7.581e-05           0    0.008164
       4.349    0.008233   -7.63e-05           0     0.00831
       4.359    0.008382  -7.678e-05           0    0.008458
       4.369    0.008533  -7.727e-05           0     0.00861
       4.379    0.008688  -7.776e-05           0    0.008765
       4.389    0.008845  -7.824e-05           0    0.008924
       4.399    0.009006  -7.873e-05           0    0.009085
       4.409    0.009171  -7.922e-05           0     0.00925
       4.419    0.009338  -7.971e-05           0    0.009418
       4.429    0.009509  -8.019e-05           0     0.00959
       4.439    0.009684  -8.068e-05           0    0.009765
       4.449    0.009862  -8.117e-05           0    0.009943
       4.459     0.01004  -8.165e-05           0     0.01012
       4.469     0.01023  -8.214e-05           0     0.01031
       4.479     0.01042  -8.263e-05           0      0.0105
       4.489     0.01061  -8.311e-05           0     0.01069
       4.499     0.01081   -8.36e-05           0     0.01089
       4.509     0.01101  -8.409e-05           0     0.01109
       4.519     0.01121  -8.458e-05           0     0.01129
       4.529     0.01142  -8.506e-05           0      0.0115
       4.539     0.01163  -8.555e-05           0     0.01171
       4.549     0.01184  -8.604e-05           0     0.01193
       4.559     0.01206  -8.652e-05           0     0.01215
       4.569     0.01229  -8.701e-05           0     0.01237
       4.579     0.01252   -8.75e-05           0      0.0126
       4.589     0.01275  -8.799e-05           0     0.01284
       4.599     0.01299  -8.847e-05           0     0.01307
       4.609     0.01323  -8.896e-05           0     0.01332
       4.619     0.01347  -8.945e-05           0     0.01356
       4.629     0.01372  -8.993e-05           0     0.01381
       4.639     0.01398  -9.042e-05           0     0.01407
       4.649     0.01424  -9.091e-05           0     0.01433
       4.659      0.0145   -9.14e-05           0      0.0146
       4.669     0.01477  -9.188e-05           0     0.01487
       4.679     0.01505  -9.237e-05           0     0.01514
       4.689     0.01533  -9.286e-05           0     0.01542
       4.699     0.01562  -9.334e-05           0     0.01571
       4.709     0.01591  -9.383e-05           0       0.016
       4.719      0.0162  -9.432e-05           0      0.0163
       4.729     0.01651  -9.481e-05           0      0.0166
       4.739     0.01681  -9.529e-05           0     0.01691
       4.749     0.01713  -9.578e-05           0     0.01722
       4.759     0.01745  -9.627e-05           0     0.01754
       4.769     0.01777  -9.675e-05           0     0.01787
       4.779      0.0181  -9.724e-05           0      0.0182
       4.789     0.01844  -9.773e-05           0     0.01854
       4.799     0.01878  -9.822e-05           0     0.01888
       4.809     0.01913   -9.87e-05           0     0.01923
       4.819     0.01949  -9.919e-05           0     0.01959
       4.829     0.01985  -9.968e-05           0     0.01995
       4.839     0.02023  -0.0001002           0     0.02033
       4.849      0.0206  -0.0001007           0      0.0207
       4.859     0.02099  -0.0001011           0     0.02109
       4.869     0.02138  -0.0001016           0     0.02148
       4.879     0.02178  -0.0001021           0     0.02188
       4.889     0.02218  -0.0001026           0     0.02229
       4.899      0.0226  -0.0001031           0      0.0227
       4.909     0.02302  -0.0001036           0     0.02312
       4.919     0.02345  -0.0001041           0     0.02355
       4.929     0.02388  -0.0001045           0     0.02399
       4.939     0.02433   -0.000105           0     0.02443
       4.949     0.02478  -0.0001055           0     0.02489
       4.959     0.02525   -0.000106           0     0.02535
       4.969     0.02572  -0.0001065           0     0.02582
       4.979      0.0262   -0.000107           0      0.0263
       4.989     0.02668  -0.0001075           0     0.02679
       4.999     0.02718   -0.000108           0     0.02729
       5.009     0.02769  -0.0001084           0      0.0278
       5.019      0.0282  -0.0001089           0     0.02831
       5.029     0.02873  -0.0001094           0     0.02884
       5.039     0.02927  -0.0001099           0     0.02938
       5.049     0.02981  -0.0001104           0     0.02992
       5.059     0.03037  -0.0001109           0     0.03048
       5.069     0.03093  -0.0001114           0     0.03104
       5.079     0.03151  -0.0001119           0     0.03162
       5.089      0.0321  -0.0001123           0     0.03221
       5.099      0.0327  -0.0001128           0     0.03281
       5.109     0.03331  -0.0001133           0     0.03342
       5.119     0.03393  -0.0001138           0     0.03404
       5.129     0.03456  -0.0001143           0     0.03467
       5.139      0.0352  -0.0001148           0     0.03532
       5.149     0.03586  -0.0001153           0     0.03597
       5.159     0.03653  -0.0001158           0     0.03664
       5.169     0.03721  -0.0001162           0     0.03732
       5.179      0.0379  -0.0001167           0     0.03802
       5.189     0.03861  -0.0001172           0     0.03872
       5.199     0.03933  -0.0001177           0     0.03944
       5.209     0.04006  -0.0001182           0     0.04018
       5.219     0.04081  -0.0001187           0     0.04092
       5.229     0.04157  -0.0001192           0     0.04169
       5.239     0.04234  -0.0001196           0     0.04246
       5.249     0.04313  -0.0001201           0     0.04325
