#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1844    0.001749    0.001748           0   2.645e-07
     -0.1744    0.001886    0.001886           0   2.695e-07
     -0.1644    0.002033    0.002033           0   2.745e-07
     -0.1544    0.002185    0.002185           0   2.796e-07
     -0.1444    0.002356    0.002356           0   2.848e-07
     -0.1344    0.002613    0.002613           0   2.901e-07
     -0.1244    0.002842    0.002841           0   2.955e-07
     -0.1144    0.003122    0.003122           0    3.01e-07
     -0.1044    0.003504    0.003504           0   3.066e-07
    -0.09443    0.003931    0.003931           0   3.123e-07
    -0.08443    0.004386    0.004385           0   3.181e-07
    -0.07443    0.004861    0.004861           0    3.24e-07
    -0.06443    0.005404    0.005404           0     3.3e-07
    -0.05443    0.006016    0.006016           0   3.361e-07
    -0.04443    0.006666    0.006665           0   3.424e-07
    -0.03443    0.007358    0.007358           0   3.487e-07
    -0.02443    0.008094    0.008094           0   3.552e-07
    -0.01443     0.00883     0.00883           0   3.618e-07
    -0.00443    0.009433    0.009433           0   3.686e-07
     0.00557     0.01019     0.01019           0   3.754e-07
     0.01557     0.01092     0.01092           0   3.824e-07
     0.02557     0.01149     0.01149           0   3.895e-07
     0.03557     0.01207     0.01207           0   3.967e-07
     0.04557     0.01269     0.01269           0   4.041e-07
     0.05557     0.01334     0.01334           0   4.116e-07
     0.06557     0.01398     0.01398           0   4.193e-07
     0.07557     0.01456     0.01456           0   4.271e-07
     0.08557     0.01518     0.01518           0    4.35e-07
     0.09557     0.01583     0.01583           0   4.431e-07
      0.1056     0.01653     0.01653           0   4.513e-07
      0.1156     0.01731     0.01731           0   4.597e-07
      0.1256      0.0181      0.0181           0   4.683e-07
      0.1356     0.01886     0.01886           0    4.77e-07
      0.1456     0.01963     0.01963           0   4.859e-07
      0.1556     0.02047     0.02047           0   4.949e-07
      0.1656     0.02136     0.02135           0   5.041e-07
      0.1756     0.02221     0.02221           0   5.135e-07
      0.1856      0.0231      0.0231           0    5.23e-07
      0.1956     0.02399     0.02399           0   5.327e-07
      0.2056     0.02494     0.02494           0   5.426e-07
      0.2156     0.02582     0.02582           0   5.527e-07
      0.2256     0.02693     0.02693           0    5.63e-07
      0.2356     0.02805     0.02805           0   5.735e-07
      0.2456     0.02925     0.02925           0   5.841e-07
      0.2556     0.03041     0.03041           0    5.95e-07
      0.2656     0.03146     0.03146           0    6.06e-07
      0.2756     0.03274     0.03274           0   6.173e-07
      0.2856     0.03403     0.03403           0   6.288e-07
      0.2956     0.03524     0.03524           0   6.405e-07
      0.3056     0.03653     0.03653           0   6.524e-07
      0.3156     0.03789     0.03789           0   6.645e-07
      0.3256     0.03901     0.03901           0   6.769e-07
      0.3356     0.04038      0.0403           0   8.389e-05
      0.3456     0.04186     0.04164           0   0.0002209
      0.3556     0.04302     0.04268           0   0.0003472
      0.3656     0.04418     0.04371           0   0.0004698
      0.3756     0.04527     0.04467           0   0.0005967
      0.3856      0.0464     0.04567           0   0.0007278
      0.3956     0.04775      0.0469           0   0.0008443
      0.4056     0.04883      0.0479           0   0.0009333
      0.4156     0.04993     0.04894           0   0.0009957
      0.4256     0.05105     0.05002           0    0.001028
      0.4356     0.05187     0.05086           0    0.001013
      0.4456      0.0528     0.05179           0    0.001012
      0.4556       0.054     0.05296           0    0.001039
      0.4656      0.0551     0.05403           0    0.001076
      0.4756     0.05643     0.05531           0    0.001115
      0.4856     0.05761     0.05646           0    0.001152
      0.4956     0.05886     0.05768           0     0.00118
      0.5056     0.06018     0.05899           0    0.001191
      0.5156     0.06168      0.0605           0    0.001184
      0.5256      0.0631     0.06192           0     0.00118
      0.5356      0.0644     0.06321           0    0.001189
      0.5456      0.0653     0.06409           0     0.00121
      0.5556      0.0661     0.06486           0    0.001235
      0.5656     0.06732     0.06605           0    0.001262
      0.5756     0.06798     0.06668           0    0.001299
      0.5856     0.06869     0.06734           0    0.001349
      0.5956     0.06908     0.06767           0    0.001409
      0.6056     0.06926     0.06778           0    0.001477
      0.6156     0.06934     0.06779           0    0.001551
      0.6256     0.06902     0.06739           0     0.00163
      0.6356     0.06852     0.06681           0    0.001715
      0.6456     0.06725     0.06545           0    0.001805
      0.6556     0.06614     0.06424           0    0.001901
      0.6656     0.06499     0.06298           0    0.002004
      0.6756     0.06339     0.06128           0    0.002117
      0.6856     0.06146     0.05922           0    0.002242
      0.6956     0.05953     0.05715           0     0.00238
      0.7056     0.05829     0.05577           0    0.002521
      0.7156     0.05683     0.05416           0    0.002662
      0.7256      0.0558     0.05299           0    0.002806
      0.7356     0.05465     0.05169           0    0.002958
      0.7456     0.05347     0.05035           0    0.003122
      0.7556     0.05213     0.04883           0    0.003306
      0.7656     0.05068     0.04715           0    0.003527
      0.7756     0.04974     0.04591           0    0.003825
      0.7856     0.04883     0.04447           0    0.004358
      0.7956     0.04902       0.043           0    0.006012
      0.8056     0.06518     0.04231           0     0.02287
      0.8156     0.06652      0.0421           0     0.02442
      0.8256     0.06669     0.04173           0     0.02495
      0.8356      0.0662     0.04088           0     0.02532
      0.8456     0.06561     0.03999           0     0.02562
      0.8556     0.06453     0.03864           0     0.02589
      0.8656     0.06328     0.03713           0     0.02615
      0.8756     0.06222     0.03581           0     0.02641
      0.8856     0.06157     0.03492           0     0.02665
      0.8956      0.0611     0.03422           0     0.02688
      0.9056     0.06064     0.03359           0     0.02705
      0.9156     0.06009     0.03306           0     0.02702
      0.9256     0.05816     0.03225           0      0.0259
      0.9356     0.04097     0.03135           0    0.009622
      0.9456     0.03887     0.03017           0      0.0087
      0.9556     0.03768     0.02883           0    0.008851
      0.9656     0.03692     0.02766           0    0.009256
      0.9756     0.03638     0.02654           0    0.009835
      0.9856      0.0362     0.02558           0     0.01062
      0.9956     0.03655     0.02474           0     0.01181
       1.006     0.03817     0.02394           0     0.01423
       1.016     0.03933     0.02311           0     0.01622
       1.026     0.04055     0.02224           0     0.01831
       1.036     0.04338     0.02134           0     0.02204
       1.046     0.04731     0.02035           0     0.02697
       1.056     0.05123     0.01967           0     0.03156
       1.066     0.05909     0.01907           0     0.04002
       1.076     0.08868     0.01859           0     0.07008
       1.086      0.1118     0.01809           0     0.09367
       1.096      0.1221     0.01757           0      0.1046
       1.106      0.1324     0.01705           0      0.1153
       1.116      0.1434     0.01656           0      0.1268
       1.126      0.1542     0.01606           0      0.1382
       1.136      0.1666     0.01556           0       0.151
       1.146      0.1857     0.01509           0      0.1707
       1.156       0.218     0.01459           0      0.2034
       1.166      0.2738     0.01409           0      0.2597
       1.176      0.3293     0.01361           0      0.3157
       1.186      0.3742     0.01311           0      0.3611
       1.196      0.3953     0.01263           0      0.3827
       1.206      0.3895     0.01216           0      0.3774
       1.216       0.395     0.01173           0      0.3833
       1.226      0.4107     0.01132           0      0.3994
       1.236      0.4148     0.01096           0      0.4039
       1.246      0.4145     0.01059           0      0.4039
       1.256      0.4128     0.01027           0      0.4026
       1.266      0.4081    0.009952           0      0.3981
       1.276      0.3969    0.009639           0      0.3872
       1.286      0.3728    0.009338           0      0.3635
       1.296      0.3243    0.009032           0      0.3153
       1.306      0.2762    0.008713           0      0.2675
       1.316      0.2417    0.008389           0      0.2333
       1.326      0.2351    0.008063           0       0.227
       1.336      0.2888     0.00774           0      0.2811
       1.346      0.3069    0.007411           0      0.2995
       1.356      0.3125    0.007075           0      0.3054
       1.366      0.3357    0.006719           0       0.329
       1.376      0.3598    0.006375           0      0.3534
       1.386      0.3992     0.00602           0      0.3932
       1.396      0.4244    0.005664           0      0.4188
       1.406      0.4425    0.005308           0      0.4372
       1.416      0.4628    0.004961           0      0.4578
       1.426      0.4771    0.004637           0      0.4725
       1.436      0.4906    0.004336           0      0.4863
       1.446      0.4994    0.004056           0      0.4953
       1.456      0.5003    0.003797           0      0.4965
       1.466      0.4471    0.003558           0      0.4436
       1.476      0.4264    0.003337           0      0.4231
       1.486      0.4233    0.003134           0      0.4202
       1.496      0.4183    0.002948           0      0.4154
       1.506      0.4236    0.002779           0      0.4208
       1.516      0.4175    0.002624           0      0.4149
       1.526       0.428    0.002483           0      0.4255
       1.536      0.4409    0.002354           0      0.4386
       1.546      0.4497    0.002238           0      0.4474
       1.556      0.4644    0.002133           0      0.4623
       1.566      0.4806    0.002038           0      0.4786
       1.576      0.4984    0.001951           0      0.4965
       1.586      0.5171    0.001873           0      0.5152
       1.596      0.5359    0.001801           0      0.5341
       1.606      0.5545    0.001734           0      0.5527
       1.616       0.572    0.001673           0      0.5703
       1.626      0.5872    0.001616           0      0.5856
       1.636      0.5969    0.001562           0      0.5954
       1.646      0.6061    0.001511           0      0.6046
       1.656      0.6159    0.001462           0      0.6145
       1.666      0.6334    0.001415           0       0.632
       1.676      0.6561    0.001368           0      0.6547
       1.686      0.6818    0.001323           0      0.6805
       1.696        0.71    0.001278           0      0.7087
       1.706      0.7435    0.001234           0      0.7423
       1.716      0.7816    0.001191           0      0.7804
       1.726      0.8248    0.001147           0      0.8237
       1.736      0.8737    0.001105           0      0.8726
       1.746      0.9285    0.001063           0      0.9275
       1.756        0.99    0.001021           0      0.9889
       1.766       1.059   0.0009807           0       1.058
       1.776       1.135   0.0009406           0       1.134
       1.786       1.218   0.0009013           0       1.217
       1.796        1.31   0.0008628           0       1.309
       1.806        1.41   0.0008251           0       1.409
       1.816       1.517   0.0007883           0       1.517
       1.826       1.633   0.0007524           0       1.632
       1.836       1.755   0.0007174           0       1.755
       1.846       1.885   0.0006835           0       1.885
       1.856       2.022   0.0006505           0       2.022
       1.866       2.166   0.0006186           0       2.165
       1.876       2.316   0.0005879           0       2.315
       1.886       2.472   0.0005582           0       2.471
       1.896       2.634   0.0005298           0       2.634
       1.906       2.803   0.0005026           0       2.802
       1.916       2.978   0.0004766           0       2.978
       1.926       3.161   0.0004519           0        3.16
       1.936        3.35   0.0004285           0        3.35
       1.946       3.548   0.0004064           0       3.548
       1.956       3.755   0.0003855           0       3.755
       1.966       3.972   0.0003658           0       3.971
       1.976       4.199   0.0003473           0       4.199
       1.986       4.437   0.0003301           0       4.437
       1.996       4.687   0.0003139           0       4.687
       2.006       4.949   0.0002989           0       4.949
       2.016       5.223   0.0002848           0       5.223
       2.026       5.511   0.0002717           0        5.51
       2.036       5.811   0.0002594           0        5.81
       2.046       6.123    0.000248           0       6.123
       2.056       6.447   0.0002372           0       6.447
       2.066       6.783   0.0002271           0       6.783
       2.076        7.13   0.0002176           0        7.13
       2.086       7.486   0.0002086           0       7.486
       2.096       7.851      0.0002           0       7.851
       2.106       8.224   0.0001918           0       8.224
       2.116       8.602   0.0001839           0       8.602
       2.126       8.985   0.0001764           0       8.984
       2.136       9.369   0.0001691           0       9.369
       2.146       9.755    0.000162           0       9.755
       2.156       10.14   0.0001552           0       10.14
       2.166       10.52   0.0001485           0       10.52
       2.176        10.9   0.0001421           0        10.9
       2.186       11.27   0.0001358           0       11.26
       2.196       11.62   0.0001298           0       11.62
       2.206       11.97   0.0001239           0       11.97
       2.216        12.3   0.0001183           0        12.3
       2.226       12.62   0.0001129           0       12.62
       2.236       12.92   0.0001077           0       12.92
       2.246       13.21   0.0001028           0       13.21
       2.256       13.47   9.804e-05           0       13.47
       2.266       13.71   9.353e-05           0       13.71
       2.276       13.93   8.925e-05           0       13.93
       2.286       14.12   8.518e-05           0       14.12
       2.296       14.29   8.131e-05           0       14.29
       2.306       14.44   7.763e-05           0       14.44
       2.316       14.55   7.413e-05           0       14.55
       2.326       14.65    7.08e-05           0       14.65
       2.336       14.71   6.763e-05           0       14.71
       2.346       14.76   6.461e-05           0       14.76
       2.356       14.78   6.172e-05           0       14.78
       2.366       14.78   5.896e-05           0       14.78
       2.376       14.75   5.633e-05           0       14.75
       2.386       14.71    5.38e-05           0       14.71
       2.396       14.66   5.138e-05           0       14.66
       2.406       14.59   4.907e-05           0       14.59
       2.416        14.5   4.685e-05           0        14.5
       2.426       14.41   4.474e-05           0       14.41
       2.436       14.29   4.271e-05           0       14.29
       2.446       14.14   4.079e-05           0       14.14
       2.456       13.95   3.895e-05           0       13.95
       2.466       13.74   3.719e-05           0       13.74
       2.476        13.5   3.552e-05           0        13.5
       2.486       13.24   3.391e-05           0       13.24
       2.496       12.94   3.238e-05           0       12.94
       2.506       12.63    3.09e-05           0       12.63
       2.516       12.29   2.947e-05           0       12.29
       2.526       11.94   2.809e-05           0       11.94
       2.536       11.56   2.675e-05           0       11.56
       2.546       11.16   2.544e-05           0       11.16
       2.556       10.74   2.415e-05           0       10.74
       2.566       10.33   2.288e-05           0       10.33
       2.576       9.914   2.163e-05           0       9.914
       2.586       9.511   2.038e-05           0       9.511
       2.596       9.118   1.913e-05           0       9.118
       2.606       8.735   1.789e-05           0       8.735
       2.616       8.362   1.665e-05           0       8.362
       2.626       7.998    1.54e-05           0       7.998
       2.636       7.642   1.416e-05           0       7.642
       2.646       7.296   1.292e-05           0       7.296
       2.656       6.958   1.167e-05           0       6.958
       2.666        6.63   1.043e-05           0        6.63
       2.676        6.31   9.183e-06           0        6.31
       2.686       5.999   7.938e-06           0       5.999
       2.696       5.696   6.692e-06           0       5.696
       2.706       5.402   5.447e-06           0       5.402
       2.716       5.116   4.201e-06           0       5.116
       2.726        4.84   2.955e-06           0        4.84
       2.736       4.572   1.709e-06           0       4.572
       2.746       4.314    4.62e-07           0       4.314
       2.756       4.066  -7.848e-07           0       4.066
       2.766       3.828  -2.032e-06           0       3.828
       2.776       3.599  -3.279e-06           0       3.599
       2.786        3.38  -4.526e-06           0        3.38
       2.796        3.17  -5.774e-06           0        3.17
       2.806        2.97  -7.022e-06           0        2.97
       2.816       2.781   -8.27e-06           0       2.781
       2.826       2.602  -9.518e-06           0       2.602
       2.836       2.434  -1.077e-05           0       2.434
       2.846       2.275  -1.201e-05           0       2.275
       2.856       2.126  -1.326e-05           0       2.126
       2.866       1.986  -1.451e-05           0       1.986
       2.876       1.855  -1.576e-05           0       1.855
       2.886       1.731  -1.701e-05           0       1.731
       2.896       1.615  -1.826e-05           0       1.615
       2.906       1.506  -1.951e-05           0       1.506
       2.916       1.404  -2.076e-05           0       1.404
       2.926       1.309  -2.201e-05           0       1.309
       2.936        1.22  -2.326e-05           0        1.22
       2.946       1.137  -2.451e-05           0       1.137
       2.956       1.059  -2.576e-05           0       1.059
       2.966      0.9857  -2.701e-05           0      0.9857
       2.976      0.9177  -2.826e-05           0      0.9177
       2.986      0.8541  -2.951e-05           0      0.8542
       2.996      0.7949  -3.076e-05           0      0.7949
       3.006      0.7396  -3.201e-05           0      0.7396
       3.016      0.6881  -3.326e-05           0      0.6881
       3.026        0.64  -3.451e-05           0        0.64
       3.036      0.5952  -3.576e-05           0      0.5953
       3.046      0.5535  -3.701e-05           0      0.5536
       3.056      0.5147  -3.826e-05           0      0.5147
       3.066      0.4785  -3.951e-05           0      0.4786
       3.076      0.4448  -4.077e-05           0      0.4449
       3.086      0.4135  -4.202e-05           0      0.4135
       3.096      0.3843  -4.327e-05           0      0.3844
       3.106      0.3572  -4.452e-05           0      0.3572
       3.116       0.332  -4.577e-05           0       0.332
       3.126      0.3085  -4.702e-05           0      0.3086
       3.136      0.2867  -4.827e-05           0      0.2868
       3.146      0.2664  -4.952e-05           0      0.2665
       3.156      0.2476  -5.078e-05           0      0.2476
       3.166        0.23  -5.203e-05           0      0.2301
       3.176      0.2138  -5.328e-05           0      0.2138
       3.186      0.1986  -5.453e-05           0      0.1987
       3.196      0.1846  -5.578e-05           0      0.1846
       3.206      0.1715  -5.703e-05           0      0.1715
       3.216      0.1593  -5.829e-05           0      0.1594
       3.226       0.148  -5.954e-05           0      0.1481
       3.236      0.1375  -6.079e-05           0      0.1376
       3.246      0.1278  -6.204e-05           0      0.1278
       3.256      0.1187  -6.329e-05           0      0.1187
       3.266      0.1102  -6.454e-05           0      0.1103
       3.276      0.1024   -6.58e-05           0      0.1024
       3.286     0.09509  -6.705e-05           0     0.09515
       3.296      0.0883   -6.83e-05           0     0.08837
       3.306       0.082  -6.955e-05           0     0.08207
       3.316     0.07614   -7.08e-05           0     0.07621
       3.326     0.07069  -7.206e-05           0     0.07076
       3.336     0.06563  -7.331e-05           0     0.06571
       3.346     0.06094  -7.456e-05           0     0.06101
       3.356     0.05658  -7.581e-05           0     0.05665
       3.366     0.05253  -7.707e-05           0     0.05261
       3.376     0.04878  -7.832e-05           0     0.04886
       3.386      0.0453  -7.957e-05           0     0.04538
       3.396     0.04208  -8.082e-05           0     0.04216
       3.406     0.03909  -8.207e-05           0     0.03917
       3.416     0.03632  -8.333e-05           0      0.0364
       3.426     0.03375  -8.458e-05           0     0.03383
       3.436     0.03137  -8.583e-05           0     0.03146
       3.446     0.02917  -8.708e-05           0     0.02926
       3.456     0.02713  -8.834e-05           0     0.02722
       3.466     0.02525  -8.959e-05           0     0.02534
       3.476      0.0235  -9.084e-05           0     0.02359
       3.486     0.02189  -9.209e-05           0     0.02198
       3.496     0.02039  -9.334e-05           0     0.02049
       3.506     0.01901   -9.46e-05           0      0.0191
       3.516     0.01773  -9.585e-05           0     0.01782
       3.526     0.01654   -9.71e-05           0     0.01664
       3.536     0.01545  -9.835e-05           0     0.01555
       3.546     0.01444  -9.961e-05           0     0.01454
       3.556     0.01351  -0.0001009           0     0.01361
       3.566     0.01265  -0.0001021           0     0.01275
       3.576     0.01185  -0.0001034           0     0.01196
       3.586     0.01112  -0.0001046           0     0.01123
       3.596     0.01044  -0.0001059           0     0.01055
       3.606    0.009817  -0.0001071           0    0.009925
       3.616    0.009241  -0.0001084           0     0.00935
       3.626    0.008712  -0.0001096           0    0.008821
       3.636    0.008222  -0.0001109           0    0.008333
       3.646    0.007773  -0.0001121           0    0.007885
       3.656    0.007359  -0.0001134           0    0.007473
       3.666     0.00698  -0.0001146           0    0.007095
       3.676    0.006631  -0.0001159           0    0.006746
       3.686     0.00631  -0.0001171           0    0.006427
       3.696    0.006017  -0.0001184           0    0.006136
       3.706    0.005748  -0.0001196           0    0.005868
       3.716    0.005503  -0.0001209           0    0.005623
       3.726    0.005278  -0.0001221           0    0.005401
       3.736    0.005074  -0.0001234           0    0.005197
       3.746    0.004888  -0.0001247           0    0.005013
       3.756    0.004719  -0.0001259           0    0.004845
       3.766    0.004566  -0.0001272           0    0.004693
       3.776    0.004428  -0.0001284           0    0.004556
       3.786    0.004303  -0.0001297           0    0.004433
       3.796    0.004191  -0.0001309           0    0.004322
       3.806    0.004092  -0.0001322           0    0.004224
       3.816    0.004003  -0.0001334           0    0.004136
       3.826    0.003924  -0.0001347           0    0.004059
       3.836    0.003856  -0.0001359           0    0.003992
       3.846    0.003796  -0.0001372           0    0.003933
       3.856    0.003745  -0.0001384           0    0.003884
       3.866    0.003702  -0.0001397           0    0.003842
       3.876    0.003666  -0.0001409           0    0.003807
       3.886    0.003637  -0.0001422           0    0.003779
       3.896    0.003614  -0.0001434           0    0.003758
       3.906    0.003598  -0.0001447           0    0.003742
       3.916    0.003587  -0.0001459           0    0.003733
       3.926    0.003582  -0.0001472           0    0.003729
       3.936    0.003582  -0.0001484           0     0.00373
       3.946    0.003587  -0.0001497           0    0.003736
       3.956    0.003596  -0.0001509           0    0.003747
       3.966     0.00361  -0.0001522           0    0.003762
       3.976    0.003627  -0.0001535           0    0.003781
       3.986    0.003649  -0.0001547           0    0.003804
       3.996    0.003675   -0.000156           0    0.003831
       4.006    0.003704  -0.0001572           0    0.003861
       4.016    0.003736  -0.0001585           0    0.003894
       4.026    0.003772  -0.0001597           0    0.003931
       4.036    0.003811   -0.000161           0    0.003971
       4.046    0.003852  -0.0001622           0    0.004015
       4.056    0.003897  -0.0001635           0    0.004061
       4.066    0.003945  -0.0001647           0     0.00411
       4.076    0.003995   -0.000166           0    0.004161
       4.086    0.004048  -0.0001672           0    0.004215
       4.096    0.004104  -0.0001685           0    0.004272
       4.106    0.004162  -0.0001697           0    0.004332
       4.116    0.004223   -0.000171           0    0.004394
       4.126    0.004286  -0.0001722           0    0.004458
       4.136    0.004351  -0.0001735           0    0.004525
       4.146    0.004419  -0.0001747           0    0.004594
       4.156    0.004489   -0.000176           0    0.004665
       4.166    0.004561  -0.0001772           0    0.004738
       4.176    0.004636  -0.0001785           0    0.004814
       4.186    0.004713  -0.0001797           0    0.004892
       4.196    0.004792   -0.000181           0    0.004973
       4.206    0.004873  -0.0001823           0    0.005055
       4.216    0.004956  -0.0001835           0     0.00514
       4.226    0.005042  -0.0001848           0    0.005227
       4.236     0.00513   -0.000186           0    0.005316
       4.246     0.00522  -0.0001873           0    0.005407
       4.256    0.005312  -0.0001885           0    0.005501
       4.266    0.005407  -0.0001898           0    0.005596
       4.276    0.005503   -0.000191           0    0.005694
       4.286    0.005602  -0.0001923           0    0.005794
       4.296    0.005703  -0.0001935           0    0.005897
       4.306    0.005807  -0.0001948           0    0.006001
       4.316    0.005912   -0.000196           0    0.006108
       4.326     0.00602  -0.0001973           0    0.006218
       4.336    0.006131  -0.0001985           0    0.006329
       4.346    0.006243  -0.0001998           0    0.006443
       4.356    0.006358   -0.000201           0    0.006559
       4.366    0.006475  -0.0002023           0    0.006678
       4.376    0.006595  -0.0002035           0    0.006799
       4.386    0.006717  -0.0002048           0    0.006922
       4.396    0.006842   -0.000206           0    0.007048
       4.406    0.006969  -0.0002073           0    0.007176
       4.416    0.007099  -0.0002085           0    0.007308
       4.426    0.007231  -0.0002098           0    0.007441
       4.436    0.007366   -0.000211           0    0.007577
       4.446    0.007504  -0.0002123           0    0.007716
       4.456    0.007644  -0.0002136           0    0.007858
       4.466    0.007787  -0.0002148           0    0.008002
       4.476    0.007933  -0.0002161           0    0.008149
       4.486    0.008082  -0.0002173           0    0.008299
       4.496    0.008234  -0.0002186           0    0.008452
       4.506    0.008388  -0.0002198           0    0.008608
       4.516    0.008546  -0.0002211           0    0.008767
       4.526    0.008706  -0.0002223           0    0.008929
       4.536     0.00887  -0.0002236           0    0.009094
       4.546    0.009037  -0.0002248           0    0.009262
       4.556    0.009207  -0.0002261           0    0.009433
       4.566     0.00938  -0.0002273           0    0.009607
       4.576    0.009557  -0.0002286           0    0.009785
       4.586    0.009737  -0.0002298           0    0.009966
       4.596     0.00992  -0.0002311           0     0.01015
       4.606     0.01011  -0.0002323           0     0.01034
       4.616      0.0103  -0.0002336           0     0.01053
       4.626     0.01049  -0.0002348           0     0.01073
       4.636     0.01069  -0.0002361           0     0.01092
       4.646     0.01089  -0.0002373           0     0.01113
       4.656      0.0111  -0.0002386           0     0.01133
       4.666      0.0113  -0.0002398           0     0.01154
       4.676     0.01152  -0.0002411           0     0.01176
       4.686     0.01173  -0.0002423           0     0.01198
       4.696     0.01196  -0.0002436           0      0.0122
       4.706     0.01218  -0.0002448           0     0.01243
       4.716     0.01241  -0.0002461           0     0.01266
       4.726     0.01264  -0.0002474           0     0.01289
       4.736     0.01288  -0.0002486           0     0.01313
       4.746     0.01312  -0.0002499           0     0.01337
       4.756     0.01337  -0.0002511           0     0.01362
       4.766     0.01362  -0.0002524           0     0.01388
       4.776     0.01388  -0.0002536           0     0.01413
       4.786     0.01414  -0.0002549           0      0.0144
       4.796     0.01441  -0.0002561           0     0.01466
       4.806     0.01468  -0.0002574           0     0.01494
       4.816     0.01495  -0.0002586           0     0.01521
       4.826     0.01524  -0.0002599           0      0.0155
       4.836     0.01552  -0.0002611           0     0.01578
       4.846     0.01581  -0.0002624           0     0.01608
       4.856     0.01611  -0.0002636           0     0.01638
       4.866     0.01642  -0.0002649           0     0.01668
       4.876     0.01672  -0.0002661           0     0.01699
       4.886     0.01704  -0.0002674           0     0.01731
       4.896     0.01736  -0.0002686           0     0.01763
       4.906     0.01769  -0.0002699           0     0.01796
       4.916     0.01802  -0.0002711           0     0.01829
       4.926     0.01836  -0.0002724           0     0.01863
       4.936      0.0187  -0.0002736           0     0.01898
       4.946     0.01905  -0.0002749           0     0.01933
       4.956     0.01941  -0.0002761           0     0.01969
       4.966     0.01978  -0.0002774           0     0.02005
       4.976     0.02015  -0.0002786           0     0.02043
       4.986     0.02053  -0.0002799           0     0.02081
       4.996     0.02091  -0.0002812           0     0.02119
       5.006      0.0213  -0.0002824           0     0.02159
       5.016      0.0217  -0.0002837           0     0.02199
       5.026     0.02211  -0.0002849           0      0.0224
       5.036     0.02253  -0.0002862           0     0.02281
       5.046     0.02295  -0.0002874           0     0.02324
       5.056     0.02338  -0.0002887           0     0.02367
       5.066     0.02382  -0.0002899           0     0.02411
       5.076     0.02427  -0.0002912           0     0.02456
       5.086     0.02472  -0.0002924           0     0.02501
       5.096     0.02518  -0.0002937           0     0.02548
       5.106     0.02566  -0.0002949           0     0.02595
       5.116     0.02614  -0.0002962           0     0.02643
       5.126     0.02663  -0.0002974           0     0.02693
       5.136     0.02713  -0.0002987           0     0.02743
       5.146     0.02764  -0.0002999           0     0.02794
       5.156     0.02815  -0.0003012           0     0.02846
       5.166     0.02868  -0.0003024           0     0.02898
       5.176     0.02922  -0.0003037           0     0.02952
       5.186     0.02977  -0.0003049           0     0.03007
       5.196     0.03033  -0.0003062           0     0.03063
       5.206     0.03089  -0.0003074           0      0.0312
       5.216     0.03147  -0.0003087           0     0.03178
       5.226     0.03206  -0.0003099           0     0.03237
       5.236     0.03266  -0.0003112           0     0.03297
