#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2104    0.006047    0.006047           0   3.452e-08
      0.2204    0.006213    0.006213           0   3.516e-08
      0.2304    0.006429    0.006429           0   3.581e-08
      0.2404    0.006647    0.006647           0   3.648e-08
      0.2504     0.00688     0.00688           0   3.716e-08
      0.2604    0.007104    0.007104           0   3.785e-08
      0.2704    0.007298    0.007297           0   3.855e-08
      0.2804    0.007542    0.007542           0   3.927e-08
      0.2904    0.007787    0.007787           0       4e-08
      0.3004    0.008013    0.008013           0   4.074e-08
      0.3104    0.008253    0.008253           0    4.15e-08
      0.3204    0.008507    0.008507           0   4.227e-08
      0.3304    0.008707    0.008707           0   4.306e-08
      0.3404    0.008944    0.008941           0   3.264e-06
      0.3504    0.009194    0.009185           0   9.227e-06
      0.3604    0.009375    0.009361           0   1.472e-05
      0.3704    0.009555    0.009535           0   2.006e-05
      0.3804    0.009717    0.009692           0   2.557e-05
      0.3904    0.009887    0.009856           0   3.127e-05
      0.4004     0.01011     0.01007           0   3.634e-05
      0.4104     0.01027     0.01023           0   4.019e-05
      0.4204     0.01045      0.0104           0   4.287e-05
      0.4304     0.01063     0.01058           0   4.424e-05
      0.4404     0.01075     0.01071           0   4.349e-05
      0.4504      0.0109     0.01085           0   4.339e-05
      0.4604     0.01109     0.01105           0   4.448e-05
      0.4704     0.01127     0.01122           0   4.604e-05
      0.4804     0.01149     0.01144           0   4.771e-05
      0.4904     0.01168     0.01163           0   4.926e-05
      0.5004     0.01188     0.01183           0   5.039e-05
      0.5104      0.0121     0.01205           0   5.077e-05
      0.5204     0.01236     0.01231           0   5.041e-05
      0.5304      0.0126     0.01255           0   5.013e-05
      0.5404     0.01282     0.01277           0   5.045e-05
      0.5504     0.01295      0.0129           0   5.126e-05
      0.5604     0.01306     0.01301           0   5.227e-05
      0.5704     0.01325      0.0132           0   5.336e-05
      0.5804     0.01333     0.01328           0   5.489e-05
      0.5904     0.01342     0.01337           0   5.699e-05
      0.6004     0.01345     0.01339           0   5.951e-05
      0.6104     0.01343     0.01337           0   6.237e-05
      0.6204     0.01339     0.01333           0    6.55e-05
      0.6304     0.01328     0.01321           0   6.887e-05
      0.6404     0.01313     0.01306           0   7.248e-05
      0.6504     0.01283     0.01275           0   7.632e-05
      0.6604     0.01256     0.01248           0   8.042e-05
      0.6704     0.01229      0.0122           0   8.482e-05
      0.6804     0.01193     0.01184           0   8.964e-05
      0.6904     0.01151     0.01141           0   9.501e-05
      0.7004     0.01109     0.01099           0   0.0001009
      0.7104      0.0108     0.01069           0    0.000107
      0.7204     0.01047     0.01036           0   0.0001131
      0.7304     0.01023     0.01011           0   0.0001193
      0.7404    0.009966     0.00984           0   0.0001259
      0.7504    0.009695    0.009562           0   0.0001329
      0.7604    0.009393    0.009252           0   0.0001409
      0.7704    0.009066    0.008916           0   0.0001505
      0.7804    0.008826    0.008662           0   0.0001635
      0.7904     0.00856    0.008373           0   0.0001869
      0.8004    0.008339     0.00808           0   0.0002594
      0.8104    0.008933    0.007934           0   0.0009997
      0.8204    0.008947    0.007879           0    0.001068
      0.8304    0.008886    0.007795           0    0.001091
      0.8404    0.008729    0.007622           0    0.001107
      0.8504    0.008563    0.007443           0    0.001121
      0.8604     0.00831    0.007177           0    0.001133
      0.8704     0.00803    0.006885           0    0.001144
      0.8804    0.007785    0.006629           0    0.001156
      0.8904    0.007621    0.006454           0    0.001167
      0.9004    0.007492    0.006314           0    0.001178
      0.9104    0.007373    0.006187           0    0.001186
      0.9204    0.007267    0.006081           0    0.001185
      0.9304    0.007061    0.005923           0    0.001137
      0.9404    0.006172    0.005749           0   0.0004234
      0.9504    0.005909    0.005524           0   0.0003842
      0.9604    0.005663    0.005271           0   0.0003925
      0.9704    0.005463    0.005051           0   0.0004122
      0.9804    0.005279     0.00484           0   0.0004397
      0.9904    0.005135    0.004658           0   0.0004766
           1    0.005032      0.0045           0   0.0005319
        1.01    0.004991    0.004349           0   0.0006418
        1.02    0.004926    0.004193           0   0.0007331
        1.03    0.004859     0.00403           0   0.0008291
        1.04    0.004861    0.003863           0   0.0009985
        1.05    0.004899    0.003678           0    0.001221
        1.06    0.004982    0.003552           0     0.00143
        1.07     0.00525    0.003439           0     0.00181
        1.08    0.006501     0.00335           0    0.003151
        1.09    0.007461    0.003256           0    0.004205
         1.1    0.007855    0.003159           0    0.004696
        1.11    0.008245    0.003062           0    0.005183
        1.12    0.008675    0.002971           0    0.005704
        1.13    0.009096    0.002879           0    0.006217
        1.14    0.009588    0.002787           0      0.0068
        1.15     0.01039      0.0027           0     0.00769
        1.16     0.01177    0.002608           0    0.009167
        1.17     0.01422    0.002516           0      0.0117
        1.18     0.01666    0.002428           0     0.01423
        1.19     0.01862    0.002338           0     0.01628
         1.2     0.01951    0.002251           0     0.01726
        1.21     0.01921    0.002164           0     0.01705
        1.22     0.01942    0.002086           0     0.01734
        1.23     0.02009    0.002012           0     0.01807
        1.24     0.02023    0.001947           0     0.01828
        1.25     0.02017     0.00188           0     0.01829
        1.26     0.02006    0.001821           0     0.01824
        1.27     0.01981    0.001764           0     0.01805
        1.28     0.01927    0.001707           0     0.01757
        1.29     0.01817    0.001653           0     0.01651
         1.3     0.01596    0.001598           0     0.01437
        1.31     0.01377     0.00154           0     0.01223
        1.32      0.0122    0.001482           0     0.01072
        1.33     0.01188    0.001424           0     0.01046
        1.34      0.0143    0.001366           0     0.01294
        1.35     0.01512    0.001307           0     0.01381
        1.36     0.01537    0.001247           0     0.01412
        1.37     0.01642    0.001184           0     0.01524
        1.38     0.01752    0.001122           0      0.0164
        1.39     0.01933    0.001059           0     0.01827
         1.4      0.0205   0.0009961           0      0.0195
        1.41     0.02134    0.000933           0     0.02041
        1.42     0.02229   0.0008716           0     0.02142
        1.43     0.02297   0.0008143           0     0.02216
        1.44     0.02363   0.0007611           0     0.02287
        1.45     0.02407   0.0007116           0     0.02336
        1.46     0.02417   0.0006659           0      0.0235
        1.47     0.02183   0.0006236           0     0.02121
        1.48     0.02096   0.0005847           0     0.02038
        1.49     0.02092    0.000549           0     0.02037
         1.5     0.02081   0.0005162           0     0.02029
        1.51      0.0212   0.0004863           0     0.02071
        1.52     0.02109    0.000459           0     0.02063
        1.53     0.02176   0.0004341           0     0.02132
        1.54     0.02254   0.0004116           0     0.02213
        1.55     0.02313   0.0003911           0     0.02274
        1.56     0.02401   0.0003726           0     0.02364
        1.57     0.02498   0.0003558           0     0.02463
        1.58     0.02603   0.0003406           0     0.02569
        1.59     0.02714   0.0003268           0     0.02681
         1.6     0.02826   0.0003141           0     0.02795
        1.61     0.02939   0.0003025           0     0.02909
        1.62     0.03049   0.0002917           0     0.03019
        1.63     0.03149   0.0002816           0     0.03121
        1.64     0.03224   0.0002722           0     0.03196
        1.65     0.03297   0.0002632           0     0.03271
        1.66     0.03377   0.0002546           0     0.03352
        1.67     0.03498   0.0002462           0     0.03474
        1.68     0.03649   0.0002381           0     0.03625
        1.69      0.0382   0.0002302           0     0.03797
         1.7     0.04009   0.0002224           0     0.03986
        1.71     0.04233   0.0002146           0     0.04211
        1.72      0.0449    0.000207           0     0.04469
        1.73     0.04786   0.0001994           0     0.04766
        1.74     0.05125    0.000192           0     0.05106
        1.75     0.05513   0.0001846           0     0.05494
        1.76     0.05955   0.0001774           0     0.05938
        1.77      0.0646   0.0001703           0     0.06443
        1.78     0.07031   0.0001633           0     0.07015
        1.79     0.07675   0.0001565           0     0.07659
         1.8     0.08394   0.0001497           0     0.08379
        1.81     0.09191   0.0001432           0     0.09177
        1.82      0.1007   0.0001368           0      0.1005
        1.83      0.1102   0.0001305           0      0.1101
        1.84      0.1205   0.0001244           0      0.1204
        1.85      0.1315   0.0001185           0      0.1314
        1.86      0.1433   0.0001128           0      0.1431
        1.87      0.1556   0.0001072           0      0.1555
        1.88      0.1685   0.0001019           0      0.1684
        1.89      0.1819   9.672e-05           0      0.1818
         1.9      0.1958   9.178e-05           0      0.1957
        1.91      0.2101   8.705e-05           0        0.21
        1.92      0.2248   8.254e-05           0      0.2247
        1.93      0.2398   7.825e-05           0      0.2397
        1.94      0.2552   7.419e-05           0      0.2551
        1.95      0.2708   7.034e-05           0      0.2707
        1.96      0.2868   6.671e-05           0      0.2867
        1.97      0.3031    6.33e-05           0       0.303
        1.98      0.3197    6.01e-05           0      0.3197
        1.99      0.3367    5.71e-05           0      0.3367
           2      0.3541    5.43e-05           0      0.3541
        2.01      0.3719   5.169e-05           0      0.3719
        2.02      0.3901   4.925e-05           0        0.39
        2.03      0.4086   4.698e-05           0      0.4086
        2.04      0.4275   4.486e-05           0      0.4274
        2.05      0.4467   4.287e-05           0      0.4466
        2.06      0.4661   4.101e-05           0      0.4661
        2.07      0.4858   3.926e-05           0      0.4857
        2.08      0.5056   3.761e-05           0      0.5055
        2.09      0.5254   3.604e-05           0      0.5254
         2.1      0.5452   3.456e-05           0      0.5452
        2.11      0.5649   3.314e-05           0      0.5649
        2.12      0.5844   3.178e-05           0      0.5844
        2.13      0.6036   3.047e-05           0      0.6036
        2.14      0.6224    2.92e-05           0      0.6224
        2.15      0.6406   2.798e-05           0      0.6406
        2.16      0.6582    2.68e-05           0      0.6581
        2.17       0.675   2.565e-05           0       0.675
        2.18       0.691   2.453e-05           0       0.691
        2.19      0.7061   2.345e-05           0      0.7061
         2.2      0.7201    2.24e-05           0      0.7201
        2.21      0.7331   2.139e-05           0       0.733
        2.22      0.7448   2.042e-05           0      0.7448
        2.23      0.7553   1.949e-05           0      0.7553
        2.24      0.7645   1.859e-05           0      0.7645
        2.25      0.7723   1.773e-05           0      0.7723
        2.26      0.7787   1.692e-05           0      0.7787
        2.27      0.7837   1.614e-05           0      0.7837
        2.28      0.7873    1.54e-05           0      0.7873
        2.29      0.7895   1.469e-05           0      0.7894
         2.3      0.7901   1.403e-05           0      0.7901
        2.31      0.7894   1.339e-05           0      0.7894
        2.32      0.7873   1.279e-05           0      0.7873
        2.33      0.7838   1.221e-05           0      0.7838
        2.34      0.7792   1.166e-05           0      0.7791
        2.35      0.7733   1.114e-05           0      0.7733
        2.36      0.7663   1.064e-05           0      0.7663
        2.37      0.7583   1.017e-05           0      0.7583
        2.38      0.7495   9.712e-06           0      0.7495
        2.39      0.7399   9.276e-06           0      0.7399
         2.4      0.7297   8.858e-06           0      0.7297
        2.41      0.7191   8.459e-06           0      0.7191
        2.42       0.708   8.077e-06           0       0.708
        2.43      0.6964   7.711e-06           0      0.6964
        2.44       0.684   7.363e-06           0       0.684
        2.45      0.6705    7.03e-06           0      0.6705
        2.46       0.656   6.713e-06           0       0.656
        2.47      0.6404    6.41e-06           0      0.6404
        2.48      0.6239   6.121e-06           0      0.6239
        2.49      0.6066   5.844e-06           0      0.6066
         2.5      0.5885   5.579e-06           0      0.5885
        2.51      0.5697   5.325e-06           0      0.5697
        2.52      0.5503   5.079e-06           0      0.5503
        2.53      0.5304   4.841e-06           0      0.5304
        2.54      0.5098   4.609e-06           0      0.5098
        2.55      0.4887   4.383e-06           0      0.4887
        2.56      0.4674   4.161e-06           0      0.4674
        2.57      0.4462   3.942e-06           0      0.4462
        2.58      0.4256   3.725e-06           0      0.4256
        2.59      0.4057    3.51e-06           0      0.4057
         2.6      0.3864   3.296e-06           0      0.3864
        2.61      0.3679   3.081e-06           0      0.3679
        2.62        0.35   2.867e-06           0        0.35
        2.63      0.3327   2.653e-06           0      0.3327
        2.64      0.3161   2.439e-06           0      0.3161
        2.65         0.3   2.225e-06           0         0.3
        2.66      0.2845    2.01e-06           0      0.2845
        2.67      0.2696   1.796e-06           0      0.2696
        2.68      0.2552   1.581e-06           0      0.2552
        2.69      0.2413   1.367e-06           0      0.2413
         2.7       0.228   1.152e-06           0       0.228
        2.71      0.2151    9.38e-07           0      0.2151
        2.72      0.2027   7.234e-07           0      0.2027
        2.73      0.1909   5.088e-07           0      0.1909
        2.74      0.1795   2.942e-07           0      0.1795
        2.75      0.1686   7.955e-08           0      0.1686
        2.76      0.1582  -1.351e-07           0      0.1582
        2.77      0.1483  -3.498e-07           0      0.1483
        2.78      0.1388  -5.646e-07           0      0.1388
        2.79      0.1298  -7.793e-07           0      0.1298
         2.8      0.1213  -9.941e-07           0      0.1213
        2.81      0.1132  -1.209e-06           0      0.1132
        2.82      0.1056  -1.424e-06           0      0.1056
        2.83     0.09841  -1.639e-06           0     0.09841
        2.84     0.09171  -1.854e-06           0     0.09171
        2.85     0.08544  -2.068e-06           0     0.08544
        2.86     0.07957  -2.283e-06           0     0.07957
        2.87     0.07408  -2.498e-06           0     0.07408
        2.88     0.06894  -2.713e-06           0     0.06895
        2.89     0.06415  -2.928e-06           0     0.06415
         2.9     0.05966  -3.143e-06           0     0.05967
        2.91     0.05548  -3.358e-06           0     0.05548
        2.92     0.05158  -3.573e-06           0     0.05158
        2.93     0.04794  -3.788e-06           0     0.04795
        2.94     0.04456  -4.003e-06           0     0.04456
        2.95      0.0414  -4.218e-06           0      0.0414
        2.96     0.03846  -4.434e-06           0     0.03846
        2.97     0.03572  -4.649e-06           0     0.03573
        2.98     0.03317  -4.864e-06           0     0.03318
        2.99      0.0308  -5.079e-06           0     0.03081
           3      0.0286  -5.294e-06           0      0.0286
        3.01     0.02655  -5.509e-06           0     0.02656
        3.02     0.02465  -5.724e-06           0     0.02465
        3.03     0.02288   -5.94e-06           0     0.02288
        3.04     0.02123  -6.155e-06           0     0.02124
        3.05      0.0197   -6.37e-06           0     0.01971
        3.06     0.01828  -6.585e-06           0     0.01829
        3.07     0.01697    -6.8e-06           0     0.01697
        3.08     0.01574  -7.016e-06           0     0.01575
        3.09     0.01461  -7.231e-06           0     0.01462
         3.1     0.01355  -7.446e-06           0     0.01356
        3.11     0.01258  -7.661e-06           0     0.01258
        3.12     0.01167  -7.877e-06           0     0.01168
        3.13     0.01083  -8.092e-06           0     0.01084
        3.14     0.01005  -8.307e-06           0     0.01005
        3.15    0.009322  -8.523e-06           0     0.00933
        3.16     0.00865  -8.738e-06           0    0.008659
        3.17    0.008027  -8.953e-06           0    0.008036
        3.18    0.007449  -9.168e-06           0    0.007458
        3.19    0.006912  -9.384e-06           0    0.006922
         3.2    0.006415  -9.599e-06           0    0.006424
        3.21    0.005953  -9.814e-06           0    0.005963
        3.22    0.005525  -1.003e-05           0    0.005535
        3.23    0.005128  -1.024e-05           0    0.005138
        3.24    0.004759  -1.046e-05           0    0.004769
        3.25    0.004417  -1.068e-05           0    0.004427
        3.26    0.004099  -1.089e-05           0     0.00411
        3.27    0.003804  -1.111e-05           0    0.003815
        3.28    0.003531  -1.132e-05           0    0.003542
        3.29    0.003277  -1.154e-05           0    0.003288
         3.3    0.003041  -1.175e-05           0    0.003053
        3.31    0.002822  -1.197e-05           0    0.002834
        3.32     0.00262  -1.218e-05           0    0.002632
        3.33    0.002431   -1.24e-05           0    0.002444
        3.34    0.002256  -1.261e-05           0    0.002269
        3.35    0.002095  -1.283e-05           0    0.002107
        3.36    0.001945  -1.304e-05           0    0.001958
        3.37    0.001805  -1.326e-05           0    0.001819
        3.38    0.001677  -1.348e-05           0     0.00169
        3.39    0.001558  -1.369e-05           0    0.001571
         3.4    0.001447  -1.391e-05           0    0.001461
        3.41    0.001345  -1.412e-05           0    0.001359
        3.42    0.001251  -1.434e-05           0    0.001265
        3.43    0.001163  -1.455e-05           0    0.001178
        3.44    0.001082  -1.477e-05           0    0.001097
        3.45    0.001008  -1.498e-05           0    0.001023
        3.46   0.0009386   -1.52e-05           0   0.0009538
        3.47   0.0008748  -1.541e-05           0   0.0008902
        3.48   0.0008158  -1.563e-05           0   0.0008314
        3.49   0.0007614  -1.584e-05           0   0.0007773
         3.5   0.0007111  -1.606e-05           0   0.0007272
        3.51   0.0006646  -1.628e-05           0   0.0006809
        3.52   0.0006217  -1.649e-05           0   0.0006382
        3.53   0.0005822  -1.671e-05           0   0.0005989
        3.54   0.0005458  -1.692e-05           0   0.0005627
        3.55   0.0005121  -1.714e-05           0   0.0005293
        3.56   0.0004812  -1.735e-05           0   0.0004986
        3.57   0.0004527  -1.757e-05           0   0.0004703
        3.58   0.0004265  -1.778e-05           0   0.0004443
        3.59   0.0004024    -1.8e-05           0   0.0004204
         3.6   0.0003802  -1.821e-05           0   0.0003984
        3.61   0.0003598  -1.843e-05           0   0.0003782
        3.62    0.000341  -1.864e-05           0   0.0003597
        3.63   0.0003239  -1.886e-05           0   0.0003428
        3.64   0.0003082  -1.908e-05           0   0.0003273
        3.65   0.0002938  -1.929e-05           0   0.0003131
        3.66   0.0002807  -1.951e-05           0   0.0003002
        3.67   0.0002687  -1.972e-05           0   0.0002884
        3.68   0.0002578  -1.994e-05           0   0.0002777
        3.69   0.0002478  -2.015e-05           0    0.000268
         3.7   0.0002388  -2.037e-05           0   0.0002592
        3.71   0.0002307  -2.058e-05           0   0.0002512
        3.72   0.0002233   -2.08e-05           0   0.0002441
        3.73   0.0002167  -2.101e-05           0   0.0002377
        3.74   0.0002108  -2.123e-05           0    0.000232
        3.75   0.0002055  -2.144e-05           0   0.0002269
        3.76   0.0002007  -2.166e-05           0   0.0002224
        3.77   0.0001966  -2.188e-05           0   0.0002185
        3.78    0.000193  -2.209e-05           0   0.0002151
        3.79   0.0001898  -2.231e-05           0   0.0002121
         3.8   0.0001871  -2.252e-05           0   0.0002097
        3.81   0.0001849  -2.274e-05           0   0.0002076
        3.82    0.000183  -2.295e-05           0   0.0002059
        3.83   0.0001815  -2.317e-05           0   0.0002046
        3.84   0.0001803  -2.338e-05           0   0.0002037
        3.85   0.0001795   -2.36e-05           0   0.0002031
        3.86   0.0001789  -2.381e-05           0   0.0002028
        3.87   0.0001787  -2.403e-05           0   0.0002027
        3.88   0.0001787  -2.424e-05           0    0.000203
        3.89    0.000179  -2.446e-05           0   0.0002035
         3.9   0.0001795  -2.468e-05           0   0.0002042
        3.91   0.0001803  -2.489e-05           0   0.0002052
        3.92   0.0001813  -2.511e-05           0   0.0002064
        3.93   0.0001825  -2.532e-05           0   0.0002078
        3.94   0.0001839  -2.554e-05           0   0.0002094
        3.95   0.0001854  -2.575e-05           0   0.0002112
        3.96   0.0001872  -2.597e-05           0   0.0002132
        3.97   0.0001891  -2.618e-05           0   0.0002153
        3.98   0.0001912   -2.64e-05           0   0.0002176
        3.99   0.0001935  -2.661e-05           0   0.0002201
           4   0.0001959  -2.683e-05           0   0.0002227
        4.01   0.0001985  -2.704e-05           0   0.0002255
        4.02   0.0002012  -2.726e-05           0   0.0002285
        4.03   0.0002041  -2.748e-05           0   0.0002315
        4.04   0.0002071  -2.769e-05           0   0.0002348
        4.05   0.0002102  -2.791e-05           0   0.0002381
        4.06   0.0002135  -2.812e-05           0   0.0002416
        4.07   0.0002169  -2.834e-05           0   0.0002452
        4.08   0.0002204  -2.855e-05           0   0.0002489
        4.09    0.000224  -2.877e-05           0   0.0002528
         4.1   0.0002278  -2.898e-05           0   0.0002568
        4.11   0.0002317   -2.92e-05           0   0.0002609
        4.12   0.0002357  -2.941e-05           0   0.0002651
        4.13   0.0002399  -2.963e-05           0   0.0002695
        4.14   0.0002441  -2.984e-05           0    0.000274
        4.15   0.0002485  -3.006e-05           0   0.0002786
        4.16    0.000253  -3.028e-05           0   0.0002833
        4.17   0.0002576  -3.049e-05           0   0.0002881
        4.18   0.0002624  -3.071e-05           0   0.0002931
        4.19   0.0002672  -3.092e-05           0   0.0002981
         4.2   0.0002722  -3.114e-05           0   0.0003033
        4.21   0.0002773  -3.135e-05           0   0.0003086
        4.22   0.0002825  -3.157e-05           0   0.0003141
        4.23   0.0002878  -3.178e-05           0   0.0003196
        4.24   0.0002933    -3.2e-05           0   0.0003253
        4.25   0.0002989  -3.221e-05           0   0.0003311
        4.26   0.0003046  -3.243e-05           0    0.000337
        4.27   0.0003104  -3.264e-05           0   0.0003431
        4.28   0.0003164  -3.286e-05           0   0.0003493
        4.29   0.0003225  -3.308e-05           0   0.0003556
         4.3   0.0003287  -3.329e-05           0    0.000362
        4.31   0.0003351  -3.351e-05           0   0.0003686
        4.32   0.0003415  -3.372e-05           0   0.0003753
        4.33   0.0003482  -3.394e-05           0   0.0003821
        4.34   0.0003549  -3.415e-05           0   0.0003891
        4.35   0.0003618  -3.437e-05           0   0.0003962
        4.36   0.0003688  -3.458e-05           0   0.0004034
        4.37    0.000376   -3.48e-05           0   0.0004108
        4.38   0.0003833  -3.501e-05           0   0.0004183
        4.39   0.0003908  -3.523e-05           0    0.000426
         4.4   0.0003984  -3.544e-05           0   0.0004339
        4.41   0.0004062  -3.566e-05           0   0.0004418
        4.42   0.0004141  -3.587e-05           0     0.00045
        4.43   0.0004222  -3.609e-05           0   0.0004583
        4.44   0.0004304  -3.631e-05           0   0.0004667
        4.45   0.0004388  -3.652e-05           0   0.0004753
        4.46   0.0004474  -3.674e-05           0   0.0004841
        4.47   0.0004561  -3.695e-05           0    0.000493
        4.48    0.000465  -3.717e-05           0   0.0005022
        4.49   0.0004741  -3.738e-05           0   0.0005114
         4.5   0.0004833   -3.76e-05           0   0.0005209
        4.51   0.0004927  -3.781e-05           0   0.0005305
        4.52   0.0005023  -3.803e-05           0   0.0005404
        4.53   0.0005121  -3.824e-05           0   0.0005504
        4.54   0.0005221  -3.846e-05           0   0.0005606
        4.55   0.0005323  -3.867e-05           0    0.000571
        4.56   0.0005427  -3.889e-05           0   0.0005815
        4.57   0.0005532   -3.91e-05           0   0.0005923
        4.58    0.000564  -3.932e-05           0   0.0006033
        4.59    0.000575  -3.954e-05           0   0.0006145
         4.6   0.0005862  -3.975e-05           0   0.0006259
        4.61   0.0005976  -3.997e-05           0   0.0006375
        4.62   0.0006092  -4.018e-05           0   0.0006493
        4.63    0.000621   -4.04e-05           0   0.0006614
        4.64   0.0006331  -4.061e-05           0   0.0006737
        4.65   0.0006454  -4.083e-05           0   0.0006862
        4.66   0.0006579  -4.104e-05           0   0.0006989
        4.67   0.0006707  -4.126e-05           0   0.0007119
        4.68   0.0006837  -4.147e-05           0   0.0007251
        4.69   0.0006969  -4.169e-05           0   0.0007386
         4.7   0.0007104   -4.19e-05           0   0.0007523
        4.71   0.0007242  -4.212e-05           0   0.0007663
        4.72   0.0007382  -4.233e-05           0   0.0007805
        4.73   0.0007525  -4.255e-05           0    0.000795
        4.74    0.000767  -4.277e-05           0   0.0008098
        4.75   0.0007819  -4.298e-05           0   0.0008249
        4.76    0.000797   -4.32e-05           0   0.0008402
        4.77   0.0008124  -4.341e-05           0   0.0008558
        4.78   0.0008281  -4.363e-05           0   0.0008717
        4.79   0.0008441  -4.384e-05           0   0.0008879
         4.8   0.0008603  -4.406e-05           0   0.0009044
        4.81   0.0008769  -4.427e-05           0   0.0009212
        4.82   0.0008938  -4.449e-05           0   0.0009383
        4.83   0.0009111   -4.47e-05           0   0.0009558
        4.84   0.0009286  -4.492e-05           0   0.0009735
        4.85   0.0009465  -4.513e-05           0   0.0009916
        4.86   0.0009647  -4.535e-05           0     0.00101
        4.87   0.0009833  -4.556e-05           0    0.001029
        4.88    0.001002  -4.578e-05           0    0.001048
        4.89    0.001021    -4.6e-05           0    0.001067
         4.9    0.001041  -4.621e-05           0    0.001087
