#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4802    0.002485    0.002485   2.498e-13  -4.816e-09
     -0.4702      0.0026      0.0026   2.498e-13  -4.905e-09
     -0.4602    0.002722    0.002722   2.498e-13  -4.997e-09
     -0.4502    0.002844    0.002844   2.498e-13   -5.09e-09
     -0.4402    0.002951    0.002951   2.498e-13  -5.184e-09
     -0.4302    0.003068    0.003068   2.498e-13  -5.281e-09
     -0.4202    0.003192    0.003192   2.498e-13  -5.379e-09
     -0.4102    0.003315    0.003315   2.498e-13  -5.479e-09
     -0.4002    0.003441    0.003441   2.498e-13  -5.581e-09
     -0.3902    0.003578    0.003578   2.498e-13  -5.684e-09
     -0.3802    0.003738    0.003738   2.498e-13   -5.79e-09
     -0.3702    0.003893    0.003893   2.498e-13  -5.898e-09
     -0.3602    0.004051    0.004051   2.498e-13  -6.007e-09
     -0.3502    0.004223    0.004223   2.498e-13  -6.119e-09
     -0.3402    0.004385    0.004385   2.498e-13  -6.233e-09
     -0.3302    0.004552    0.004552   2.498e-13  -6.349e-09
     -0.3202    0.004716    0.004716   2.498e-13  -6.467e-09
     -0.3102    0.004906    0.004906   2.498e-13  -6.587e-09
     -0.3002    0.005254    0.005254   2.498e-13  -6.709e-09
     -0.2902    0.005522    0.005522   2.498e-13  -6.834e-09
     -0.2802    0.005868    0.005868   2.498e-13  -6.961e-09
     -0.2702    0.006374    0.006374   2.498e-13  -7.091e-09
     -0.2602    0.006927    0.006927   2.498e-13  -7.222e-09
     -0.2502     0.00749     0.00749   2.498e-13  -7.357e-09
     -0.2402    0.008053    0.008053   2.498e-13  -7.493e-09
     -0.2302     0.00869     0.00869   2.498e-13  -7.633e-09
     -0.2202    0.009397    0.009397   2.498e-13  -7.775e-09
     -0.2102     0.01012     0.01012   2.498e-13  -7.919e-09
     -0.2002     0.01086     0.01086   2.498e-13  -8.066e-09
     -0.1902     0.01163     0.01163   2.498e-13  -8.216e-09
     -0.1802     0.01236     0.01236   2.498e-13  -8.369e-09
     -0.1702     0.01286     0.01286   2.498e-13  -8.525e-09
     -0.1602     0.01355     0.01355   2.498e-13  -8.683e-09
     -0.1502     0.01416     0.01416   2.498e-13  -8.845e-09
     -0.1402     0.01455     0.01455   2.498e-13  -9.009e-09
     -0.1302     0.01493     0.01493   2.498e-13  -9.177e-09
     -0.1202     0.01533     0.01533   2.498e-13  -9.347e-09
     -0.1102     0.01576     0.01576   2.498e-13  -9.521e-09
     -0.1002     0.01615     0.01615   2.498e-13  -9.698e-09
    -0.09016     0.01646     0.01646   2.498e-13  -9.878e-09
    -0.08016     0.01681     0.01681   2.498e-13  -1.006e-08
    -0.07016     0.01717     0.01717   2.498e-13  -1.025e-08
    -0.06016     0.01757     0.01757   2.498e-13  -1.044e-08
    -0.05016     0.01804     0.01804   2.498e-13  -1.063e-08
    -0.04016     0.01851     0.01851   2.498e-13  -1.083e-08
    -0.03016     0.01892     0.01892   2.498e-13  -1.103e-08
    -0.02016     0.01933     0.01933   2.498e-13  -1.124e-08
    -0.01016      0.0198      0.0198   2.498e-13  -1.145e-08
  -0.0001611      0.0203      0.0203   2.498e-13  -1.166e-08
    0.009839     0.02076     0.02076   2.498e-13  -1.188e-08
     0.01984     0.02123     0.02123   2.498e-13   -1.21e-08
     0.02984     0.02169     0.02169   2.498e-13  -1.232e-08
     0.03984     0.02219     0.02219   2.498e-13  -1.255e-08
     0.04984     0.02262     0.02262   2.498e-13  -1.278e-08
     0.05984     0.02323     0.02323   2.498e-13  -1.302e-08
     0.06984     0.02384     0.02384   2.498e-13  -1.326e-08
     0.07984      0.0245      0.0245   2.498e-13  -1.351e-08
     0.08984     0.02511     0.02511   2.498e-13  -1.376e-08
     0.09984     0.02562     0.02562   2.498e-13  -1.402e-08
      0.1098      0.0263      0.0263   2.498e-13  -1.428e-08
      0.1198     0.02697     0.02697   2.498e-13  -1.454e-08
      0.1298     0.02757     0.02757   2.498e-13  -1.481e-08
      0.1398     0.02822     0.02822   2.498e-13  -1.509e-08
      0.1498     0.02891     0.02891   2.498e-13  -1.537e-08
      0.1598     0.02941     0.02941   2.498e-13  -1.566e-08
      0.1698     0.03003     0.03002   2.498e-13   1.047e-05
      0.1798     0.03069     0.03066   2.498e-13   2.773e-05
      0.1898     0.03112     0.03107   2.498e-13   4.365e-05
      0.1998     0.03154     0.03148   2.498e-13    5.91e-05
      0.2098      0.0319     0.03182   2.498e-13    7.51e-05
      0.2198     0.03228     0.03219   2.498e-13   9.161e-05
      0.2298     0.03283     0.03272   2.498e-13   0.0001063
      0.2398      0.0332     0.03308   2.498e-13   0.0001175
      0.2498     0.03359     0.03347   2.498e-13   0.0001254
      0.2598     0.03401     0.03388   2.498e-13   0.0001295
      0.2698     0.03425     0.03413   2.498e-13   0.0001275
      0.2798     0.03456     0.03443   2.498e-13   0.0001274
      0.2898     0.03502     0.03489   2.498e-13   0.0001308
      0.2998     0.03542     0.03528   2.498e-13   0.0001354
      0.3098     0.03596     0.03581   2.498e-13   0.0001404
      0.3198      0.0364     0.03625   2.498e-13   0.0001451
      0.3298     0.03688     0.03673   2.498e-13   0.0001486
      0.3398     0.03742     0.03727   2.498e-13   0.0001499
      0.3498     0.03807     0.03792   2.498e-13   0.0001491
      0.3598     0.03867     0.03852   2.498e-13   0.0001486
      0.3698     0.03918     0.03903   2.498e-13   0.0001497
      0.3798     0.03943     0.03928   2.498e-13   0.0001523
      0.3898     0.03963     0.03947   2.498e-13   0.0001555
      0.3998     0.04008     0.03992   2.498e-13   0.0001589
      0.4098     0.04019     0.04002   2.498e-13   0.0001636
      0.4198     0.04032     0.04015   2.498e-13   0.0001699
      0.4298     0.04026     0.04008   2.498e-13   0.0001775
      0.4398     0.04008      0.0399   2.498e-13    0.000186
      0.4498     0.03985     0.03966   2.498e-13   0.0001953
      0.4598     0.03939     0.03918   2.498e-13   0.0002053
      0.4698     0.03883     0.03861   2.498e-13    0.000216
      0.4798     0.03784     0.03761   2.498e-13   0.0002273
      0.4898     0.03694      0.0367   2.498e-13   0.0002394
      0.4998     0.03604     0.03579   2.498e-13   0.0002524
      0.5098      0.0349     0.03463   2.498e-13   0.0002666
      0.5198     0.03357     0.03329   2.498e-13   0.0002824
      0.5298     0.03226     0.03196   2.498e-13   0.0002997
      0.5398     0.03135     0.03103   2.498e-13   0.0003175
      0.5498     0.03033     0.02999   2.498e-13   0.0003353
      0.5598     0.02955      0.0292   2.498e-13   0.0003535
      0.5698     0.02872     0.02835   2.498e-13   0.0003726
      0.5798     0.02819     0.02748   0.0003107   0.0003933
      0.5898     0.02726     0.02653   0.0003139   0.0004165
      0.5998     0.02628     0.02551   0.0003178   0.0004443
      0.6098     0.02554     0.02473   0.0003228   0.0004819
      0.6198     0.02474     0.02386   0.0003292   0.0005491
      0.6298     0.02407     0.02298   0.0003372   0.0007575
      0.6398     0.02574     0.02251   0.0003472    0.002882
      0.6498     0.02575     0.02232   0.0003593    0.003077
      0.6598     0.02555     0.02204   0.0003739    0.003145
      0.6698     0.02509     0.02151   0.0003913     0.00319
      0.6798      0.0246     0.02096   0.0004117    0.003228
      0.6898     0.02388     0.02018   0.0004355    0.003263
      0.6998     0.02308     0.01932   0.0004628    0.003296
      0.7098      0.0224     0.01857   0.0004941    0.003328
      0.7198     0.02194     0.01805   0.0005296    0.003359
      0.7298     0.02159     0.01763   0.0005695    0.003388
      0.7398     0.02127     0.01725   0.0006141    0.003409
      0.7498       0.021     0.01693   0.0006638    0.003405
      0.7598     0.02045     0.01646   0.0007188    0.003264
      0.7698     0.01795     0.01595   0.0007794    0.001212
      0.7798     0.01725     0.01531   0.0008459    0.001096
      0.7898     0.01662     0.01459   0.0009183    0.001115
      0.7998     0.01612     0.01396   0.0009967    0.001166
      0.8098     0.01568     0.01336    0.001081    0.001239
      0.8198     0.01535     0.01284     0.00117    0.001338
      0.8298     0.01514     0.01239    0.001264    0.001488
      0.8398     0.01511     0.01195    0.001363    0.001793
      0.8498     0.01502     0.01151    0.001464    0.002044
      0.8598     0.01493     0.01105    0.001568    0.002307
      0.8698     0.01503     0.01058    0.001672    0.002777
      0.8798     0.01524     0.01006    0.001777    0.003398
      0.8898     0.01556    0.009708    0.001879    0.003977
      0.8998     0.01641    0.009389    0.001978    0.005043
      0.9098     0.02004    0.009135    0.002074    0.008832
      0.9198     0.02285    0.008869    0.002172      0.0118
      0.9298     0.02405    0.008595    0.002272     0.01318
      0.9398     0.02523    0.008324    0.002371     0.01454
      0.9498     0.02653    0.008068    0.002472     0.01599
      0.9598      0.0278    0.007811    0.002572     0.01741
      0.9698     0.02926    0.007555    0.002674     0.01903
      0.9798      0.0316    0.007311    0.002776     0.02151
      0.9898     0.03557    0.007056    0.002877     0.02563
      0.9998      0.0425    0.006801    0.002974     0.03273
        1.01     0.04941    0.006559    0.003067     0.03979
        1.02     0.05497    0.006308    0.003154     0.04551
        1.03     0.05753    0.006069    0.003234     0.04823
        1.04     0.05669    0.005831    0.003298     0.04756
        1.05     0.05727    0.005615    0.003348     0.04831
        1.06     0.05913    0.005413    0.003382     0.05034
        1.07     0.05953    0.005233    0.003401      0.0509
        1.08     0.05935    0.005051      0.0034      0.0509
        1.09     0.05901    0.004887    0.003389     0.05074
         1.1     0.05828    0.004732    0.003379     0.05017
        1.11     0.05676    0.004576    0.003378      0.0488
        1.12     0.05363    0.004428    0.003394     0.04581
        1.13     0.04744    0.004277    0.003428     0.03974
        1.14     0.04132    0.004121    0.003489     0.03371
        1.15     0.03696    0.003963    0.003587     0.02941
        1.16     0.03613    0.003804     0.00371     0.02861
        1.17     0.04295    0.003647    0.003878     0.03542
        1.18     0.04531    0.003488    0.004083     0.03774
        1.19     0.04614    0.003326    0.004323     0.03849
         1.2     0.04922    0.003155    0.004611     0.04146
        1.21     0.05247     0.00299    0.004939     0.04454
        1.22     0.05767    0.002821    0.005297     0.04955
        1.23     0.06112    0.002652    0.005689     0.05278
        1.24     0.06369    0.002482    0.006106      0.0551
        1.25     0.06656    0.002318    0.006537      0.0577
        1.26      0.0687    0.002164    0.006986     0.05955
        1.27     0.07075    0.002022    0.007443     0.06129
        1.28     0.07221     0.00189    0.007896     0.06243
        1.29      0.0727    0.001767    0.008358     0.06258
         1.3     0.06638    0.001654    0.008817     0.05591
        1.31     0.06413    0.001551    0.009263     0.05332
        1.32     0.06412    0.001455    0.009707     0.05296
        1.33     0.06386    0.001368     0.01014     0.05235
        1.34     0.06489    0.001288     0.01057     0.05303
        1.35      0.0645    0.001215     0.01099     0.05229
        1.36     0.06618    0.001149     0.01141     0.05362
        1.37     0.06817    0.001089      0.0118     0.05527
        1.38     0.06961    0.001034     0.01219     0.05639
        1.39     0.07181    0.000985     0.01257     0.05826
         1.4     0.07421   0.0009403     0.01295     0.06032
        1.41     0.07681   0.0008998     0.01334     0.06257
        1.42     0.07953   0.0008629     0.01373     0.06494
        1.43     0.08227   0.0008293     0.01413     0.06731
        1.44     0.08501   0.0007983     0.01455     0.06966
        1.45      0.0876   0.0007696     0.01496     0.07187
        1.46     0.08993   0.0007429     0.01538      0.0738
        1.47     0.09156   0.0007177      0.0158     0.07504
        1.48     0.09311   0.0006938     0.01623     0.07619
        1.49     0.09476   0.0006709     0.01664     0.07744
         1.5     0.09737   0.0006487     0.01706     0.07965
        1.51      0.1006   0.0006272     0.01748     0.08251
        1.52      0.1043   0.0006061     0.01789     0.08577
        1.53      0.1082   0.0005853     0.01827     0.08932
        1.54      0.1128   0.0005649     0.01864     0.09355
        1.55      0.1179   0.0005446       0.019     0.09836
        1.56      0.1237   0.0005246     0.01934      0.1038
        1.57      0.1301   0.0005049     0.01966        0.11
        1.58      0.1373   0.0004855     0.01998      0.1169
        1.59      0.1454   0.0004664     0.02028      0.1246
         1.6      0.1543   0.0004476     0.02058      0.1333
        1.61      0.1642   0.0004291     0.02088      0.1429
        1.62       0.175    0.000411     0.02118      0.1534
        1.63      0.1869   0.0003933     0.02149       0.165
        1.64      0.1998    0.000376      0.0218      0.1776
        1.65      0.2136    0.000359     0.02212      0.1911
        1.66      0.2285   0.0003426     0.02246      0.2057
        1.67      0.2443   0.0003265     0.02281      0.2211
        1.68       0.261   0.0003109     0.02316      0.2375
        1.69      0.2786   0.0002958     0.02354      0.2548
         1.7      0.2971   0.0002812     0.02392      0.2729
        1.71      0.3164   0.0002672     0.02431      0.2918
        1.72      0.3364   0.0002536     0.02469      0.3115
        1.73      0.3572   0.0002406     0.02507      0.3319
        1.74      0.3789   0.0002282     0.02544      0.3532
        1.75      0.4013   0.0002163     0.02579      0.3753
        1.76      0.4246   0.0002051     0.02615      0.3983
        1.77      0.4489   0.0001944     0.02646      0.4222
        1.78      0.4741   0.0001843     0.02675      0.4472
        1.79      0.5004   0.0001747     0.02702      0.4732
         1.8      0.5279   0.0001658     0.02723      0.5005
        1.81      0.5567   0.0001574     0.02742      0.5292
        1.82      0.5869   0.0001495     0.02758      0.5592
        1.83      0.6185   0.0001422     0.02768      0.5907
        1.84      0.6516   0.0001353     0.02774      0.6237
        1.85      0.6862   0.0001289     0.02777      0.6583
        1.86      0.7224   0.0001229     0.02775      0.6945
        1.87      0.7601   0.0001174     0.02769      0.7323
        1.88      0.7994   0.0001122     0.02759      0.7717
        1.89      0.8401   0.0001073     0.02744      0.8126
         1.9      0.8822   0.0001027     0.02725      0.8549
        1.91      0.9257   9.836e-05     0.02702      0.8986
        1.92      0.9703   9.426e-05     0.02675      0.9435
        1.93       1.016   9.036e-05     0.02645      0.9895
        1.94       1.063   8.664e-05     0.02611       1.036
        1.95        1.11   8.308e-05     0.02573       1.084
        1.96       1.158   7.965e-05     0.02532       1.132
        1.97       1.206   7.634e-05     0.02489       1.181
        1.98       1.254   7.314e-05     0.02443       1.229
        1.99       1.302   7.003e-05     0.02394       1.278
           2       1.349   6.703e-05     0.02342       1.326
        2.01       1.396   6.411e-05     0.02288       1.373
        2.02       1.442   6.127e-05     0.02232        1.42
        2.03       1.487   5.853e-05     0.02175       1.465
        2.04        1.53   5.589e-05     0.02117       1.509
        2.05       1.571   5.334e-05     0.02057       1.551
        2.06       1.611   5.089e-05     0.01997       1.591
        2.07       1.648   4.855e-05     0.01935       1.629
        2.08       1.683   4.631e-05     0.01874       1.665
        2.09       1.716   4.418e-05     0.01812       1.698
         2.1       1.746   4.214e-05      0.0175       1.728
        2.11       1.772    4.02e-05     0.01688       1.755
        2.12       1.796   3.836e-05     0.01627        1.78
        2.13       1.817   3.662e-05     0.01566       1.801
        2.14       1.834   3.496e-05     0.01506       1.819
        2.15       1.849   3.338e-05     0.01447       1.834
        2.16        1.86   3.187e-05     0.01388       1.846
        2.17       1.868   3.044e-05     0.01331       1.854
        2.18       1.873   2.908e-05     0.01275        1.86
        2.19       1.875   2.778e-05      0.0122       1.862
         2.2       1.874   2.653e-05     0.01166       1.862
        2.21       1.871   2.534e-05     0.01114       1.859
        2.22       1.865    2.42e-05     0.01063       1.854
        2.23       1.857   2.311e-05     0.01013       1.847
        2.24       1.848   2.207e-05     0.00965       1.838
        2.25       1.837   2.107e-05    0.009186       1.828
        2.26       1.824   2.012e-05    0.008735       1.816
        2.27       1.809   1.921e-05    0.008299         1.8
        2.28       1.789   1.834e-05    0.007883       1.781
        2.29       1.766   1.751e-05    0.007483       1.759
         2.3       1.739   1.672e-05    0.007092       1.732
        2.31       1.708   1.596e-05    0.006721       1.702
        2.32       1.674   1.524e-05    0.006359       1.668
        2.33       1.637   1.455e-05    0.006017       1.631
        2.34       1.598   1.389e-05    0.005685       1.592
        2.35       1.555   1.324e-05     0.00537        1.55
        2.36       1.509   1.262e-05    0.005073       1.504
        2.37       1.461   1.202e-05    0.004785       1.456
        2.38       1.411   1.143e-05    0.004512       1.406
        2.39       1.358   1.085e-05     0.00425       1.354
         2.4       1.305   1.028e-05    0.004005       1.301
        2.41       1.253   9.713e-06     0.00377       1.249
        2.42       1.202   9.152e-06    0.003548       1.199
        2.43       1.152   8.592e-06    0.003335       1.149
        2.44       1.104   8.033e-06    0.003136       1.101
        2.45       1.057   7.475e-06    0.002947       1.054
        2.46       1.011   6.916e-06    0.002769       1.008
        2.47      0.9657   6.357e-06    0.002597      0.9631
        2.48      0.9219   5.799e-06    0.002436      0.9195
        2.49      0.8792    5.24e-06    0.002282      0.8769
         2.5      0.8377   4.681e-06    0.002137      0.8356
        2.51      0.7973   4.122e-06    0.001999      0.7953
        2.52      0.7579   3.563e-06    0.001869      0.7561
        2.53      0.7197   3.004e-06    0.001746      0.7179
        2.54      0.6824   2.445e-06    0.001631      0.6808
        2.55      0.6463   1.885e-06    0.001523      0.6448
        2.56      0.6114   1.326e-06    0.001421      0.6099
        2.57      0.5776   7.667e-07    0.001325      0.5762
        2.58       0.545   2.073e-07    0.001237      0.5437
        2.59      0.5136  -3.521e-07    0.001155      0.5125
         2.6      0.4835  -9.116e-07    0.001078      0.4824
        2.61      0.4546  -1.471e-06    0.001006      0.4536
        2.62      0.4269  -2.031e-06   0.0009389       0.426
        2.63      0.4004   -2.59e-06   0.0008763      0.3995
        2.64      0.3752   -3.15e-06   0.0008181      0.3744
        2.65      0.3512   -3.71e-06    0.000763      0.3505
        2.66      0.3286   -4.27e-06   0.0007118      0.3279
        2.67      0.3074  -4.829e-06   0.0006644      0.3067
        2.68      0.2874  -5.389e-06   0.0006197      0.2867
        2.69      0.2685  -5.949e-06   0.0005787       0.268
         2.7      0.2508  -6.509e-06   0.0005401      0.2503
        2.71      0.2342  -7.069e-06   0.0005041      0.2337
        2.72      0.2186  -7.629e-06   0.0004705      0.2181
        2.73      0.2039  -8.189e-06   0.0004392      0.2035
        2.74      0.1902  -8.749e-06   0.0004096      0.1898
        2.75      0.1774  -9.309e-06   0.0003824       0.177
        2.76      0.1653  -9.869e-06   0.0003569       0.165
        2.77      0.1541  -1.043e-05    0.000333      0.1537
        2.78      0.1435  -1.099e-05   0.0003108      0.1432
        2.79      0.1337  -1.155e-05   0.0002902      0.1334
         2.8      0.1245  -1.211e-05   0.0002707      0.1242
        2.81      0.1159  -1.267e-05   0.0002527      0.1156
        2.82      0.1079  -1.323e-05   0.0002357      0.1076
        2.83      0.1004  -1.379e-05   0.0002201      0.1002
        2.84     0.09339  -1.435e-05   0.0002054      0.0932
        2.85     0.08689  -1.491e-05   0.0001916     0.08671
        2.86     0.08082  -1.547e-05   0.0001789     0.08065
        2.87     0.07516  -1.603e-05    0.000167     0.07501
        2.88     0.06989  -1.659e-05   0.0001558     0.06975
        2.89     0.06498  -1.715e-05   0.0001454     0.06485
         2.9     0.06042  -1.771e-05   0.0001357      0.0603
        2.91     0.05616  -1.827e-05   0.0001266     0.05605
        2.92      0.0522  -1.883e-05   0.0001182      0.0521
        2.93     0.04852  -1.939e-05   0.0001103     0.04843
        2.94     0.04509  -1.995e-05   0.0001029     0.04501
        2.95      0.0419  -2.052e-05   9.605e-05     0.04183
        2.96     0.03894  -2.108e-05   8.964e-05     0.03887
        2.97     0.03618  -2.164e-05   8.364e-05     0.03612
        2.98     0.03362   -2.22e-05   7.804e-05     0.03357
        2.99     0.03124  -2.276e-05   7.283e-05     0.03119
           3     0.02903  -2.332e-05   6.798e-05     0.02898
        3.01     0.02697  -2.388e-05   6.346e-05     0.02693
        3.02     0.02506  -2.444e-05   5.923e-05     0.02502
        3.03     0.02328    -2.5e-05   5.527e-05     0.02325
        3.04     0.02163  -2.556e-05   5.156e-05      0.0216
        3.05     0.02009  -2.612e-05   4.814e-05     0.02007
        3.06     0.01866  -2.668e-05   4.493e-05     0.01864
        3.07     0.01733  -2.724e-05   4.192e-05     0.01732
        3.08      0.0161   -2.78e-05   3.912e-05     0.01609
        3.09     0.01495  -2.836e-05   3.651e-05     0.01494
         3.1     0.01388  -2.892e-05   3.408e-05     0.01388
        3.11     0.01289  -2.948e-05    3.18e-05     0.01289
        3.12     0.01197  -3.004e-05   2.966e-05     0.01197
        3.13     0.01111  -3.061e-05   2.767e-05     0.01111
        3.14     0.01031  -3.117e-05   2.583e-05     0.01032
        3.15    0.009572  -3.173e-05   2.411e-05     0.00958
        3.16    0.008883  -3.229e-05    2.25e-05    0.008893
        3.17    0.008244  -3.285e-05   2.098e-05    0.008255
        3.18     0.00763  -3.341e-05   2.498e-13    0.007663
        3.19    0.007079  -3.397e-05   2.498e-13    0.007113
         3.2    0.006569  -3.453e-05   2.498e-13    0.006603
        3.21    0.006095  -3.509e-05   2.498e-13     0.00613
        3.22    0.005656  -3.565e-05   2.498e-13    0.005692
        3.23    0.005248  -3.621e-05   2.498e-13    0.005285
        3.24    0.004871  -3.677e-05   2.498e-13    0.004908
        3.25    0.004521  -3.733e-05   2.498e-13    0.004558
        3.26    0.004196  -3.789e-05   2.498e-13    0.004234
        3.27    0.003895  -3.845e-05   2.498e-13    0.003934
        3.28    0.003617  -3.901e-05   2.498e-13    0.003656
        3.29    0.003359  -3.958e-05   2.498e-13    0.003399
         3.3     0.00312  -4.014e-05   2.498e-13     0.00316
        3.31    0.002899   -4.07e-05   2.498e-13     0.00294
        3.32    0.002695  -4.126e-05   2.498e-13    0.002736
        3.33    0.002505  -4.182e-05   2.498e-13    0.002547
        3.34     0.00233  -4.238e-05   2.498e-13    0.002372
        3.35    0.002167  -4.294e-05   2.498e-13     0.00221
        3.36    0.002017   -4.35e-05   2.498e-13    0.002061
        3.37    0.001879  -4.406e-05   2.498e-13    0.001923
        3.38     0.00175  -4.462e-05   2.498e-13    0.001795
        3.39    0.001632  -4.518e-05   2.498e-13    0.001677
         3.4    0.001522  -4.574e-05   2.498e-13    0.001568
        3.41    0.001421   -4.63e-05   2.498e-13    0.001467
        3.42    0.001327  -4.686e-05   2.498e-13    0.001374
        3.43     0.00124  -4.743e-05   2.498e-13    0.001288
        3.44     0.00116  -4.799e-05   2.498e-13    0.001208
        3.45    0.001087  -4.855e-05   2.498e-13    0.001135
        3.46    0.001019  -4.911e-05   2.498e-13    0.001068
        3.47   0.0009557  -4.967e-05   2.498e-13    0.001005
        3.48   0.0008979  -5.023e-05   2.498e-13   0.0009481
        3.49   0.0008445  -5.079e-05   2.498e-13   0.0008952
         3.5   0.0007954  -5.135e-05   2.498e-13   0.0008467
        3.51     0.00075  -5.191e-05   2.498e-13    0.000802
        3.52   0.0007083  -5.247e-05   2.498e-13   0.0007608
        3.53   0.0006701  -5.303e-05   2.498e-13   0.0007231
        3.54   0.0006349  -5.359e-05   2.498e-13   0.0006885
        3.55   0.0006026  -5.415e-05   2.498e-13   0.0006567
        3.56    0.000573  -5.471e-05   2.498e-13   0.0006277
        3.57   0.0005458  -5.527e-05   2.498e-13   0.0006011
        3.58   0.0005209  -5.584e-05   2.498e-13   0.0005768
        3.59   0.0004982   -5.64e-05   2.498e-13   0.0005546
         3.6   0.0004775  -5.696e-05   2.498e-13   0.0005345
        3.61   0.0004586  -5.752e-05   2.498e-13   0.0005161
        3.62   0.0004414  -5.808e-05   2.498e-13   0.0004995
        3.63   0.0004258  -5.864e-05   2.498e-13   0.0004845
        3.64   0.0004118   -5.92e-05   2.498e-13    0.000471
        3.65    0.000399  -5.976e-05   2.498e-13   0.0004588
        3.66   0.0003876  -6.032e-05   2.498e-13   0.0004479
        3.67   0.0003773  -6.088e-05   2.498e-13   0.0004382
        3.68   0.0003682  -6.144e-05   2.498e-13   0.0004297
        3.69   0.0003601    -6.2e-05   2.498e-13   0.0004221
         3.7    0.000353  -6.256e-05   2.498e-13   0.0004156
        3.71   0.0003468  -6.312e-05   2.498e-13   0.0004099
        3.72   0.0003414  -6.368e-05   2.498e-13   0.0004051
        3.73   0.0003369  -6.425e-05   2.498e-13   0.0004011
        3.74   0.0003331  -6.481e-05   2.498e-13   0.0003979
        3.75   0.0003299  -6.537e-05   2.498e-13   0.0003953
        3.76   0.0003275  -6.593e-05   2.498e-13   0.0003934
        3.77   0.0003256  -6.649e-05   2.498e-13   0.0003921
        3.78   0.0003244  -6.705e-05   2.498e-13   0.0003914
        3.79   0.0003237  -6.761e-05   2.498e-13   0.0003913
         3.8   0.0003235  -6.817e-05   2.498e-13   0.0003917
        3.81   0.0003238  -6.873e-05   2.498e-13   0.0003925
        3.82   0.0003246  -6.929e-05   2.498e-13   0.0003939
        3.83   0.0003258  -6.985e-05   2.498e-13   0.0003956
        3.84   0.0003274  -7.041e-05   2.498e-13   0.0003978
        3.85   0.0003295  -7.097e-05   2.498e-13   0.0004004
        3.86   0.0003319  -7.153e-05   2.498e-13   0.0004034
        3.87   0.0003346  -7.209e-05   2.498e-13   0.0004067
        3.88   0.0003378  -7.266e-05   2.498e-13   0.0004104
        3.89   0.0003412  -7.322e-05   2.498e-13   0.0004145
         3.9    0.000345  -7.378e-05   2.498e-13   0.0004188
        3.91   0.0003491  -7.434e-05   2.498e-13   0.0004235
        3.92   0.0003535   -7.49e-05   2.498e-13   0.0004284
        3.93   0.0003582  -7.546e-05   2.498e-13   0.0004337
        3.94   0.0003632  -7.602e-05   2.498e-13   0.0004392
        3.95   0.0003685  -7.658e-05   2.498e-13   0.0004451
        3.96    0.000374  -7.714e-05   2.498e-13   0.0004511
        3.97   0.0003798   -7.77e-05   2.498e-13   0.0004575
        3.98   0.0003858  -7.826e-05   2.498e-13   0.0004641
        3.99   0.0003921  -7.882e-05   2.498e-13   0.0004709
           4   0.0003987  -7.938e-05   2.498e-13    0.000478
        4.01   0.0004054  -7.994e-05   2.498e-13   0.0004854
        4.02   0.0004125   -8.05e-05   2.498e-13    0.000493
        4.03   0.0004197  -8.107e-05   2.498e-13   0.0005008
        4.04   0.0004272  -8.163e-05   2.498e-13   0.0005088
