#      _xxWS        ftot       firac        fagn        fsfr
#
     0.06557     0.01075     0.01075           0   9.977e-08
     0.07557     0.01115     0.01115           0   1.016e-07
     0.08557     0.01155     0.01155           0   1.035e-07
     0.09557     0.01192     0.01192           0   1.054e-07
      0.1056     0.01229     0.01229           0   1.074e-07
      0.1156      0.0127      0.0127           0   1.094e-07
      0.1256     0.01313     0.01313           0   1.114e-07
      0.1356     0.01354     0.01354           0   1.135e-07
      0.1456     0.01397     0.01397           0   1.156e-07
      0.1556     0.01439     0.01439           0   1.178e-07
      0.1656     0.01484     0.01484           0     1.2e-07
      0.1756     0.01525     0.01525           0   1.222e-07
      0.1856     0.01578     0.01578           0   1.245e-07
      0.1956     0.01631     0.01631           0   1.268e-07
      0.2056     0.01688     0.01688           0   1.291e-07
      0.2156     0.01743     0.01743           0   1.315e-07
      0.2256     0.01791     0.01791           0    1.34e-07
      0.2356     0.01851     0.01851           0   1.365e-07
      0.2456     0.01911     0.01911           0    1.39e-07
      0.2556     0.01966     0.01966           0   1.416e-07
      0.2656     0.02025     0.02025           0   1.442e-07
      0.2756     0.02088     0.02088           0   1.469e-07
      0.2856     0.02137     0.02137           0   1.496e-07
      0.2956     0.02197     0.02194           0   2.762e-05
      0.3056     0.02261     0.02254           0   7.232e-05
      0.3156     0.02308     0.02297           0   0.0001135
      0.3256     0.02355      0.0234           0   0.0001536
      0.3356     0.02398     0.02378           0    0.000195
      0.3456     0.02442     0.02419           0   0.0002378
      0.3556     0.02499     0.02471           0   0.0002759
      0.3656     0.02542     0.02511           0    0.000305
      0.3756     0.02585     0.02553           0   0.0003254
      0.3856      0.0263     0.02597           0    0.000336
      0.3956     0.02661     0.02628           0   0.0003309
      0.4056     0.02697     0.02664           0   0.0003307
      0.4156     0.02745     0.02711           0   0.0003393
      0.4256     0.02789     0.02754           0   0.0003514
      0.4356     0.02844     0.02807           0   0.0003644
      0.4456     0.02891     0.02854           0   0.0003765
      0.4556     0.02942     0.02903           0   0.0003856
      0.4656     0.02996     0.02957           0    0.000389
      0.4756      0.0306     0.03021           0    0.000387
      0.4856     0.03119     0.03081           0   0.0003855
      0.4956     0.03172     0.03133           0   0.0003886
      0.5056     0.03204     0.03165           0   0.0003953
      0.5156     0.03232     0.03192           0   0.0004035
      0.5256      0.0328     0.03239           0   0.0004124
      0.5356     0.03301     0.03259           0   0.0004245
      0.5456     0.03324      0.0328           0   0.0004408
      0.5556     0.03331     0.03285           0   0.0004604
      0.5656     0.03329      0.0328           0   0.0004825
      0.5756     0.03321     0.03271           0   0.0005067
      0.5856     0.03294     0.03241           0   0.0005326
      0.5956      0.0326     0.03204           0   0.0005603
      0.6056     0.03188      0.0313           0   0.0005898
      0.6156     0.03125     0.03063           0   0.0006212
      0.6256      0.0306     0.02995           0   0.0006548
      0.6356     0.02975     0.02906           0   0.0006916
      0.6456     0.02874     0.02801           0   0.0007325
      0.6556     0.02774     0.02696           0   0.0007776
      0.6656     0.02707     0.02624           0   0.0008236
      0.6756     0.02629     0.02542           0   0.0008697
      0.6856     0.02573     0.02481           0    0.000917
      0.6956     0.02511     0.02415           0   0.0009667
      0.7056     0.02448     0.02346           0     0.00102
      0.7156     0.02378      0.0227           0     0.00108
      0.7256     0.02303     0.02188           0    0.001152
      0.7356     0.02251     0.02126           0     0.00125
      0.7456     0.02197     0.02055           0    0.001424
      0.7556     0.02179     0.01983           0    0.001965
      0.7656     0.02694     0.01947           0    0.007473
      0.7756     0.02731     0.01934           0    0.007979
      0.7856     0.02728     0.01913           0    0.008155
      0.7956     0.02698      0.0187           0    0.008273
      0.8056     0.02664     0.01826           0    0.008371
      0.8156     0.02607     0.01761           0    0.008461
      0.8256     0.02544      0.0169           0    0.008546
      0.8356      0.0249     0.01627           0    0.008629
      0.8456     0.02455     0.01584           0    0.008709
      0.8556     0.02428     0.01549           0    0.008784
      0.8656     0.02402     0.01518           0    0.008841
      0.8756     0.02375     0.01492           0     0.00883
      0.8856       0.023     0.01454           0    0.008464
      0.8956     0.01725     0.01411           0    0.003143
      0.9056      0.0164     0.01356           0    0.002842
      0.9156     0.01583     0.01293           0    0.002891
      0.9256     0.01542     0.01239           0    0.003024
      0.9356     0.01509     0.01188           0    0.003212
      0.9456      0.0149     0.01143           0    0.003467
      0.9556      0.0149     0.01104           0    0.003857
      0.9656     0.01532     0.01067           0    0.004648
      0.9756     0.01559     0.01029           0    0.005298
      0.9856     0.01587     0.00989           0    0.005979
      0.9956     0.01668    0.009479           0    0.007199
       1.006     0.01783    0.009025           0    0.008809
       1.016     0.01903    0.008717           0     0.01031
       1.026     0.02151     0.00844           0     0.01307
       1.036     0.03112    0.008221           0      0.0229
       1.046      0.0386     0.00799           0     0.03061
       1.056     0.04192    0.007751           0     0.03417
       1.066      0.0452    0.007514           0     0.03768
       1.076     0.04874     0.00729           0     0.04145
       1.086     0.05221    0.007065           0     0.04514
       1.096     0.05618     0.00684           0     0.04934
       1.106     0.06239    0.006625           0     0.05576
       1.116     0.07286      0.0064           0     0.06646
       1.126     0.09103    0.006174           0     0.08485
       1.136      0.1091    0.005959           0      0.1031
       1.146      0.1237    0.005736           0       0.118
       1.156      0.1305    0.005523           0       0.125
       1.166      0.1286    0.005311           0      0.1233
       1.176      0.1303    0.005118           0      0.1252
       1.186      0.1354    0.004937           0      0.1305
       1.196      0.1367    0.004777           0      0.1319
       1.206      0.1366    0.004614           0      0.1319
       1.216       0.136    0.004468           0      0.1315
       1.226      0.1344    0.004329           0        0.13
       1.236      0.1307    0.004189           0      0.1265
       1.246      0.1228    0.004056           0      0.1187
       1.256      0.1069    0.003921           0       0.103
       1.266      0.0911     0.00378           0     0.08732
       1.276     0.07981    0.003637           0     0.07617
       1.286     0.07759    0.003493           0      0.0741
       1.296     0.09509    0.003352           0     0.09174
       1.306      0.1009    0.003207           0     0.09773
       1.316      0.1027     0.00306           0     0.09966
       1.326      0.1102    0.002904           0      0.1073
       1.336      0.1181    0.002754           0      0.1153
       1.346      0.1309      0.0026           0      0.1283
       1.356      0.1391    0.002444           0      0.1366
       1.366      0.1449     0.00229           0      0.1426
       1.376      0.1515    0.002139           0      0.1493
       1.386      0.1561    0.001998           0      0.1541
       1.396      0.1604    0.001868           0      0.1586
       1.406      0.1632    0.001746           0      0.1615
       1.416      0.1635    0.001634           0      0.1618
       1.426      0.1461     0.00153           0      0.1445
       1.436      0.1392    0.001435           0      0.1378
       1.446      0.1382    0.001347           0      0.1368
       1.456      0.1364    0.001267           0      0.1352
       1.466      0.1381    0.001193           0      0.1369
       1.476       0.136    0.001126           0      0.1349
       1.486      0.1393    0.001065           0      0.1382
       1.496      0.1434     0.00101           0      0.1424
       1.506      0.1462   0.0009598           0      0.1452
       1.516      0.1509   0.0009143           0        0.15
       1.526      0.1561   0.0008731           0      0.1552
       1.536      0.1618   0.0008358           0      0.1609
       1.546      0.1677   0.0008018           0      0.1669
       1.556      0.1737   0.0007708           0       0.173
       1.566      0.1797   0.0007422           0      0.1789
       1.576      0.1853   0.0007158           0      0.1846
       1.586      0.1901   0.0006911           0      0.1894
       1.596      0.1932   0.0006679           0      0.1925
       1.606       0.196   0.0006458           0      0.1954
       1.616      0.1991   0.0006247           0      0.1985
       1.626      0.2047   0.0006043           0      0.2041
       1.636      0.2119   0.0005843           0      0.2113
       1.646      0.2201   0.0005648           0      0.2195
       1.656      0.2291   0.0005456           0      0.2285
       1.666      0.2397   0.0005267           0      0.2392
       1.676      0.2518   0.0005079           0      0.2513
       1.686      0.2654   0.0004894           0       0.265
       1.696      0.2808   0.0004711           0      0.2803
       1.706       0.298   0.0004531           0      0.2975
       1.716      0.3171   0.0004354           0      0.3167
       1.726      0.3383   0.0004179           0      0.3379
       1.736      0.3617   0.0004007           0      0.3613
       1.746      0.3872   0.0003839           0      0.3868
       1.756      0.4149   0.0003674           0      0.4146
       1.766      0.4448   0.0003513           0      0.4444
       1.776      0.4767   0.0003356           0      0.4763
       1.786      0.5105   0.0003202           0      0.5102
       1.796      0.5462   0.0003053           0      0.5459
       1.806      0.5837   0.0002908           0      0.5834
       1.816      0.6229   0.0002767           0      0.6226
       1.826      0.6636   0.0002631           0      0.6633
       1.836      0.7059     0.00025           0      0.7057
       1.846      0.7498   0.0002373           0      0.7495
       1.856      0.7952   0.0002252           0      0.7949
       1.866      0.8423   0.0002136           0       0.842
       1.876      0.8912   0.0002026           0       0.891
       1.886      0.9421    0.000192           0       0.942
       1.896      0.9954    0.000182           0      0.9952
       1.906       1.051   0.0001726           0       1.051
       1.916        1.11   0.0001637           0        1.11
       1.926       1.172   0.0001553           0       1.172
       1.936       1.237   0.0001475           0       1.237
       1.946       1.307   0.0001401           0       1.306
       1.956        1.38   0.0001333           0        1.38
       1.966       1.458   0.0001268           0       1.458
       1.976        1.54   0.0001209           0        1.54
       1.986       1.626   0.0001153           0       1.626
       1.996       1.718   0.0001101           0       1.718
       2.006       1.814   0.0001052           0       1.814
       2.016       1.915   0.0001006           0       1.915
       2.026        2.02   9.634e-05           0        2.02
       2.036        2.13   9.229e-05           0       2.129
       2.046       2.243   8.845e-05           0       2.243
       2.056       2.361    8.48e-05           0       2.361
       2.066       2.482   8.132e-05           0       2.482
       2.076       2.606   7.798e-05           0       2.606
       2.086       2.733   7.476e-05           0       2.733
       2.096       2.862   7.166e-05           0       2.862
       2.106       2.993   6.867e-05           0       2.993
       2.116       3.125   6.576e-05           0       3.125
       2.126       3.257   6.294e-05           0       3.257
       2.136       3.389    6.02e-05           0       3.389
       2.146        3.52   5.755e-05           0        3.52
       2.156        3.65   5.498e-05           0        3.65
       2.166       3.777    5.25e-05           0       3.777
       2.176       3.901   5.011e-05           0       3.901
       2.186       4.022   4.782e-05           0       4.022
       2.196       4.138   4.562e-05           0       4.138
       2.206        4.25   4.352e-05           0       4.249
       2.216       4.355   4.151e-05           0       4.355
       2.226       4.456    3.96e-05           0       4.455
       2.236       4.549   3.778e-05           0       4.549
       2.246       4.635   3.606e-05           0       4.635
       2.256       4.714   3.442e-05           0       4.714
       2.266       4.785   3.286e-05           0       4.785
       2.276       4.848   3.138e-05           0       4.848
       2.286       4.904   2.997e-05           0       4.904
       2.296       4.951   2.862e-05           0       4.951
       2.306        4.99   2.734e-05           0        4.99
       2.316       5.021   2.612e-05           0       5.021
       2.326       5.045   2.495e-05           0       5.045
       2.336       5.062   2.383e-05           0       5.062
       2.346       5.072   2.276e-05           0       5.072
       2.356       5.077   2.174e-05           0       5.077
       2.366       5.078   2.076e-05           0       5.078
       2.376       5.074   1.982e-05           0       5.074
       2.386       5.064   1.892e-05           0       5.064
       2.396       5.045   1.807e-05           0       5.045
       2.406       5.015   1.725e-05           0       5.015
       2.416       4.973   1.647e-05           0       4.973
       2.426        4.92   1.573e-05           0        4.92
       2.436       4.855   1.502e-05           0       4.855
       2.446       4.779   1.434e-05           0       4.779
       2.456       4.693   1.369e-05           0       4.693
       2.466       4.598   1.307e-05           0       4.598
       2.476       4.494   1.246e-05           0       4.494
       2.486        4.38   1.188e-05           0        4.38
       2.496       4.256   1.131e-05           0       4.256
       2.506       4.125   1.076e-05           0       4.125
       2.516       3.987   1.021e-05           0       3.987
       2.526       3.846   9.673e-06           0       3.846
       2.536       3.706   9.142e-06           0       3.706
       2.546       3.568   8.614e-06           0       3.568
       2.556       3.432   8.087e-06           0       3.432
       2.566         3.3   7.562e-06           0         3.3
       2.576       3.169   7.036e-06           0       3.169
       2.586       3.041    6.51e-06           0       3.041
       2.596       2.916   5.985e-06           0       2.916
       2.606       2.792   5.459e-06           0       2.792
       2.616       2.671   4.933e-06           0       2.671
       2.626       2.553   4.407e-06           0       2.553
       2.636       2.437   3.881e-06           0       2.437
       2.646       2.324   3.354e-06           0       2.324
       2.656       2.213   2.828e-06           0       2.213
       2.666       2.105   2.302e-06           0       2.105
       2.676       1.999   1.775e-06           0       1.999
       2.686       1.896   1.249e-06           0       1.896
       2.696       1.796    7.22e-07           0       1.796
       2.706       1.699   1.952e-07           0       1.699
       2.716       1.605  -3.316e-07           0       1.605
       2.726       1.515  -8.585e-07           0       1.515
       2.736       1.428  -1.385e-06           0       1.428
       2.746       1.344  -1.912e-06           0       1.344
       2.756       1.264   -2.44e-06           0       1.264
       2.766       1.187  -2.967e-06           0       1.187
       2.776       1.114  -3.494e-06           0       1.114
       2.786       1.044  -4.021e-06           0       1.044
       2.796       0.979  -4.548e-06           0       0.979
       2.806      0.9171  -5.076e-06           0      0.9171
       2.816      0.8587  -5.603e-06           0      0.8587
       2.826      0.8037  -6.131e-06           0      0.8037
       2.836      0.7519  -6.658e-06           0      0.7519
       2.846      0.7031  -7.186e-06           0      0.7031
       2.856      0.6571  -7.713e-06           0      0.6572
       2.866       0.614  -8.241e-06           0       0.614
       2.876      0.5734  -8.769e-06           0      0.5735
       2.886      0.5354  -9.296e-06           0      0.5354
       2.896      0.4997  -9.824e-06           0      0.4998
       2.906      0.4663  -1.035e-05           0      0.4663
       2.916       0.435  -1.088e-05           0       0.435
       2.926      0.4056  -1.141e-05           0      0.4057
       2.936      0.3782  -1.194e-05           0      0.3782
       2.946      0.3525  -1.246e-05           0      0.3525
       2.956      0.3285  -1.299e-05           0      0.3285
       2.966       0.306  -1.352e-05           0      0.3061
       2.976      0.2851  -1.405e-05           0      0.2851
       2.986      0.2655  -1.458e-05           0      0.2655
       2.996      0.2472   -1.51e-05           0      0.2472
       3.006      0.2302  -1.563e-05           0      0.2302
       3.016      0.2143  -1.616e-05           0      0.2143
       3.026      0.1994  -1.669e-05           0      0.1994
       3.036      0.1856  -1.722e-05           0      0.1856
       3.046      0.1727  -1.774e-05           0      0.1727
       3.056      0.1607  -1.827e-05           0      0.1607
       3.066      0.1495   -1.88e-05           0      0.1495
       3.076       0.139  -1.933e-05           0      0.1391
       3.086      0.1293  -1.986e-05           0      0.1293
       3.096      0.1203  -2.039e-05           0      0.1203
       3.106      0.1119  -2.091e-05           0      0.1119
       3.116       0.104  -2.144e-05           0      0.1041
       3.126     0.09675  -2.197e-05           0     0.09678
       3.136     0.08998   -2.25e-05           0        0.09
       3.146     0.08366  -2.303e-05           0     0.08369
       3.156     0.07779  -2.356e-05           0     0.07781
       3.166     0.07233  -2.408e-05           0     0.07235
       3.176     0.06724  -2.461e-05           0     0.06727
       3.186     0.06251  -2.514e-05           0     0.06254
       3.196     0.05811  -2.567e-05           0     0.05814
       3.206     0.05401   -2.62e-05           0     0.05404
       3.216      0.0502  -2.673e-05           0     0.05022
       3.226     0.04664  -2.725e-05           0     0.04667
       3.236     0.04334  -2.778e-05           0     0.04337
       3.246     0.04027  -2.831e-05           0      0.0403
       3.256     0.03741  -2.884e-05           0     0.03744
       3.266     0.03475  -2.937e-05           0     0.03478
       3.276     0.03227   -2.99e-05           0      0.0323
       3.286     0.02997  -3.042e-05           0        0.03
       3.296     0.02783  -3.095e-05           0     0.02786
       3.306     0.02584  -3.148e-05           0     0.02587
       3.316     0.02399  -3.201e-05           0     0.02402
       3.326     0.02228  -3.254e-05           0     0.02231
       3.336     0.02069  -3.307e-05           0     0.02072
       3.346     0.01921   -3.36e-05           0     0.01924
       3.356     0.01784  -3.412e-05           0     0.01787
       3.366     0.01656  -3.465e-05           0      0.0166
       3.376     0.01539  -3.518e-05           0     0.01542
       3.386     0.01429  -3.571e-05           0     0.01433
       3.396     0.01328  -3.624e-05           0     0.01331
       3.406     0.01233  -3.677e-05           0     0.01237
       3.416     0.01146   -3.73e-05           0      0.0115
       3.426     0.01066  -3.782e-05           0      0.0107
       3.436    0.009911  -3.835e-05           0    0.009949
       3.446    0.009219  -3.888e-05           0    0.009258
       3.456    0.008578  -3.941e-05           0    0.008617
       3.466    0.007983  -3.994e-05           0    0.008023
       3.476    0.007433  -4.047e-05           0    0.007473
       3.486    0.006925    -4.1e-05           0    0.006966
       3.496    0.006454  -4.152e-05           0    0.006496
       3.506    0.006019  -4.205e-05           0    0.006061
       3.516    0.005617  -4.258e-05           0    0.005659
       3.526    0.005244  -4.311e-05           0    0.005287
       3.536      0.0049  -4.364e-05           0    0.004944
       3.546    0.004582  -4.417e-05           0    0.004627
       3.556    0.004288   -4.47e-05           0    0.004332
       3.566    0.004016  -4.522e-05           0    0.004061
       3.576    0.003765  -4.575e-05           0    0.003811
       3.586    0.003534  -4.628e-05           0     0.00358
       3.596    0.003319  -4.681e-05           0    0.003366
       3.606    0.003123  -4.734e-05           0     0.00317
       3.616     0.00294  -4.787e-05           0    0.002988
       3.626    0.002773   -4.84e-05           0    0.002822
       3.636    0.002619  -4.892e-05           0    0.002668
       3.646    0.002476  -4.945e-05           0    0.002526
       3.656    0.002346  -4.998e-05           0    0.002396
       3.666    0.002225  -5.051e-05           0    0.002276
       3.676    0.002115  -5.104e-05           0    0.002166
       3.686    0.002014  -5.157e-05           0    0.002065
       3.696    0.001921   -5.21e-05           0    0.001973
       3.706    0.001836  -5.262e-05           0    0.001888
       3.716    0.001758  -5.315e-05           0    0.001811
       3.726    0.001687  -5.368e-05           0     0.00174
       3.736    0.001622  -5.421e-05           0    0.001676
       3.746    0.001563  -5.474e-05           0    0.001618
       3.756    0.001509  -5.527e-05           0    0.001564
       3.766    0.001461   -5.58e-05           0    0.001516
       3.776    0.001417  -5.632e-05           0    0.001473
       3.786    0.001377  -5.685e-05           0    0.001434
       3.796    0.001341  -5.738e-05           0    0.001399
       3.806     0.00131  -5.791e-05           0    0.001368
       3.816    0.001281  -5.844e-05           0     0.00134
       3.826    0.001257  -5.897e-05           0    0.001315
       3.836    0.001235   -5.95e-05           0    0.001294
       3.846    0.001215  -6.002e-05           0    0.001276
       3.856    0.001199  -6.055e-05           0     0.00126
       3.866    0.001185  -6.108e-05           0    0.001246
       3.876    0.001174  -6.161e-05           0    0.001235
       3.886    0.001164  -6.214e-05           0    0.001227
       3.896    0.001157  -6.267e-05           0     0.00122
       3.906    0.001152  -6.319e-05           0    0.001215
       3.916    0.001149  -6.372e-05           0    0.001212
       3.926    0.001147  -6.425e-05           0    0.001211
       3.936    0.001147  -6.478e-05           0    0.001212
       3.946    0.001148  -6.531e-05           0    0.001214
       3.956    0.001151  -6.584e-05           0    0.001217
       3.966    0.001156  -6.637e-05           0    0.001222
       3.976    0.001161  -6.689e-05           0    0.001228
       3.986    0.001168  -6.742e-05           0    0.001236
       3.996    0.001177  -6.795e-05           0    0.001245
       4.006    0.001186  -6.848e-05           0    0.001254
       4.016    0.001196  -6.901e-05           0    0.001265
       4.026    0.001208  -6.954e-05           0    0.001277
       4.036     0.00122  -7.007e-05           0     0.00129
       4.046    0.001234  -7.059e-05           0    0.001304
       4.056    0.001248  -7.112e-05           0    0.001319
       4.066    0.001263  -7.165e-05           0    0.001335
       4.076     0.00128  -7.218e-05           0    0.001352
       4.086    0.001297  -7.271e-05           0    0.001369
       4.096    0.001315  -7.324e-05           0    0.001388
       4.106    0.001333  -7.376e-05           0    0.001407
       4.116    0.001353  -7.429e-05           0    0.001427
       4.126    0.001373  -7.482e-05           0    0.001448
       4.136    0.001394  -7.535e-05           0     0.00147
       4.146    0.001416  -7.588e-05           0    0.001492
       4.156    0.001439  -7.641e-05           0    0.001515
       4.166    0.001462  -7.694e-05           0    0.001539
       4.176    0.001486  -7.746e-05           0    0.001563
       4.186    0.001511  -7.799e-05           0    0.001589
       4.196    0.001536  -7.852e-05           0    0.001615
       4.206    0.001563  -7.905e-05           0    0.001642
       4.216    0.001589  -7.958e-05           0    0.001669
       4.226    0.001617  -8.011e-05           0    0.001697
       4.236    0.001645  -8.064e-05           0    0.001726
       4.246    0.001675  -8.116e-05           0    0.001756
       4.256    0.001704  -8.169e-05           0    0.001786
       4.266    0.001735  -8.222e-05           0    0.001817
       4.276    0.001766  -8.275e-05           0    0.001849
       4.286    0.001798  -8.328e-05           0    0.001881
       4.296    0.001831  -8.381e-05           0    0.001914
       4.306    0.001864  -8.433e-05           0    0.001948
       4.316    0.001898  -8.486e-05           0    0.001983
       4.326    0.001933  -8.539e-05           0    0.002018
       4.336    0.001969  -8.592e-05           0    0.002055
       4.346    0.002005  -8.645e-05           0    0.002092
       4.356    0.002042  -8.698e-05           0    0.002129
       4.366     0.00208  -8.751e-05           0    0.002168
       4.376    0.002119  -8.803e-05           0    0.002207
       4.386    0.002158  -8.856e-05           0    0.002247
       4.396    0.002199  -8.909e-05           0    0.002288
       4.406     0.00224  -8.962e-05           0     0.00233
       4.416    0.002282  -9.015e-05           0    0.002372
       4.426    0.002325  -9.068e-05           0    0.002415
       4.436    0.002368   -9.12e-05           0     0.00246
       4.446    0.002413  -9.173e-05           0    0.002505
       4.456    0.002458  -9.226e-05           0    0.002551
       4.466    0.002505  -9.279e-05           0    0.002597
       4.476    0.002552  -9.332e-05           0    0.002645
       4.486      0.0026  -9.385e-05           0    0.002694
       4.496    0.002649  -9.437e-05           0    0.002744
       4.506    0.002699   -9.49e-05           0    0.002794
       4.516     0.00275  -9.543e-05           0    0.002846
       4.526    0.002802  -9.596e-05           0    0.002898
       4.536    0.002855  -9.649e-05           0    0.002952
       4.546    0.002909  -9.702e-05           0    0.003006
       4.556    0.002964  -9.755e-05           0    0.003062
       4.566     0.00302  -9.807e-05           0    0.003118
       4.576    0.003078   -9.86e-05           0    0.003176
       4.586    0.003136  -9.913e-05           0    0.003235
       4.596    0.003195  -9.966e-05           0    0.003295
       4.606    0.003256  -0.0001002           0    0.003356
       4.616    0.003317  -0.0001007           0    0.003418
       4.626     0.00338  -0.0001012           0    0.003481
       4.636    0.003444  -0.0001018           0    0.003546
       4.646    0.003509  -0.0001023           0    0.003612
       4.656    0.003576  -0.0001028           0    0.003679
       4.666    0.003644  -0.0001034           0    0.003747
       4.676    0.003713  -0.0001039           0    0.003817
       4.686    0.003783  -0.0001044           0    0.003887
       4.696    0.003855  -0.0001049           0    0.003959
       4.706    0.003928  -0.0001055           0    0.004033
       4.716    0.004002   -0.000106           0    0.004108
       4.726    0.004078  -0.0001065           0    0.004184
       4.736    0.004155  -0.0001071           0    0.004262
       4.746    0.004233  -0.0001076           0    0.004341
       4.756    0.004313  -0.0001081           0    0.004422
       4.766    0.004395  -0.0001086           0    0.004504
       4.776    0.004478  -0.0001092           0    0.004587
       4.786    0.004563  -0.0001097           0    0.004673
       4.796    0.004649  -0.0001102           0    0.004759
       4.806    0.004737  -0.0001108           0    0.004848
       4.816    0.004827  -0.0001113           0    0.004938
       4.826    0.004918  -0.0001118           0     0.00503
       4.836    0.005011  -0.0001123           0    0.005123
       4.846    0.005105  -0.0001129           0    0.005218
       4.856    0.005202  -0.0001134           0    0.005315
       4.866      0.0053  -0.0001139           0    0.005414
       4.876      0.0054  -0.0001145           0    0.005515
       4.886    0.005502   -0.000115           0    0.005617
       4.896    0.005606  -0.0001155           0    0.005722
       4.906    0.005712   -0.000116           0    0.005828
       4.916     0.00582  -0.0001166           0    0.005936
       4.926     0.00593  -0.0001171           0    0.006047
       4.936    0.006041  -0.0001176           0    0.006159
       4.946    0.006155  -0.0001182           0    0.006273
       4.956    0.006271  -0.0001187           0     0.00639
       4.966     0.00639  -0.0001192           0    0.006509
       4.976     0.00651  -0.0001197           0     0.00663
       4.986    0.006633  -0.0001203           0    0.006753
       4.996    0.006758  -0.0001208           0    0.006879
       5.006    0.006885  -0.0001213           0    0.007007
       5.016    0.007015  -0.0001219           0    0.007137
       5.026    0.007147  -0.0001224           0    0.007269
       5.036    0.007282  -0.0001229           0    0.007405
       5.046    0.007419  -0.0001234           0    0.007542
       5.056    0.007558   -0.000124           0    0.007682
       5.066    0.007701  -0.0001245           0    0.007825
       5.076    0.007846   -0.000125           0    0.007971
       5.086    0.007993  -0.0001256           0    0.008119
       5.096    0.008144  -0.0001261           0     0.00827
