#      _xxWS        ftot       firac        fagn        fsfr
#
       2.823      0.6267   8.756e-07           0      0.6267
       2.833      0.5935   7.986e-07           0      0.5935
       2.843      0.5617   7.217e-07           0      0.5617
       2.853      0.5311   6.447e-07           0      0.5311
       2.863      0.5018   5.677e-07           0      0.5018
       2.873      0.4736   4.908e-07           0      0.4736
       2.883      0.4465   4.137e-07           0      0.4465
       2.893      0.4206   3.367e-07           0      0.4206
       2.903      0.3957   2.597e-07           0      0.3957
       2.913      0.3719   1.827e-07           0      0.3719
       2.923      0.3491   1.056e-07           0      0.3491
       2.933      0.3275   2.856e-08           0      0.3275
       2.943      0.3068  -4.851e-08           0      0.3068
       2.953      0.2872  -1.256e-07           0      0.2872
       2.963      0.2685  -2.027e-07           0      0.2685
       2.973      0.2508  -2.798e-07           0      0.2508
       2.983       0.234  -3.569e-07           0       0.234
       2.993      0.2181   -4.34e-07           0      0.2181
       3.003      0.2032  -5.111e-07           0      0.2032
       3.013      0.1892  -5.883e-07           0      0.1892
       3.023      0.1761  -6.654e-07           0      0.1761
       3.033      0.1639  -7.426e-07           0      0.1639
       3.043      0.1525  -8.197e-07           0      0.1525
       3.053      0.1418  -8.969e-07           0      0.1418
       3.063      0.1319  -9.741e-07           0      0.1319
       3.073      0.1226  -1.051e-06           0      0.1226
       3.083      0.1139  -1.128e-06           0      0.1139
       3.093      0.1058  -1.206e-06           0      0.1058
       3.103     0.09828  -1.283e-06           0     0.09828
       3.113     0.09128   -1.36e-06           0     0.09128
       3.123     0.08476  -1.437e-06           0     0.08476
       3.133     0.07869  -1.514e-06           0     0.07869
       3.143     0.07305  -1.592e-06           0     0.07305
       3.153     0.06779  -1.669e-06           0     0.06779
       3.163     0.06291  -1.746e-06           0     0.06291
       3.173     0.05837  -1.823e-06           0     0.05837
       3.183     0.05416  -1.901e-06           0     0.05416
       3.193     0.05024  -1.978e-06           0     0.05025
       3.203     0.04661  -2.055e-06           0     0.04661
       3.213     0.04323  -2.132e-06           0     0.04324
       3.223      0.0401   -2.21e-06           0      0.0401
       3.233     0.03719  -2.287e-06           0      0.0372
       3.243      0.0345  -2.364e-06           0      0.0345
       3.253     0.03199  -2.441e-06           0       0.032
       3.263     0.02967  -2.519e-06           0     0.02968
       3.273     0.02752  -2.596e-06           0     0.02752
       3.283     0.02552  -2.673e-06           0     0.02553
       3.293     0.02367   -2.75e-06           0     0.02367
       3.303     0.02196  -2.828e-06           0     0.02196
       3.313     0.02036  -2.905e-06           0     0.02037
       3.323     0.01889  -2.982e-06           0     0.01889
       3.333     0.01752   -3.06e-06           0     0.01753
       3.343     0.01626  -3.137e-06           0     0.01626
       3.353     0.01508  -3.214e-06           0     0.01509
       3.363       0.014  -3.291e-06           0       0.014
       3.373     0.01299  -3.369e-06           0     0.01299
       3.383     0.01206  -3.446e-06           0     0.01206
       3.393     0.01119  -3.523e-06           0     0.01119
       3.403     0.01039  -3.601e-06           0     0.01039
       3.413    0.009643  -3.678e-06           0    0.009646
       3.423    0.008953  -3.755e-06           0    0.008957
       3.433    0.008314  -3.833e-06           0    0.008317
       3.443     0.00772   -3.91e-06           0    0.007724
       3.453     0.00717  -3.987e-06           0    0.007174
       3.463     0.00666  -4.065e-06           0    0.006664
       3.473    0.006187  -4.142e-06           0    0.006191
       3.483    0.005749  -4.219e-06           0    0.005753
       3.493    0.005343  -4.296e-06           0    0.005347
       3.503    0.004966  -4.374e-06           0     0.00497
       3.513    0.004617  -4.451e-06           0    0.004621
       3.523    0.004293  -4.528e-06           0    0.004298
       3.533    0.003994  -4.606e-06           0    0.003999
       3.543    0.003717  -4.683e-06           0    0.003721
       3.553     0.00346   -4.76e-06           0    0.003465
       3.563    0.003223  -4.838e-06           0    0.003228
       3.573    0.003004  -4.915e-06           0    0.003009
       3.583    0.002801  -4.992e-06           0    0.002806
       3.593    0.002614   -5.07e-06           0    0.002619
       3.603    0.002441  -5.147e-06           0    0.002446
       3.613    0.002281  -5.224e-06           0    0.002286
       3.623    0.002133  -5.302e-06           0    0.002139
       3.633    0.001997  -5.379e-06           0    0.002002
       3.643    0.001872  -5.456e-06           0    0.001877
       3.653    0.001756  -5.534e-06           0    0.001762
       3.663    0.001649  -5.611e-06           0    0.001655
       3.673    0.001551  -5.688e-06           0    0.001557
       3.683    0.001461  -5.766e-06           0    0.001467
       3.693    0.001377  -5.843e-06           0    0.001383
       3.703    0.001301   -5.92e-06           0    0.001307
       3.713    0.001231  -5.998e-06           0    0.001237
       3.723    0.001166  -6.075e-06           0    0.001172
       3.733    0.001107  -6.152e-06           0    0.001113
       3.743    0.001052   -6.23e-06           0    0.001059
       3.753    0.001003  -6.307e-06           0    0.001009
       3.763   0.0009574  -6.384e-06           0   0.0009637
       3.773   0.0009158  -6.462e-06           0   0.0009223
       3.783   0.0008779  -6.539e-06           0   0.0008844
       3.793   0.0008433  -6.616e-06           0     0.00085
       3.803    0.000812  -6.694e-06           0   0.0008187
       3.813   0.0007836  -6.771e-06           0   0.0007904
       3.823   0.0007578  -6.848e-06           0   0.0007647
       3.833   0.0007347  -6.925e-06           0   0.0007416
       3.843   0.0007138  -7.003e-06           0   0.0007208
       3.853   0.0006952   -7.08e-06           0   0.0007022
       3.863   0.0006785  -7.157e-06           0   0.0006857
       3.873   0.0006637  -7.235e-06           0   0.0006709
       3.883   0.0006507  -7.312e-06           0   0.0006581
       3.893   0.0006394  -7.389e-06           0   0.0006468
       3.903   0.0006295  -7.467e-06           0    0.000637
       3.913   0.0006211  -7.544e-06           0   0.0006287
       3.923   0.0006141  -7.621e-06           0   0.0006217
       3.933   0.0006082  -7.699e-06           0   0.0006159
       3.943   0.0006036  -7.776e-06           0   0.0006113
       3.953      0.0006  -7.853e-06           0   0.0006078
       3.963   0.0005974  -7.931e-06           0   0.0006054
       3.973   0.0005958  -8.008e-06           0   0.0006039
       3.983   0.0005952  -8.085e-06           0   0.0006032
       3.993   0.0005953  -8.163e-06           0   0.0006035
       4.003   0.0005963   -8.24e-06           0   0.0006045
       4.013    0.000598  -8.317e-06           0   0.0006063
       4.023   0.0006004  -8.395e-06           0   0.0006088
       4.033   0.0006036  -8.472e-06           0    0.000612
       4.043   0.0006073  -8.549e-06           0   0.0006159
       4.053   0.0006117  -8.627e-06           0   0.0006203
       4.063   0.0006167  -8.704e-06           0   0.0006254
       4.073   0.0006222  -8.781e-06           0    0.000631
       4.083   0.0006283  -8.859e-06           0   0.0006371
       4.093   0.0006348  -8.936e-06           0   0.0006438
       4.103   0.0006419  -9.013e-06           0   0.0006509
       4.113   0.0006494  -9.091e-06           0   0.0006585
       4.123   0.0006574  -9.168e-06           0   0.0006666
       4.133   0.0006659  -9.245e-06           0   0.0006751
       4.143   0.0006748  -9.323e-06           0   0.0006841
       4.153   0.0006841    -9.4e-06           0   0.0006935
       4.163   0.0006938  -9.477e-06           0   0.0007033
       4.173   0.0007039  -9.555e-06           0   0.0007134
       4.183   0.0007144  -9.632e-06           0    0.000724
       4.193   0.0007253  -9.709e-06           0    0.000735
       4.203   0.0007366  -9.787e-06           0   0.0007463
       4.213   0.0007482  -9.864e-06           0   0.0007581
       4.223   0.0007602  -9.941e-06           0   0.0007701
       4.233   0.0007726  -1.002e-05           0   0.0007826
       4.243   0.0007853   -1.01e-05           0   0.0007954
       4.253   0.0007984  -1.017e-05           0   0.0008086
       4.263   0.0008119  -1.025e-05           0   0.0008221
       4.273   0.0008257  -1.033e-05           0    0.000836
       4.283   0.0008398  -1.041e-05           0   0.0008502
       4.293   0.0008543  -1.048e-05           0   0.0008648
       4.303   0.0008692  -1.056e-05           0   0.0008798
       4.313   0.0008844  -1.064e-05           0   0.0008951
       4.323      0.0009  -1.071e-05           0   0.0009107
       4.333   0.0009159  -1.079e-05           0   0.0009267
       4.343   0.0009322  -1.087e-05           0   0.0009431
       4.353   0.0009489  -1.095e-05           0   0.0009598
       4.363   0.0009659  -1.102e-05           0   0.0009769
       4.373   0.0009833   -1.11e-05           0   0.0009944
       4.383    0.001001  -1.118e-05           0    0.001012
       4.393    0.001019  -1.126e-05           0     0.00103
       4.403    0.001038  -1.133e-05           0    0.001049
       4.413    0.001057  -1.141e-05           0    0.001068
       4.423    0.001076  -1.149e-05           0    0.001087
       4.433    0.001096  -1.156e-05           0    0.001107
       4.443    0.001116  -1.164e-05           0    0.001127
       4.453    0.001136  -1.172e-05           0    0.001148
       4.463    0.001157   -1.18e-05           0    0.001169
       4.473    0.001178  -1.187e-05           0     0.00119
       4.483      0.0012  -1.195e-05           0    0.001212
       4.493    0.001222  -1.203e-05           0    0.001234
       4.503    0.001245  -1.211e-05           0    0.001257
       4.513    0.001268  -1.218e-05           0     0.00128
       4.523    0.001291  -1.226e-05           0    0.001304
       4.533    0.001315  -1.234e-05           0    0.001328
       4.543     0.00134  -1.242e-05           0    0.001352
       4.553    0.001365  -1.249e-05           0    0.001377
       4.563     0.00139  -1.257e-05           0    0.001402
       4.573    0.001416  -1.265e-05           0    0.001428
       4.583    0.001442  -1.272e-05           0    0.001455
       4.593    0.001469   -1.28e-05           0    0.001482
       4.603    0.001496  -1.288e-05           0    0.001509
       4.613    0.001524  -1.296e-05           0    0.001537
       4.623    0.001552  -1.303e-05           0    0.001565
       4.633    0.001581  -1.311e-05           0    0.001594
       4.643    0.001611  -1.319e-05           0    0.001624
       4.653    0.001641  -1.327e-05           0    0.001654
       4.663    0.001671  -1.334e-05           0    0.001685
       4.673    0.001702  -1.342e-05           0    0.001716
       4.683    0.001734   -1.35e-05           0    0.001748
       4.693    0.001767  -1.357e-05           0     0.00178
       4.703    0.001799  -1.365e-05           0    0.001813
       4.713    0.001833  -1.373e-05           0    0.001847
       4.723    0.001867  -1.381e-05           0    0.001881
       4.733    0.001902  -1.388e-05           0    0.001916
       4.743    0.001938  -1.396e-05           0    0.001952
       4.753    0.001974  -1.404e-05           0    0.001988
       4.763    0.002011  -1.412e-05           0    0.002025
       4.773    0.002048  -1.419e-05           0    0.002062
       4.783    0.002086  -1.427e-05           0    0.002101
       4.793    0.002125  -1.435e-05           0     0.00214
       4.803    0.002165  -1.443e-05           0    0.002179
       4.813    0.002205   -1.45e-05           0     0.00222
       4.823    0.002246  -1.458e-05           0    0.002261
       4.833    0.002288  -1.466e-05           0    0.002303
       4.843    0.002331  -1.473e-05           0    0.002346
       4.853    0.002375  -1.481e-05           0    0.002389
       4.863    0.002419  -1.489e-05           0    0.002434
       4.873    0.002464  -1.497e-05           0    0.002479
       4.883     0.00251  -1.504e-05           0    0.002525
       4.893    0.002557  -1.512e-05           0    0.002572
       4.903    0.002605   -1.52e-05           0     0.00262
       4.913    0.002653  -1.528e-05           0    0.002668
       4.923    0.002703  -1.535e-05           0    0.002718
       4.933    0.002753  -1.543e-05           0    0.002769
       4.943    0.002805  -1.551e-05           0     0.00282
       4.953    0.002857  -1.558e-05           0    0.002872
       4.963     0.00291  -1.566e-05           0    0.002926
       4.973    0.002965  -1.574e-05           0     0.00298
       4.983     0.00302  -1.582e-05           0    0.003036
       4.993    0.003076  -1.589e-05           0    0.003092
       5.003    0.003134  -1.597e-05           0     0.00315
       5.013    0.003192  -1.605e-05           0    0.003208
       5.023    0.003252  -1.613e-05           0    0.003268
       5.033    0.003312   -1.62e-05           0    0.003328
       5.043    0.003374  -1.628e-05           0     0.00339
       5.053    0.003437  -1.636e-05           0    0.003453
       5.063    0.003501  -1.644e-05           0    0.003518
       5.073    0.003566  -1.651e-05           0    0.003583
       5.083    0.003633  -1.659e-05           0     0.00365
       5.093    0.003701  -1.667e-05           0    0.003717
       5.103     0.00377  -1.674e-05           0    0.003787
       5.113     0.00384  -1.682e-05           0    0.003857
       5.123    0.003912   -1.69e-05           0    0.003929
       5.133    0.003985  -1.698e-05           0    0.004002
       5.143    0.004059  -1.705e-05           0    0.004076
