#      _xxWS        ftot       firac        fagn        fsfr
#
       0.801     0.01141    0.006243    0.003943     0.00122
       0.811     0.01149    0.006034    0.004115    0.001346
       0.821     0.01161    0.005837    0.004289     0.00148
       0.831     0.01172     0.00564    0.004463    0.001612
       0.841     0.01185    0.005445     0.00464    0.001762
       0.851     0.01207    0.005259    0.004817    0.001991
       0.861     0.01243    0.005067    0.004992    0.002373
       0.871     0.01307    0.004875     0.00516     0.00303
       0.881      0.0137    0.004694    0.005321    0.003683
       0.891     0.01419    0.004507    0.005474    0.004213
       0.901      0.0144    0.004329    0.005612    0.004464
       0.911     0.01428    0.004152    0.005723    0.004402
       0.921     0.01427    0.003992     0.00581    0.004472
       0.931     0.01437    0.003842     0.00587    0.004659
       0.941     0.01432    0.003709    0.005901    0.004711
       0.951     0.01419    0.003575      0.0059    0.004711
       0.961     0.01403    0.003454    0.005881    0.004696
       0.971     0.01385     0.00334    0.005863    0.004643
       0.981      0.0136    0.003226    0.005862    0.004516
       0.991     0.01324    0.003117    0.005889    0.004239
       1.001     0.01263    0.003007    0.005949    0.003676
       1.011     0.01207    0.002893    0.006055    0.003118
       1.021     0.01172    0.002779    0.006224     0.00272
       1.031     0.01175    0.002664    0.006439    0.002646
       1.041     0.01256    0.002552     0.00673    0.003276
       1.051     0.01301    0.002437    0.007085     0.00349
       1.061     0.01338    0.002322    0.007501    0.003558
       1.071     0.01403      0.0022    0.008002    0.003833
       1.081     0.01477    0.002083    0.008571    0.004117
       1.091     0.01574    0.001963    0.009193     0.00458
       1.101     0.01659    0.001843    0.009871    0.004878
       1.111     0.01741    0.001723      0.0106    0.005092
       1.121     0.01828    0.001608     0.01134    0.005332
       1.131     0.01912      0.0015     0.01212    0.005502
       1.141     0.01998      0.0014     0.01292    0.005662
       1.151     0.02078    0.001307      0.0137    0.005767
       1.161      0.0215    0.001221      0.0145    0.005779
       1.171      0.0216    0.001142      0.0153    0.005161
       1.181     0.02206     0.00107     0.01607     0.00492
       1.191     0.02273    0.001003     0.01684    0.004885
       1.201     0.02336   0.0009419     0.01759    0.004827
       1.211     0.02411   0.0008862     0.01834    0.004887
       1.221     0.02473   0.0008355     0.01908    0.004815
       1.231     0.02552   0.0007894      0.0198    0.004935
       1.241     0.02632   0.0007475     0.02048    0.005085
       1.251     0.02705   0.0007096     0.02115    0.005185
       1.261     0.02784   0.0006753     0.02181    0.005355
       1.271     0.02866   0.0006442     0.02247    0.005542
       1.281     0.02952    0.000616     0.02315    0.005746
       1.291     0.03038   0.0005904     0.02383    0.005961
       1.301     0.03127    0.000567     0.02452    0.006177
       1.311     0.03218   0.0005454     0.02524     0.00639
       1.321     0.03308   0.0005255     0.02596     0.00659
       1.331     0.03396    0.000507     0.02669    0.006764
       1.341     0.03478   0.0004895     0.02742    0.006874
       1.351     0.03561   0.0004729     0.02816    0.006977
       1.361     0.03643    0.000457     0.02888    0.007088
       1.371     0.03734   0.0004417     0.02961    0.007288
       1.381     0.03831   0.0004268     0.03034    0.007546
       1.391      0.0393   0.0004122     0.03105    0.007839
       1.401     0.04027   0.0003979     0.03171    0.008159
       1.411     0.04127   0.0003838     0.03235     0.00854
       1.421     0.04231   0.0003699     0.03297    0.008972
       1.431     0.04337   0.0003561     0.03355    0.009461
       1.441     0.04447   0.0003426     0.03411     0.01001
       1.451     0.04562   0.0003292     0.03466     0.01062
       1.461     0.04681   0.0003161     0.03519     0.01131
       1.471     0.04808   0.0003032     0.03571     0.01207
       1.481     0.04942   0.0002906     0.03623      0.0129
       1.491     0.05085   0.0002782     0.03676     0.01381
       1.501     0.05236   0.0002661     0.03729      0.0148
       1.511     0.05395   0.0002543     0.03783     0.01587
       1.521     0.05564   0.0002428     0.03839     0.01701
       1.531     0.05742   0.0002315     0.03897     0.01822
       1.541      0.0593   0.0002206     0.03958     0.01949
       1.551     0.06124     0.00021      0.0402     0.02083
       1.561     0.06328   0.0001997     0.04084     0.02223
       1.571     0.06538   0.0001898     0.04151     0.02369
       1.581     0.06756   0.0001802     0.04218      0.0252
       1.591     0.06978   0.0001711     0.04284     0.02676
       1.601     0.07205   0.0001622      0.0435     0.02839
       1.611     0.07437   0.0001538     0.04414     0.03007
       1.621     0.07672   0.0001458     0.04476     0.03182
       1.631     0.07914   0.0001381     0.04537     0.03364
       1.641     0.08159   0.0001309     0.04592     0.03554
       1.651     0.08407   0.0001241     0.04642     0.03753
       1.661     0.08663   0.0001176     0.04688     0.03963
       1.671     0.08921   0.0001115     0.04726     0.04184
       1.681     0.09187   0.0001059     0.04759     0.04418
       1.691     0.09461   0.0001005     0.04786     0.04665
       1.701     0.09741   9.558e-05     0.04804     0.04927
       1.711      0.1003   9.094e-05     0.04814     0.05204
       1.721      0.1032   8.662e-05     0.04818     0.05498
       1.731      0.1063   8.259e-05     0.04815     0.05807
       1.741      0.1095   7.883e-05     0.04805     0.06134
       1.751      0.1127   7.532e-05     0.04788     0.06477
       1.761       0.116   7.202e-05     0.04761     0.06837
       1.771      0.1195   6.893e-05     0.04729     0.07212
       1.781       0.123   6.601e-05     0.04689     0.07604
       1.791      0.1266   6.324e-05     0.04642      0.0801
       1.801      0.1303   6.061e-05      0.0459      0.0843
       1.811       0.134    5.81e-05     0.04531     0.08863
       1.821      0.1378    5.57e-05     0.04465     0.09307
       1.831      0.1416   5.339e-05     0.04394      0.0976
       1.841      0.1455   5.116e-05      0.0432      0.1022
       1.851      0.1493   4.901e-05     0.04239      0.1069
       1.861      0.1532   4.692e-05     0.04154      0.1116
       1.871       0.157    4.49e-05     0.04064      0.1163
       1.881      0.1608   4.293e-05      0.0397       0.121
       1.891      0.1645   4.103e-05     0.03873      0.1257
       1.901      0.1681   3.919e-05     0.03774      0.1303
       1.911      0.1716   3.741e-05     0.03674      0.1349
       1.921       0.175    3.57e-05      0.0357      0.1393
       1.931      0.1783   3.406e-05     0.03465      0.1436
       1.941      0.1814   3.249e-05     0.03359      0.1478
       1.951      0.1843   3.098e-05     0.03252      0.1517
       1.961       0.187   2.955e-05     0.03144      0.1555
       1.971      0.1895   2.818e-05     0.03036      0.1591
       1.981      0.1918   2.689e-05     0.02929      0.1624
       1.991      0.1938   2.565e-05     0.02823      0.1655
       2.001      0.1955   2.448e-05     0.02718      0.1683
       2.011       0.197   2.337e-05     0.02614      0.1709
       2.021      0.1983   2.231e-05      0.0251      0.1731
       2.031      0.1992    2.13e-05     0.02409      0.1751
       2.041      0.1999   2.034e-05      0.0231      0.1768
       2.051      0.2003   1.943e-05     0.02212      0.1782
       2.061      0.2005   1.856e-05     0.02116      0.1793
       2.071      0.2004   1.772e-05     0.02023      0.1801
       2.081      0.2001   1.693e-05     0.01933      0.1807
       2.091      0.1996   1.616e-05     0.01844      0.1811
       2.101      0.1989   1.543e-05     0.01758      0.1813
       2.111      0.1981   1.474e-05     0.01675      0.1813
       2.121      0.1971   1.407e-05     0.01594      0.1812
       2.131       0.196   1.343e-05     0.01516      0.1808
       2.141      0.1946   1.282e-05      0.0144      0.1802
       2.151      0.1928   1.224e-05     0.01368      0.1791
       2.161      0.1906   1.169e-05     0.01299      0.1776
       2.171       0.188   1.116e-05     0.01231      0.1757
       2.181       0.185   1.065e-05     0.01166      0.1733
       2.191      0.1817   1.017e-05     0.01103      0.1706
       2.201       0.178   9.708e-06     0.01044      0.1676
       2.211      0.1741   9.264e-06    0.009866      0.1642
       2.221      0.1698   8.835e-06    0.009319      0.1605
       2.231      0.1652    8.42e-06    0.008804      0.1564
       2.241      0.1603   8.016e-06    0.008304       0.152
       2.251      0.1551   7.622e-06    0.007829      0.1473
       2.261      0.1497   7.235e-06    0.007375      0.1424
       2.271      0.1443   6.854e-06     0.00695      0.1373
       2.281      0.1389   6.477e-06    0.006543      0.1323
       2.291      0.1336   6.102e-06    0.006157      0.1274
       2.301      0.1284   5.728e-06    0.005788      0.1226
       2.311      0.1233   5.356e-06    0.005441      0.1178
       2.321      0.1183   4.983e-06    0.005115      0.1132
       2.331      0.1134    4.61e-06    0.004805      0.1086
       2.341      0.1086   4.238e-06    0.004506      0.1041
       2.351      0.1039   3.865e-06    0.004227     0.09971
       2.361     0.09935   3.492e-06    0.003959     0.09539
       2.371     0.09488   3.119e-06    0.003708     0.09117
       2.381      0.0905   2.747e-06    0.003468     0.08703
       2.391     0.08623   2.374e-06    0.003243     0.08298
       2.401     0.08206   2.001e-06    0.003029     0.07903
       2.411     0.07798   1.629e-06     0.00283     0.07515
       2.421     0.07402   1.256e-06    0.002642     0.07138
       2.431     0.07017   8.835e-07    0.002467      0.0677
       2.441     0.06643   5.108e-07      0.0023     0.06413
       2.451     0.06282   1.381e-07    0.002147     0.06067
       2.461     0.05933  -2.346e-07    0.002004     0.05733
       2.471     0.05597  -6.072e-07     0.00187      0.0541
       2.481     0.05274  -9.799e-07    0.001746     0.05099
       2.491     0.04963  -1.353e-06    0.001629       0.048
       2.501     0.04665  -1.725e-06    0.001521     0.04513
       2.511      0.0438  -2.098e-06     0.00142     0.04239
       2.521     0.04109  -2.471e-06    0.001324     0.03977
       2.531     0.03853  -2.843e-06    0.001235      0.0373
       2.541     0.03611  -3.216e-06    0.001153     0.03496
       2.551     0.03382  -3.589e-06    0.001075     0.03275
       2.561     0.03166  -3.961e-06    0.001004     0.03066
       2.571     0.02963  -4.334e-06   0.0009373      0.0287
       2.581     0.02772  -4.707e-06   0.0008747     0.02685
       2.591     0.02592  -5.079e-06   0.0008165      0.0251
       2.601     0.02422  -5.452e-06   0.0007622     0.02346
       2.611     0.02263  -5.825e-06   0.0007108     0.02192
       2.621     0.02113  -6.197e-06   0.0006636     0.02048
       2.631     0.01973   -6.57e-06   0.0006193     0.01912
       2.641     0.01841  -6.943e-06   0.0005779     0.01784
       2.651     0.01718  -7.315e-06   0.0005393     0.01665
       2.661     0.01603  -7.688e-06   0.0005036     0.01553
       2.671     0.01495  -8.061e-06   0.0004698     0.01448
       2.681     0.01393  -8.433e-06   0.0004385      0.0135
       2.691     0.01299  -8.806e-06   0.0004091     0.01259
       2.701      0.0121  -9.179e-06   0.0003819     0.01173
       2.711     0.01127  -9.551e-06   0.0003565     0.01093
       2.721      0.0105  -9.924e-06   0.0003326     0.01018
       2.731     0.00978   -1.03e-05   0.0003105    0.009479
       2.741    0.009106  -1.067e-05   0.0002898    0.008826
       2.751    0.008477  -1.104e-05   0.0002704    0.008218
       2.761     0.00789  -1.141e-05   0.0002523    0.007649
       2.771    0.007343  -1.179e-05   0.0002354     0.00712
       2.781    0.006833  -1.216e-05   0.0002198    0.006625
       2.791    0.006357  -1.253e-05    0.000205    0.006165
       2.801    0.005914  -1.291e-05   0.0001914    0.005735
       2.811    0.005501  -1.328e-05   0.0001786    0.005336
       2.821    0.005116  -1.365e-05   0.0001667    0.004963
       2.831    0.004758  -1.402e-05   0.0001556    0.004617
       2.841    0.004424   -1.44e-05   0.0001451    0.004294
       2.851    0.004114  -1.477e-05   0.0001354    0.003993
       2.861    0.003825  -1.514e-05   0.0001264    0.003713
       2.871    0.003556  -1.551e-05    0.000118    0.003453
       2.881    0.003305  -1.589e-05   0.0001101    0.003211
       2.891    0.003072  -1.626e-05   0.0001028    0.002986
       2.901    0.002855  -1.663e-05   9.591e-05    0.002776
       2.911    0.002653    -1.7e-05   8.947e-05    0.002581
       2.921    0.002466  -1.738e-05   8.353e-05    0.002399
       2.931    0.002291  -1.775e-05   7.796e-05     0.00223
       2.941    0.002128  -1.812e-05   7.275e-05    0.002073
       2.951    0.001976   -1.85e-05   6.789e-05    0.001927
       2.961    0.001835  -1.887e-05   6.336e-05    0.001791
       2.971    0.001704  -1.924e-05   5.913e-05    0.001664
       2.981    0.001581  -1.961e-05   5.518e-05    0.001546
       2.991    0.001467  -1.999e-05   5.146e-05    0.001436
       3.001    0.001361  -2.036e-05   4.801e-05    0.001334
       3.011    0.001263  -2.073e-05   4.482e-05    0.001239
       3.021    0.001171   -2.11e-05   4.184e-05     0.00115
       3.031    0.001086  -2.148e-05   3.905e-05    0.001068
       3.041    0.001006  -2.185e-05    3.64e-05   0.0009916
       3.051   0.0008983  -2.222e-05   4.334e-13   0.0009205
       3.061   0.0008319  -2.259e-05   4.334e-13   0.0008545
       3.071   0.0007702  -2.297e-05   4.334e-13   0.0007932
       3.081    0.000713  -2.334e-05   4.334e-13   0.0007363
       3.091   0.0006598  -2.371e-05   4.334e-13   0.0006835
       3.101   0.0006104  -2.409e-05   4.334e-13   0.0006345
       3.111   0.0005646  -2.446e-05   4.334e-13    0.000589
       3.121    0.000522  -2.483e-05   4.334e-13   0.0005469
       3.131   0.0004825   -2.52e-05   4.334e-13   0.0005077
       3.141   0.0004459  -2.558e-05   4.334e-13   0.0004714
       3.151   0.0004118  -2.595e-05   4.334e-13   0.0004378
       3.161   0.0003803  -2.632e-05   4.334e-13   0.0004067
       3.171   0.0003511  -2.669e-05   4.334e-13   0.0003778
       3.181    0.000324  -2.707e-05   4.334e-13    0.000351
       3.191   0.0002989  -2.744e-05   4.334e-13   0.0003263
       3.201   0.0002755  -2.781e-05   4.334e-13   0.0003033
       3.211   0.0002539  -2.819e-05   4.334e-13    0.000282
       3.221   0.0002338  -2.856e-05   4.334e-13   0.0002623
       3.231   0.0002152  -2.893e-05   4.334e-13   0.0002441
       3.241   0.0001979   -2.93e-05   4.334e-13   0.0002272
       3.251   0.0001819  -2.968e-05   4.334e-13   0.0002116
       3.261   0.0001671  -3.005e-05   4.334e-13   0.0001972
       3.271   0.0001534  -3.042e-05   4.334e-13   0.0001838
       3.281   0.0001407  -3.079e-05   4.334e-13   0.0001715
       3.291   0.0001289  -3.117e-05   4.334e-13     0.00016
       3.301   0.0001179  -3.154e-05   4.334e-13   0.0001494
       3.311   0.0001077  -3.191e-05   4.334e-13   0.0001397
       3.321   9.833e-05  -3.228e-05   4.334e-13   0.0001306
       3.331   8.961e-05  -3.266e-05   4.334e-13   0.0001223
       3.341   8.151e-05  -3.303e-05   4.334e-13   0.0001145
       3.351   7.402e-05   -3.34e-05   4.334e-13   0.0001074
       3.361   6.706e-05  -3.378e-05   4.334e-13   0.0001008
       3.371   6.062e-05  -3.415e-05   4.334e-13   9.477e-05
       3.381   5.464e-05  -3.452e-05   4.334e-13   8.916e-05
       3.391   4.909e-05  -3.489e-05   4.334e-13   8.398e-05
       3.401   4.396e-05  -3.527e-05   4.334e-13   7.922e-05
       3.411   3.919e-05  -3.564e-05   4.334e-13   7.483e-05
       3.421   3.477e-05  -3.601e-05   4.334e-13   7.078e-05
       3.431   3.068e-05  -3.638e-05   4.334e-13   6.706e-05
       3.441   2.688e-05  -3.676e-05   4.334e-13   6.364e-05
       3.451   2.337e-05  -3.713e-05   4.334e-13   6.049e-05
       3.461    2.01e-05   -3.75e-05   4.334e-13    5.76e-05
       3.471   1.708e-05  -3.787e-05   4.334e-13   5.495e-05
       3.481   1.427e-05  -3.825e-05   4.334e-13   5.252e-05
       3.491   1.168e-05  -3.862e-05   4.334e-13    5.03e-05
       3.501   9.265e-06  -3.899e-05   4.334e-13   4.826e-05
       3.511   7.035e-06  -3.937e-05   4.334e-13    4.64e-05
       3.521   4.968e-06  -3.974e-05   4.334e-13   4.471e-05
       3.531   3.052e-06  -4.011e-05   4.334e-13   4.316e-05
       3.541    1.28e-06  -4.048e-05   4.334e-13   4.176e-05
       3.551  -3.596e-07  -4.086e-05   4.334e-13    4.05e-05
       3.561  -1.877e-06  -4.123e-05   4.334e-13   3.935e-05
       3.571   -3.28e-06   -4.16e-05   4.334e-13   3.832e-05
       3.581  -4.578e-06  -4.197e-05   4.334e-13    3.74e-05
       3.591  -5.777e-06  -4.235e-05   4.334e-13   3.657e-05
       3.601  -6.882e-06  -4.272e-05   4.334e-13   3.584e-05
       3.611  -7.901e-06  -4.309e-05   4.334e-13   3.519e-05
       3.621  -8.839e-06  -4.346e-05   4.334e-13   3.463e-05
       3.631    -9.7e-06  -4.384e-05   4.334e-13   3.414e-05
       3.641  -1.049e-05  -4.421e-05   4.334e-13   3.372e-05
       3.651  -1.122e-05  -4.458e-05   4.334e-13   3.337e-05
       3.661  -1.188e-05  -4.496e-05   4.334e-13   3.308e-05
       3.671  -1.248e-05  -4.533e-05   4.334e-13   3.285e-05
       3.681  -1.303e-05   -4.57e-05   4.334e-13   3.267e-05
       3.691  -1.353e-05  -4.607e-05   4.334e-13   3.255e-05
       3.701  -1.397e-05  -4.645e-05   4.334e-13   3.247e-05
       3.711  -1.438e-05  -4.682e-05   4.334e-13   3.244e-05
       3.721  -1.473e-05  -4.719e-05   4.334e-13   3.246e-05
       3.731  -1.505e-05  -4.756e-05   4.334e-13   3.251e-05
       3.741  -1.533e-05  -4.794e-05   4.334e-13   3.261e-05
       3.751  -1.557e-05  -4.831e-05   4.334e-13   3.274e-05
       3.761  -1.578e-05  -4.868e-05   4.334e-13    3.29e-05
       3.771  -1.595e-05  -4.905e-05   4.334e-13    3.31e-05
       3.781  -1.609e-05  -4.943e-05   4.334e-13   3.334e-05
       3.791   -1.62e-05   -4.98e-05   4.334e-13    3.36e-05
       3.801  -1.628e-05  -5.017e-05   4.334e-13   3.389e-05
       3.811  -1.634e-05  -5.055e-05   4.334e-13   3.421e-05
       3.821  -1.636e-05  -5.092e-05   4.334e-13   3.456e-05
       3.831  -1.636e-05  -5.129e-05   4.334e-13   3.493e-05
       3.841  -1.633e-05  -5.166e-05   4.334e-13   3.533e-05
       3.851  -1.628e-05  -5.204e-05   4.334e-13   3.575e-05
       3.861  -1.621e-05  -5.241e-05   4.334e-13    3.62e-05
