#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2751    0.005317    0.005317           0   1.204e-07
      0.2851    0.005438    0.005438           0   1.226e-07
      0.2951    0.005555    0.005555           0   1.249e-07
      0.3051    0.005683    0.005683           0   1.273e-07
      0.3151    0.005794    0.005794           0   1.296e-07
      0.3251     0.00595     0.00595           0    1.32e-07
      0.3351    0.006106    0.006106           0   1.345e-07
      0.3451    0.006275    0.006274           0    1.37e-07
      0.3551    0.006432    0.006432           0   1.395e-07
      0.3651    0.006562    0.006562           0   1.421e-07
      0.3751    0.006736    0.006736           0   1.448e-07
      0.3851    0.006909    0.006909           0   1.475e-07
      0.3951    0.007063    0.007063           0   1.502e-07
      0.4051    0.007228    0.007228           0    1.53e-07
      0.4151    0.007405    0.007405           0   1.558e-07
      0.4251    0.007533    0.007533           0   1.587e-07
      0.4351      0.0077     0.00769           0   1.071e-05
      0.4451    0.007882    0.007854           0   2.795e-05
      0.4551    0.008003    0.007959           0   4.385e-05
      0.4651    0.008121    0.008062           0   5.929e-05
      0.4751    0.008226    0.008151           0   7.527e-05
      0.4851    0.008337    0.008245           0   9.177e-05
      0.4951    0.008487    0.008381           0   0.0001064
      0.5051    0.008591    0.008473           0   0.0001177
      0.5151    0.008697    0.008571           0   0.0001255
      0.5251    0.008807    0.008677           0   0.0001296
      0.5351    0.008868    0.008741           0   0.0001277
      0.5451    0.008946    0.008819           0   0.0001276
      0.5551    0.009068    0.008937           0   0.0001309
      0.5651    0.009173    0.009037           0   0.0001356
      0.5751    0.009314    0.009173           0   0.0001406
      0.5851     0.00943    0.009285           0   0.0001453
      0.5951    0.009557    0.009408           0   0.0001488
      0.6051    0.009695    0.009545           0   0.0001501
      0.6151    0.009862    0.009713           0   0.0001493
      0.6251     0.01002    0.009866           0   0.0001488
      0.6351     0.01015    0.009997           0   0.0001499
      0.6451     0.01021     0.01006           0   0.0001526
      0.6551     0.01027     0.01011           0   0.0001557
      0.6651     0.01038     0.01022           0   0.0001592
      0.6751     0.01041     0.01025           0   0.0001639
      0.6851     0.01045     0.01028           0   0.0001702
      0.6951     0.01044     0.01027           0   0.0001777
      0.7051     0.01041     0.01022           0   0.0001862
      0.7151     0.01035     0.01016           0   0.0001956
      0.7251     0.01024     0.01004           0   0.0002056
      0.7351     0.01011     0.00989           0   0.0002163
      0.7451     0.00986    0.009633           0   0.0002276
      0.7551     0.00964    0.009401           0   0.0002398
      0.7651    0.009419    0.009166           0   0.0002528
      0.7751    0.009136     0.00887           0    0.000267
      0.7851    0.008809    0.008526           0   0.0002828
      0.7951    0.008487    0.008187           0   0.0003001
      0.8051    0.008267    0.007949           0   0.0003179
      0.8151    0.008017    0.007681           0   0.0003357
      0.8251    0.007833    0.007479           0    0.000354
      0.8351    0.007634    0.007261           0   0.0003732
      0.8451    0.007433    0.007039           0   0.0003939
      0.8551    0.007213    0.006796           0   0.0004171
      0.8651     0.00698    0.006535           0   0.0004449
      0.8751    0.006818    0.006335           0   0.0004826
      0.8851    0.006661    0.006111           0   0.0005499
      0.8951    0.006643    0.005885           0   0.0007584
      0.9051     0.00865    0.005767           0    0.002884
      0.9151    0.008795    0.005716           0    0.003079
      0.9251    0.008791    0.005644           0    0.003147
      0.9351    0.008701    0.005508           0    0.003193
      0.9451      0.0086    0.005369           0    0.003231
      0.9551    0.008433    0.005168           0    0.003265
      0.9651    0.008248    0.004949           0    0.003298
      0.9751    0.008088    0.004757           0    0.003331
      0.9851    0.007985    0.004623           0    0.003362
      0.9951    0.007907    0.004516           0    0.003391
       1.005    0.007831    0.004418           0    0.003413
       1.015    0.007746    0.004336           0     0.00341
       1.025    0.007486    0.004217           0    0.003269
       1.035    0.005303    0.004086           0    0.001217
       1.045    0.005022    0.003921           0    0.001101
       1.055    0.004857    0.003736           0    0.001121
       1.065    0.004748    0.003575           0    0.001173
       1.075    0.004668    0.003421           0    0.001247
       1.085    0.004635    0.003288           0    0.001347
       1.095    0.004671    0.003172           0    0.001498
       1.105    0.004867    0.003062           0    0.001805
       1.115    0.005006    0.002948           0    0.002058
       1.125    0.005154    0.002831           0    0.002323
       1.135    0.005507     0.00271           0    0.002796
       1.145    0.005998    0.002577           0    0.003421
       1.155     0.00649    0.002486           0    0.004003
       1.165     0.00748    0.002405           0    0.005075
       1.175     0.01122     0.00234           0    0.008878
       1.185     0.01413    0.002272           0     0.01186
       1.195     0.01544    0.002201           0     0.01324
       1.205     0.01674    0.002132           0     0.01461
       1.215     0.01813    0.002066           0     0.01607
       1.225      0.0195    0.002001           0      0.0175
       1.235     0.02106    0.001935           0     0.01913
       1.245     0.02349    0.001873           0     0.02162
       1.255     0.02757    0.001807           0     0.02577
       1.265     0.03464    0.001742           0     0.03289
       1.275     0.04167     0.00168           0     0.03999
       1.285     0.04736    0.001616           0     0.04574
       1.295     0.05003    0.001554           0     0.04848
       1.305     0.04931    0.001494           0     0.04782
       1.315     0.05002    0.001438           0     0.04858
       1.325     0.05202    0.001386           0     0.05063
       1.335     0.05254     0.00134           0      0.0512
       1.345     0.05251    0.001294           0     0.05122
       1.355     0.05231    0.001252           0     0.05106
       1.365     0.05172    0.001212           0     0.05051
       1.375     0.05032    0.001172           0     0.04915
       1.385     0.04729    0.001134           0     0.04616
       1.395     0.04117    0.001095           0     0.04007
       1.405     0.03509    0.001055           0     0.03403
       1.415     0.03075    0.001015           0     0.02973
       1.425     0.02992   0.0009743           0     0.02895
       1.435     0.03675   0.0009342           0     0.03582
       1.445     0.03907   0.0008934           0     0.03818
       1.455     0.03981    0.000852           0     0.03896
       1.465     0.04278   0.0008082           0     0.04197
       1.475     0.04586   0.0007659           0      0.0451
       1.485     0.05091   0.0007226           0     0.05019
       1.495     0.05416   0.0006791           0     0.05348
       1.505     0.05649   0.0006358           0     0.05585
       1.515     0.05911   0.0005936           0     0.05852
       1.525     0.06098   0.0005544           0     0.06043
       1.535     0.06275   0.0005178           0     0.06224
       1.545     0.06393    0.000484           0     0.06344
       1.555     0.06411   0.0004527           0     0.06366
       1.565     0.05745   0.0004238           0     0.05703
       1.575     0.05491   0.0003971           0     0.05452
       1.585     0.05463   0.0003727           0     0.05425
       1.595     0.05412   0.0003503           0     0.05377
       1.605     0.05495   0.0003299           0     0.05462
       1.615     0.05436   0.0003112           0     0.05405
       1.625      0.0559   0.0002943           0      0.0556
       1.635     0.05774   0.0002789           0     0.05746
       1.645     0.05903   0.0002649           0     0.05877
       1.655      0.0611   0.0002523           0     0.06085
       1.665     0.06338   0.0002408           0     0.06314
       1.675     0.06585   0.0002305           0     0.06562
       1.685     0.06844    0.000221           0     0.06822
       1.695     0.07105   0.0002124           0     0.07084
       1.705     0.07364   0.0002045           0     0.07344
       1.715      0.0761   0.0001971           0      0.0759
       1.725     0.07827   0.0001903           0     0.07808
       1.735     0.07973   0.0001838           0     0.07955
       1.745     0.08112   0.0001777           0     0.08094
       1.755     0.08262   0.0001718           0     0.08245
       1.765     0.08517   0.0001662           0       0.085
       1.775     0.08844   0.0001606           0     0.08828
       1.785     0.09218   0.0001552           0     0.09202
       1.795     0.09633   0.0001499           0     0.09618
       1.805      0.1013   0.0001447           0      0.1012
       1.815      0.1071   0.0001395           0      0.1069
       1.825      0.1137   0.0001344           0      0.1136
       1.835      0.1214   0.0001293           0      0.1212
       1.845      0.1302   0.0001243           0      0.1301
       1.855      0.1403   0.0001194           0      0.1402
       1.865      0.1518   0.0001146           0      0.1517
       1.875       0.165   0.0001099           0      0.1648
       1.885      0.1798   0.0001053           0      0.1797
       1.895      0.1964   0.0001007           0      0.1963
       1.905      0.2148   9.629e-05           0      0.2147
       1.915       0.235   9.196e-05           0       0.235
       1.925      0.2571   8.774e-05           0       0.257
       1.935      0.2809   8.363e-05           0      0.2808
       1.945      0.3063   7.964e-05           0      0.3062
       1.955      0.3332   7.577e-05           0      0.3331
       1.965      0.3615   7.203e-05           0      0.3614
       1.975       0.391   6.843e-05           0      0.3909
       1.985      0.4215   6.496e-05           0      0.4215
       1.995      0.4529   6.163e-05           0      0.4528
       2.005       0.485   5.845e-05           0       0.485
       2.015      0.5178   5.541e-05           0      0.5177
       2.025      0.5511   5.252e-05           0       0.551
       2.035      0.5848   4.978e-05           0      0.5847
       2.045      0.6189    4.72e-05           0      0.6189
       2.055      0.6535   4.476e-05           0      0.6535
       2.065      0.6886   4.246e-05           0      0.6885
       2.075      0.7241   4.031e-05           0       0.724
       2.085      0.7601   3.829e-05           0        0.76
       2.095      0.7966   3.641e-05           0      0.7966
       2.105      0.8337   3.466e-05           0      0.8337
       2.115      0.8713   3.302e-05           0      0.8713
       2.125      0.9095   3.149e-05           0      0.9095
       2.135      0.9481   3.006e-05           0      0.9481
       2.145       0.987   2.873e-05           0       0.987
       2.155       1.026   2.748e-05           0       1.026
       2.165       1.066    2.63e-05           0       1.066
       2.175       1.105   2.519e-05           0       1.105
       2.185       1.144   2.414e-05           0       1.144
       2.195       1.183   2.314e-05           0       1.183
       2.205       1.222   2.219e-05           0       1.222
       2.215       1.259   2.128e-05           0       1.259
       2.225       1.296    2.04e-05           0       1.296
       2.235       1.331   1.955e-05           0       1.331
       2.245       1.366   1.873e-05           0       1.366
       2.255       1.398   1.794e-05           0       1.398
       2.265       1.429   1.717e-05           0       1.429
       2.275       1.458   1.642e-05           0       1.458
       2.285       1.485   1.569e-05           0       1.485
       2.295       1.509   1.499e-05           0       1.509
       2.305       1.531   1.431e-05           0       1.531
       2.315        1.55   1.366e-05           0        1.55
       2.325       1.567   1.304e-05           0       1.567
       2.335        1.58   1.244e-05           0        1.58
       2.345       1.591   1.186e-05           0       1.591
       2.355         1.6   1.131e-05           0       1.599
       2.365       1.605   1.079e-05           0       1.605
       2.375       1.607    1.03e-05           0       1.607
       2.385       1.606   9.826e-06           0       1.606
       2.395       1.603   9.378e-06           0       1.603
       2.405       1.596   8.953e-06           0       1.596
       2.415       1.587   8.549e-06           0       1.587
       2.425       1.576   8.164e-06           0       1.576
       2.435       1.562   7.798e-06           0       1.562
       2.445       1.545   7.448e-06           0       1.545
       2.455       1.527   7.115e-06           0       1.527
       2.465       1.507   6.796e-06           0       1.507
       2.475       1.485   6.491e-06           0       1.485
       2.485       1.462   6.199e-06           0       1.462
       2.495       1.438    5.92e-06           0       1.438
       2.505       1.414   5.653e-06           0       1.414
       2.515       1.388   5.397e-06           0       1.388
       2.525       1.362   5.153e-06           0       1.362
       2.535       1.335   4.919e-06           0       1.335
       2.545       1.305   4.697e-06           0       1.305
       2.555       1.274   4.485e-06           0       1.274
       2.565       1.241   4.282e-06           0       1.241
       2.575       1.206   4.089e-06           0       1.206
       2.585        1.17   3.904e-06           0        1.17
       2.595       1.133   3.727e-06           0       1.133
       2.605       1.094   3.557e-06           0       1.094
       2.615       1.055   3.392e-06           0       1.055
       2.625       1.015   3.233e-06           0       1.015
       2.635      0.9732   3.078e-06           0      0.9732
       2.645      0.9312   2.927e-06           0      0.9312
       2.655      0.8888   2.779e-06           0      0.8888
       2.665       0.847   2.633e-06           0       0.847
       2.675      0.8064   2.488e-06           0      0.8064
       2.685      0.7673   2.344e-06           0      0.7673
       2.695      0.7296   2.201e-06           0      0.7296
       2.705      0.6935   2.058e-06           0      0.6934
       2.715      0.6587   1.914e-06           0      0.6587
       2.725      0.6253   1.771e-06           0      0.6253
       2.735       0.593   1.628e-06           0       0.593
       2.745      0.5621   1.485e-06           0      0.5621
       2.755      0.5323   1.342e-06           0      0.5323
       2.765      0.5037   1.199e-06           0      0.5037
       2.775      0.4762   1.056e-06           0      0.4762
       2.785      0.4497   9.125e-07           0      0.4497
       2.795      0.4243   7.693e-07           0      0.4243
       2.805      0.3998   6.261e-07           0      0.3998
       2.815      0.3764   4.829e-07           0      0.3764
       2.825      0.3539   3.396e-07           0      0.3539
       2.835      0.3324   1.964e-07           0      0.3324
       2.845      0.3119    5.31e-08           0      0.3119
       2.855      0.2923  -9.019e-08           0      0.2923
       2.865      0.2737  -2.335e-07           0      0.2737
       2.875       0.256  -3.768e-07           0       0.256
       2.885      0.2392  -5.201e-07           0      0.2392
       2.895      0.2232  -6.635e-07           0      0.2232
       2.905      0.2081  -8.068e-07           0      0.2081
       2.915      0.1939  -9.502e-07           0      0.1939
       2.925      0.1806  -1.094e-06           0      0.1806
       2.935      0.1681  -1.237e-06           0      0.1681
       2.945      0.1565   -1.38e-06           0      0.1565
       2.955      0.1456  -1.524e-06           0      0.1456
       2.965      0.1355  -1.667e-06           0      0.1355
       2.975       0.126  -1.811e-06           0       0.126
       2.985      0.1171  -1.954e-06           0      0.1171
       2.995      0.1088  -2.097e-06           0      0.1089
       3.005      0.1011  -2.241e-06           0      0.1011
       3.015     0.09397  -2.384e-06           0     0.09397
       3.025     0.08729  -2.528e-06           0     0.08729
       3.035     0.08107  -2.671e-06           0     0.08107
       3.045     0.07527  -2.815e-06           0     0.07528
       3.055     0.06989  -2.958e-06           0      0.0699
       3.065     0.06488  -3.102e-06           0     0.06488
       3.075     0.06022  -3.245e-06           0     0.06022
       3.085     0.05589  -3.389e-06           0     0.05589
       3.095     0.05186  -3.532e-06           0     0.05187
       3.105     0.04813  -3.676e-06           0     0.04813
       3.115     0.04466  -3.819e-06           0     0.04466
       3.125     0.04143  -3.963e-06           0     0.04144
       3.135     0.03844  -4.106e-06           0     0.03844
       3.145     0.03566   -4.25e-06           0     0.03566
       3.155     0.03308  -4.393e-06           0     0.03309
       3.165     0.03069  -4.537e-06           0     0.03069
       3.175     0.02847   -4.68e-06           0     0.02847
       3.185     0.02641  -4.824e-06           0     0.02641
       3.195      0.0245  -4.967e-06           0      0.0245
       3.205     0.02273  -5.111e-06           0     0.02273
       3.215     0.02108  -5.254e-06           0     0.02109
       3.225     0.01956  -5.398e-06           0     0.01956
       3.235     0.01814  -5.542e-06           0     0.01815
       3.245     0.01683  -5.685e-06           0     0.01684
       3.255     0.01562  -5.829e-06           0     0.01563
       3.265     0.01449  -5.972e-06           0      0.0145
       3.275     0.01345  -6.116e-06           0     0.01346
       3.285     0.01248  -6.259e-06           0     0.01249
       3.295     0.01159  -6.403e-06           0     0.01159
       3.305     0.01075  -6.547e-06           0     0.01076
       3.315    0.009981   -6.69e-06           0    0.009988
       3.325    0.009266  -6.834e-06           0    0.009273
       3.335    0.008602  -6.977e-06           0    0.008609
       3.345    0.007986  -7.121e-06           0    0.007993
       3.355    0.007415  -7.264e-06           0    0.007422
       3.365    0.006884  -7.408e-06           0    0.006892
       3.375    0.006392  -7.552e-06           0      0.0064
       3.385    0.005936  -7.695e-06           0    0.005943
       3.395    0.005512  -7.839e-06           0     0.00552
       3.405    0.005119  -7.982e-06           0    0.005127
       3.415    0.004755  -8.126e-06           0    0.004763
       3.425    0.004417   -8.27e-06           0    0.004425
       3.435    0.004104  -8.413e-06           0    0.004112
       3.445    0.003813  -8.557e-06           0    0.003822
       3.455    0.003544    -8.7e-06           0    0.003553
       3.465    0.003295  -8.844e-06           0    0.003304
       3.475    0.003065  -8.988e-06           0    0.003074
       3.485    0.002852  -9.131e-06           0    0.002861
       3.495    0.002654  -9.275e-06           0    0.002664
       3.505    0.002472  -9.418e-06           0    0.002481
       3.515    0.002303  -9.562e-06           0    0.002313
       3.525    0.002147  -9.706e-06           0    0.002157
       3.535    0.002003  -9.849e-06           0    0.002013
       3.545    0.001869  -9.993e-06           0    0.001879
       3.555    0.001747  -1.014e-05           0    0.001757
       3.565    0.001633  -1.028e-05           0    0.001643
       3.575    0.001528  -1.042e-05           0    0.001539
       3.585    0.001432  -1.057e-05           0    0.001442
       3.595    0.001343  -1.071e-05           0    0.001353
       3.605     0.00126  -1.085e-05           0    0.001271
       3.615    0.001184    -1.1e-05           0    0.001195
       3.625    0.001115  -1.114e-05           0    0.001126
       3.635     0.00105  -1.129e-05           0    0.001062
       3.645   0.0009913  -1.143e-05           0    0.001003
       3.655    0.000937  -1.157e-05           0   0.0009486
       3.665   0.0008871  -1.172e-05           0   0.0008988
       3.675   0.0008414  -1.186e-05           0   0.0008533
       3.685   0.0007995    -1.2e-05           0   0.0008115
       3.695   0.0007609  -1.215e-05           0   0.0007731
       3.705   0.0007256  -1.229e-05           0   0.0007379
       3.715   0.0006934  -1.243e-05           0   0.0007059
       3.725   0.0006641  -1.258e-05           0   0.0006767
       3.735   0.0006373  -1.272e-05           0     0.00065
       3.745   0.0006129  -1.286e-05           0   0.0006258
       3.755   0.0005908  -1.301e-05           0   0.0006038
       3.765   0.0005708  -1.315e-05           0   0.0005839
       3.775   0.0005526   -1.33e-05           0   0.0005659
       3.785   0.0005363  -1.344e-05           0   0.0005498
       3.795   0.0005217  -1.358e-05           0   0.0005353
       3.805   0.0005086  -1.373e-05           0   0.0005224
       3.815    0.000497  -1.387e-05           0   0.0005109
       3.825   0.0004868  -1.401e-05           0   0.0005008
       3.835   0.0004778  -1.416e-05           0   0.0004919
       3.845   0.0004699   -1.43e-05           0   0.0004842
       3.855   0.0004632  -1.444e-05           0   0.0004776
       3.865   0.0004575  -1.459e-05           0    0.000472
       3.875   0.0004527  -1.473e-05           0   0.0004674
       3.885   0.0004488  -1.488e-05           0   0.0004637
       3.895   0.0004458  -1.502e-05           0   0.0004608
       3.905   0.0004435  -1.516e-05           0   0.0004587
       3.915    0.000442  -1.531e-05           0   0.0004573
       3.925   0.0004412  -1.545e-05           0   0.0004566
       3.935    0.000441  -1.559e-05           0   0.0004566
       3.945   0.0004415  -1.574e-05           0   0.0004572
       3.955   0.0004425  -1.588e-05           0   0.0004584
       3.965   0.0004441  -1.602e-05           0   0.0004601
       3.975   0.0004462  -1.617e-05           0   0.0004623
       3.985   0.0004488  -1.631e-05           0   0.0004651
       3.995   0.0004518  -1.646e-05           0   0.0004683
       4.005   0.0004553   -1.66e-05           0   0.0004719
       4.015   0.0004593  -1.674e-05           0    0.000476
       4.025   0.0004636  -1.689e-05           0   0.0004805
       4.035   0.0004684  -1.703e-05           0   0.0004854
       4.045   0.0004735  -1.717e-05           0   0.0004907
       4.055    0.000479  -1.732e-05           0   0.0004963
       4.065   0.0004848  -1.746e-05           0   0.0005023
       4.075    0.000491   -1.76e-05           0   0.0005086
       4.085   0.0004975  -1.775e-05           0   0.0005152
       4.095   0.0005043  -1.789e-05           0   0.0005222
       4.105   0.0005114  -1.803e-05           0   0.0005295
       4.115   0.0005189  -1.818e-05           0   0.0005371
       4.125   0.0005266  -1.832e-05           0   0.0005449
       4.135   0.0005347  -1.847e-05           0   0.0005531
       4.145    0.000543  -1.861e-05           0   0.0005616
       4.155   0.0005516  -1.875e-05           0   0.0005703
       4.165   0.0005605   -1.89e-05           0   0.0005794
       4.175   0.0005696  -1.904e-05           0   0.0005887
       4.185   0.0005791  -1.918e-05           0   0.0005982
       4.195   0.0005888  -1.933e-05           0   0.0006081
       4.205   0.0005987  -1.947e-05           0   0.0006182
       4.215    0.000609  -1.961e-05           0   0.0006286
       4.225   0.0006195  -1.976e-05           0   0.0006393
       4.235   0.0006303   -1.99e-05           0   0.0006502
       4.245   0.0006413  -2.005e-05           0   0.0006614
       4.255   0.0006527  -2.019e-05           0   0.0006729
       4.265   0.0006643  -2.033e-05           0   0.0006846
       4.275   0.0006761  -2.048e-05           0   0.0006966
       4.285   0.0006882  -2.062e-05           0   0.0007089
       4.295   0.0007007  -2.076e-05           0   0.0007214
       4.305   0.0007133  -2.091e-05           0   0.0007342
       4.315   0.0007263  -2.105e-05           0   0.0007473
       4.325   0.0007395  -2.119e-05           0   0.0007607
       4.335   0.0007531  -2.134e-05           0   0.0007744
       4.345   0.0007669  -2.148e-05           0   0.0007884
       4.355    0.000781  -2.162e-05           0   0.0008026
       4.365   0.0007954  -2.177e-05           0   0.0008171
       4.375     0.00081  -2.191e-05           0    0.000832
       4.385    0.000825  -2.206e-05           0   0.0008471
       4.395   0.0008403   -2.22e-05           0   0.0008625
       4.405   0.0008559  -2.234e-05           0   0.0008782
       4.415   0.0008718  -2.249e-05           0   0.0008942
       4.425    0.000888  -2.263e-05           0   0.0009106
       4.435   0.0009045  -2.277e-05           0   0.0009273
       4.445   0.0009214  -2.292e-05           0   0.0009443
       4.455   0.0009386  -2.306e-05           0   0.0009617
       4.465   0.0009562   -2.32e-05           0   0.0009794
       4.475    0.000974  -2.335e-05           0   0.0009974
       4.485   0.0009923  -2.349e-05           0    0.001016
       4.495    0.001011  -2.363e-05           0    0.001034
       4.505     0.00103  -2.378e-05           0    0.001054
       4.515    0.001049  -2.392e-05           0    0.001073
       4.525    0.001069  -2.407e-05           0    0.001093
       4.535    0.001089  -2.421e-05           0    0.001113
       4.545    0.001109  -2.435e-05           0    0.001134
       4.555     0.00113   -2.45e-05           0    0.001155
       4.565    0.001151  -2.464e-05           0    0.001176
       4.575    0.001173  -2.478e-05           0    0.001198
       4.585    0.001195  -2.493e-05           0     0.00122
       4.595    0.001217  -2.507e-05           0    0.001243
       4.605     0.00124  -2.521e-05           0    0.001266
       4.615    0.001264  -2.536e-05           0    0.001289
       4.625    0.001287   -2.55e-05           0    0.001313
       4.635    0.001312  -2.564e-05           0    0.001337
       4.645    0.001336  -2.579e-05           0    0.001362
       4.655    0.001361  -2.593e-05           0    0.001387
       4.665    0.001387  -2.608e-05           0    0.001413
       4.675    0.001413  -2.622e-05           0    0.001439
       4.685     0.00144  -2.636e-05           0    0.001466
       4.695    0.001467  -2.651e-05           0    0.001493
       4.705    0.001494  -2.665e-05           0    0.001521
       4.715    0.001522  -2.679e-05           0    0.001549
       4.725    0.001551  -2.694e-05           0    0.001578
       4.735     0.00158  -2.708e-05           0    0.001607
       4.745     0.00161  -2.722e-05           0    0.001637
       4.755     0.00164  -2.737e-05           0    0.001667
       4.765    0.001671  -2.751e-05           0    0.001698
       4.775    0.001702  -2.766e-05           0     0.00173
       4.785    0.001734   -2.78e-05           0    0.001762
       4.795    0.001767  -2.794e-05           0    0.001795
       4.805      0.0018  -2.809e-05           0    0.001828
       4.815    0.001834  -2.823e-05           0    0.001862
       4.825    0.001868  -2.837e-05           0    0.001897
       4.835    0.001904  -2.852e-05           0    0.001932
       4.845    0.001939  -2.866e-05           0    0.001968
       4.855    0.001976   -2.88e-05           0    0.002005
       4.865    0.002013  -2.895e-05           0    0.002042
       4.875    0.002051  -2.909e-05           0     0.00208
       4.885    0.002089  -2.923e-05           0    0.002118
       4.895    0.002128  -2.938e-05           0    0.002158
       4.905    0.002168  -2.952e-05           0    0.002198
       4.915    0.002209  -2.967e-05           0    0.002239
       4.925    0.002251  -2.981e-05           0     0.00228
       4.935    0.002293  -2.995e-05           0    0.002323
       4.945    0.002336   -3.01e-05           0    0.002366
       4.955     0.00238  -3.024e-05           0     0.00241
       4.965    0.002424  -3.038e-05           0    0.002455
       4.975     0.00247  -3.053e-05           0      0.0025
       4.985    0.002516  -3.067e-05           0    0.002547
       4.995    0.002563  -3.081e-05           0    0.002594
       5.005    0.002611  -3.096e-05           0    0.002642
       5.015     0.00266   -3.11e-05           0    0.002691
       5.025     0.00271  -3.124e-05           0    0.002742
       5.035    0.002761  -3.139e-05           0    0.002792
       5.045    0.002813  -3.153e-05           0    0.002844
       5.055    0.002866  -3.168e-05           0    0.002897
       5.065    0.002919  -3.182e-05           0    0.002951
       5.075    0.002974  -3.196e-05           0    0.003006
       5.085     0.00303  -3.211e-05           0    0.003062
       5.095    0.003087  -3.225e-05           0    0.003119
       5.105    0.003144  -3.239e-05           0    0.003177
